TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.0220E-04   1.0223E-04   0.99975
FLUX  695  1062.50        2.821576E+14   1.0131E-04   1.0133E-04   0.99972
FLUX  696  1067.50        2.808361E+14   1.0025E-04   1.0045E-04   0.99799
FLUX  697  1072.50        2.795268E+14   9.9564E-05   9.9578E-05   0.99985
FLUX  698  1077.50        2.782297E+14   9.8681E-05   9.8717E-05   0.99963
FLUX  699  1082.50        2.769446E+14   9.6741E-05   9.7867E-05   0.98849
FLUX  700  1087.50        2.756713E+14   9.6779E-05   9.7028E-05   0.99744
FLUX  701  1092.50        2.744096E+14   8.9046E-05   9.6200E-05   0.92563
FLUX  702  1097.50        2.731595E+14   9.3588E-05   9.5382E-05   0.98119
FLUX  703  1102.50        2.719206E+14   9.3937E-05   9.4574E-05   0.99326
FLUX  704  1107.50        2.706930E+14   9.3706E-05   9.3777E-05   0.99924
FLUX  705  1112.50        2.694764E+14   9.2938E-05   9.2990E-05   0.99944
FLUX  706  1117.50        2.682707E+14   9.2193E-05   9.2213E-05   0.99979
FLUX  707  1122.50        2.670757E+14   9.1392E-05   9.1445E-05   0.99942
FLUX  708  1127.50        2.658914E+14   9.0567E-05   9.0687E-05   0.99867
FLUX  709  1132.50        2.647174E+14   8.9639E-05   8.9938E-05   0.99667
FLUX  710  1137.50        2.635538E+14   8.9127E-05   8.9199E-05   0.99919
FLUX  711  1142.50        2.624004E+14   8.8314E-05   8.8469E-05   0.99826
FLUX  712  1147.50        2.612571E+14   8.7704E-05   8.7747E-05   0.99951
FLUX  713  1152.50        2.601236E+14   8.7023E-05   8.7034E-05   0.99988
FLUX  714  1157.50        2.590000E+14   8.6205E-05   8.6330E-05   0.99855
FLUX  715  1162.50        2.578860E+14   8.5554E-05   8.5634E-05   0.99906
FLUX  716  1167.50        2.567816E+14   8.4772E-05   8.4947E-05   0.99794
FLUX  717  1172.50        2.556866E+14   8.4262E-05   8.4268E-05   0.99993
FLUX  718  1177.50        2.546008E+14   8.3544E-05   8.3597E-05   0.99937
FLUX  719  1182.50        2.535243E+14   8.2890E-05   8.2934E-05   0.99948
FLUX  720  1187.50        2.524568E+14   8.2262E-05   8.2279E-05   0.99979
FLUX  721  1192.50        2.513983E+14   8.1624E-05   8.1631E-05   0.99991
FLUX  722  1197.50        2.503486E+14   8.0205E-05   8.0991E-05   0.99029
FLUX  723  1202.50        2.493077E+14   8.0339E-05   8.0359E-05   0.99975
FLUX  724  1207.50        2.482754E+14   7.9729E-05   7.9734E-05   0.99993
FLUX  725  1212.50        2.472515E+14   7.9086E-05   7.9116E-05   0.99962
FLUX  726  1217.50        2.462361E+14   7.8483E-05   7.8506E-05   0.99971
FLUX  727  1222.50        2.452290E+14   7.7880E-05   7.7902E-05   0.99972
FLUX  728  1227.50        2.442301E+14   7.7297E-05   7.7305E-05   0.99989
FLUX  729  1232.50        2.432394E+14   7.6668E-05   7.6715E-05   0.99938
FLUX  730  1237.50        2.422566E+14   7.6092E-05   7.6132E-05   0.99947
FLUX  731  1242.50        2.412817E+14   7.5548E-05   7.5555E-05   0.99990
FLUX  732  1247.50        2.403146E+14   7.4865E-05   7.4985E-05   0.99839
FLUX  733  1252.50        2.393553E+14   7.4142E-05   7.4421E-05   0.99626
FLUX  734  1257.50        2.384036E+14   7.3747E-05   7.3863E-05   0.99842
FLUX  735  1262.50        2.374594E+14   7.3218E-05   7.3312E-05   0.99872
FLUX  736  1267.50        2.365227E+14   7.2750E-05   7.2767E-05   0.99977
FLUX  737  1272.50        2.355933E+14   7.2210E-05   7.2227E-05   0.99975
FLUX  738  1277.50        2.346712E+14   7.0481E-05   7.1694E-05   0.98308
FLUX  739  1282.50        2.337563E+14   6.5921E-05   7.1167E-05   0.92629
FLUX  740  1287.50        2.328485E+14   7.0265E-05   7.0645E-05   0.99463
FLUX  741  1292.50        2.319478E+14   7.0104E-05   7.0129E-05   0.99964
FLUX  742  1297.50        2.310539E+14   6.9091E-05   6.9619E-05   0.99242
FLUX  743  1302.50        2.301670E+14   6.9011E-05   6.9114E-05   0.99851
FLUX  744  1307.50        2.292868E+14   6.8608E-05   6.8615E-05   0.99991
FLUX  745  1312.50        2.284133E+14   6.8120E-05   6.8121E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.7611E-05   6.7632E-05   0.99969
FLUX  747  1322.50        2.266862E+14   6.7143E-05   6.7148E-05   0.99992
FLUX  748  1327.50        2.258324E+14   6.6665E-05   6.6670E-05   0.99992
FLUX  749  1332.50        2.249850E+14   6.6132E-05   6.6197E-05   0.99901
FLUX  750  1337.50        2.241439E+14   6.5624E-05   6.5729E-05   0.99840
FLUX  751  1342.50        2.233091E+14   6.5142E-05   6.5265E-05   0.99811
FLUX  752  1347.50        2.224805E+14   6.4777E-05   6.4807E-05   0.99953
FLUX  753  1352.50        2.216580E+14   6.4241E-05   6.4353E-05   0.99825
FLUX  754  1357.50        2.208416E+14   6.3864E-05   6.3905E-05   0.99937
FLUX  755  1362.50        2.200312E+14   6.3322E-05   6.3460E-05   0.99782
FLUX  756  1367.50        2.192267E+14   6.2979E-05   6.3021E-05   0.99934
FLUX  757  1372.50        2.184281E+14   6.2469E-05   6.2586E-05   0.99814
FLUX  758  1377.50        2.176352E+14   6.2148E-05   6.2155E-05   0.99989
FLUX  759  1382.50        2.168481E+14   6.1722E-05   6.1729E-05   0.99989
FLUX  760  1387.50        2.160667E+14   6.1281E-05   6.1307E-05   0.99958
FLUX  761  1392.50        2.152908E+14   6.0755E-05   6.0889E-05   0.99779
FLUX  762  1397.50        2.145206E+14   6.0421E-05   6.0476E-05   0.99909
FLUX  763  1402.50        2.137558E+14   5.9988E-05   6.0067E-05   0.99870
FLUX  764  1407.50        2.129964E+14   5.9656E-05   5.9662E-05   0.99990
FLUX  765  1412.50        2.122425E+14   5.9226E-05   5.9261E-05   0.99941
FLUX  766  1417.50        2.114938E+14   5.8846E-05   5.8864E-05   0.99970
FLUX  767  1422.50        2.107504E+14   5.8467E-05   5.8471E-05   0.99993
FLUX  768  1427.50        2.100123E+14   5.8061E-05   5.8082E-05   0.99964
FLUX  769  1432.50        2.092792E+14   5.7680E-05   5.7697E-05   0.99972
FLUX  770  1437.50        2.085513E+14   5.7290E-05   5.7315E-05   0.99957
FLUX  771  1442.50        2.078284E+14   5.6934E-05   5.6938E-05   0.99993
FLUX  772  1447.50        2.071105E+14   5.6560E-05   5.6564E-05   0.99993
FLUX  773  1452.50        2.063976E+14   5.6162E-05   5.6193E-05   0.99945
FLUX  774  1457.00        2.057601E+14   5.5856E-05   5.5863E-05   0.99988
FLUX  775  1462.00        2.050564E+14   5.5496E-05   5.6101E-05   0.98923
FLUX  776  1467.50        2.042879E+14   5.5111E-05   5.5699E-05   0.98943
FLUX  777  1472.50        2.035942E+14   5.4753E-05   5.5338E-05   0.98942
FLUX  778  1477.50        2.029052E+14   5.4380E-05   5.4981E-05   0.98906
FLUX  779  1482.50        2.022209E+14   5.4057E-05   5.4627E-05   0.98956
FLUX  780  1487.50        2.015412E+14   5.3712E-05   5.4276E-05   0.98960
FLUX  781  1492.50        2.008660E+14   5.3373E-05   5.3929E-05   0.98969
FLUX  782  1497.50        2.001953E+14   5.3032E-05   5.3585E-05   0.98968
FLUX  783  1502.50        1.995291E+14   5.2670E-05   5.3244E-05   0.98922
FLUX  784  1507.50        1.988673E+14   5.2269E-05   5.2907E-05   0.98795
FLUX  785  1512.50        1.982099E+14   5.2038E-05   5.2572E-05   0.98984
FLUX  786  1517.50        1.975568E+14   5.1709E-05   5.2241E-05   0.98981
FLUX  787  1522.50        1.969080E+14   5.1386E-05   5.1913E-05   0.98985
FLUX  788  1527.50        1.962635E+14   5.1040E-05   5.1588E-05   0.98938
FLUX  789  1532.50        1.956232E+14   5.0717E-05   5.1266E-05   0.98929
FLUX  790  1537.50        1.949870E+14   5.0432E-05   5.0947E-05   0.98988
FLUX  791  1542.50        1.943549E+14   5.0025E-05   5.0631E-05   0.98804
FLUX  792  1547.50        1.937270E+14   4.9808E-05   5.0318E-05   0.98986
FLUX  793  1552.50        1.931031E+14   4.9486E-05   5.0008E-05   0.98958
FLUX  794  1557.50        1.924831E+14   4.8976E-05   4.9700E-05   0.98542
FLUX  795  1562.50        1.918672E+14   4.9016E-05   4.9396E-05   0.99232
FLUX  796  1567.50        1.912552E+14   4.8452E-05   4.9094E-05   0.98692
FLUX  797  1572.50        1.906471E+14   4.7954E-05   4.8795E-05   0.98277
FLUX  798  1577.50        1.900428E+14   4.8187E-05   4.8499E-05   0.99358
FLUX  799  1582.50        1.894423E+14   4.7861E-05   4.8205E-05   0.99287
FLUX  800  1587.50        1.888457E+14   4.6583E-05   4.7914E-05   0.97222
FLUX  801  1592.50        1.882527E+14   4.7103E-05   4.7625E-05   0.98903
FLUX  802  1597.50        1.876635E+14   4.7136E-05   4.7340E-05   0.99569
FLUX  803  1605.00        1.867866E+14   4.6500E-05   4.6916E-05   0.99115
FLUX  804  1615.00        1.856300E+14   4.5315E-05   4.6359E-05   0.97749
FLUX  805  1625.00        1.844877E+14   4.5760E-05   4.5812E-05   0.99886
FLUX  806  1635.00        1.833593E+14   4.4800E-05   4.5275E-05   0.98952
FLUX  807  1645.00        1.822447E+14   4.3525E-05   4.4747E-05   0.97270
FLUX  808  1655.00        1.811435E+14   4.4217E-05   4.4228E-05   0.99976
FLUX  809  1665.00        1.800556E+14   4.3713E-05   4.3718E-05   0.99988
FLUX  810  1675.00        1.789806E+14   4.2694E-05   4.3217E-05   0.98791
FLUX  811  1685.00        1.779184E+14   4.1394E-05   4.2724E-05   0.96887
FLUX  812  1695.00        1.768687E+14   4.2215E-05   4.2240E-05   0.99943
FLUX  813  1705.00        1.758314E+14   4.1490E-05   4.1763E-05   0.99346
FLUX  814  1715.00        1.748061E+14   4.1283E-05   4.1295E-05   0.99970
FLUX  815  1725.00        1.737928E+14   4.0794E-05   4.0835E-05   0.99900
FLUX  816  1735.00        1.727911E+14   3.8703E-05   4.0382E-05   0.95843
FLUX  817  1745.00        1.718009E+14   3.9768E-05   3.9936E-05   0.99580
FLUX  818  1755.00        1.708219E+14   3.9495E-05   3.9498E-05   0.99993
FLUX  819  1765.00        1.698541E+14   3.9067E-05   3.9067E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.8634E-05   3.8643E-05   0.99975
FLUX  821  1785.00        1.679510E+14   3.8155E-05   3.8226E-05   0.99814
FLUX  822  1795.00        1.670153E+14   3.7815E-05   3.7815E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.7366E-05   3.7411E-05   0.99878
FLUX  824  1815.00        1.651749E+14   3.5496E-05   3.7014E-05   0.95901
FLUX  825  1825.00        1.642699E+14   3.6306E-05   3.6622E-05   0.99135
FLUX  826  1835.00        1.633747E+14   3.6225E-05   3.6237E-05   0.99965
FLUX  827  1845.00        1.624892E+14   3.5838E-05   3.5858E-05   0.99943
FLUX  828  1855.00        1.616132E+14   3.5395E-05   3.5485E-05   0.99746
FLUX  829  1865.00        1.607466E+14   3.4809E-05   3.5117E-05   0.99123
FLUX  830  1875.00        1.598893E+14   3.3282E-05   3.4756E-05   0.95760
FLUX  831  1885.00        1.590411E+14   3.4361E-05   3.4399E-05   0.99888
FLUX  832  1895.00        1.582018E+14   3.4001E-05   3.4048E-05   0.99859
FLUX  833  1905.00        1.573714E+14   3.3568E-05   3.3703E-05   0.99599
FLUX  834  1915.00        1.565496E+14   3.3354E-05   3.3362E-05   0.99975
FLUX  835  1925.00        1.557364E+14   3.3027E-05   3.3027E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.2626E-05   3.2697E-05   0.99785
FLUX  837  1945.00        1.541350E+14   3.0813E-05   3.2371E-05   0.95185
FLUX  838  1955.00        1.533465E+14   3.1932E-05   3.2051E-05   0.99630
FLUX  839  1965.00        1.525662E+14   3.1734E-05   3.1735E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.1423E-05   3.1424E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.1117E-05   3.1117E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.0814E-05   3.0814E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.0514E-05   3.0516E-05   0.99991
FLUX  844  2015.00        1.487804E+14   3.0222E-05   3.0223E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.9933E-05   2.9933E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.9647E-05   2.9648E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.9356E-05   2.9366E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.9008E-05   2.9089E-05   0.99722
FLUX  849  2065.00        1.451780E+14   2.8815E-05   2.8815E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.8534E-05   2.8546E-05   0.99960
FLUX  851  2085.00        1.437854E+14   2.8278E-05   2.8280E-05   0.99994
FLUX  852  2095.00        1.430990E+14   2.8006E-05   2.8017E-05   0.99958
FLUX  853  2105.00        1.424192E+14   2.7742E-05   2.7759E-05   0.99942
FLUX  854  2115.00        1.417459E+14   2.7369E-05   2.7503E-05   0.99512
FLUX  855  2125.00        1.410788E+14   2.7251E-05   2.7252E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.7000E-05   2.7003E-05   0.99987
FLUX  857  2145.00        1.397634E+14   2.6746E-05   2.6758E-05   0.99954
FLUX  858  2155.00        1.391148E+14   2.6469E-05   2.6517E-05   0.99821
FLUX  859  2165.00        1.384723E+14   2.4962E-05   2.6278E-05   0.94991
FLUX  860  2175.00        1.378356E+14   2.5942E-05   2.6043E-05   0.99613
FLUX  861  2185.00        1.372048E+14   2.5792E-05   2.5811E-05   0.99926
FLUX  862  2195.00        1.365797E+14   2.5580E-05   2.5582E-05   0.99993
FLUX  863  2205.00        1.359603E+14   2.5356E-05   2.5356E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.5132E-05   2.5133E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4898E-05   2.4912E-05   0.99943
FLUX  866  2235.00        1.341353E+14   2.4695E-05   2.4695E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.4480E-05   2.4481E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.4268E-05   2.4269E-05   0.99996
FLUX  869  2265.00        1.323587E+14   2.4060E-05   2.4060E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3853E-05   2.3853E-05   0.99999
FLUX  871  2285.00        1.312002E+14   2.3649E-05   2.3752E-05   0.99565
FLUX  872  2295.00        1.306285E+14   2.3450E-05   2.3550E-05   0.99575
FLUX  873  2305.00        1.300618E+14   2.3246E-05   2.3350E-05   0.99555
FLUX  874  2315.00        1.295000E+14   2.3055E-05   2.3153E-05   0.99577
FLUX  875  2325.00        1.289430E+14   2.2864E-05   2.2958E-05   0.99587
FLUX  876  2335.00        1.283908E+14   2.2673E-05   2.2766E-05   0.99591
FLUX  877  2345.00        1.278433E+14   2.2485E-05   2.2576E-05   0.99596
FLUX  878  2355.00        1.273004E+14   2.2297E-05   2.2388E-05   0.99591
FLUX  879  2365.00        1.267622E+14   2.2112E-05   2.2203E-05   0.99589
FLUX  880  2375.00        1.262284E+14   2.1930E-05   2.2020E-05   0.99592
FLUX  881  2385.00        1.256992E+14   2.1754E-05   2.1839E-05   0.99609
FLUX  882  2395.00        1.251743E+14   2.1572E-05   2.1661E-05   0.99590
FLUX  883  2405.00        1.246538E+14   2.1397E-05   2.1484E-05   0.99591
FLUX  884  2415.00        1.241377E+14   2.1223E-05   2.1310E-05   0.99592
FLUX  885  2425.00        1.236258E+14   2.1054E-05   2.1138E-05   0.99604
FLUX  886  2435.00        1.231181E+14   2.0883E-05   2.0968E-05   0.99597
FLUX  887  2445.00        1.226145E+14   2.0712E-05   2.0800E-05   0.99577
FLUX  888  2455.00        1.221151E+14   2.0554E-05   2.0634E-05   0.99612
FLUX  889  2465.00        1.216197E+14   2.0380E-05   2.0469E-05   0.99563
FLUX  890  2475.00        1.211283E+14   2.0184E-05   2.0307E-05   0.99395
FLUX  891  2485.00        1.206408E+14   2.0077E-05   2.0147E-05   0.99651
FLUX  892  2495.00        1.201573E+14   1.9867E-05   1.9989E-05   0.99394
FLUX  893  2505.00        1.196776E+14   1.9766E-05   1.9832E-05   0.99668
FLUX  894  2515.00        1.192018E+14   1.9614E-05   1.9677E-05   0.99679
FLUX  895  2525.00        1.187297E+14   1.9371E-05   1.9524E-05   0.99214
FLUX  896  2535.00        1.182613E+14   1.9303E-05   1.9373E-05   0.99640
FLUX  897  2545.00        1.177967E+14   1.9179E-05   1.9224E-05   0.99766
FLUX  898  2555.00        1.173356E+14   1.9003E-05   1.9076E-05   0.99619
FLUX  899  2565.00        1.168782E+14   1.8715E-05   1.8930E-05   0.98866
FLUX  900  2575.00        1.164243E+14   1.8726E-05   1.8786E-05   0.99682
FLUX  901  2585.00        1.159739E+14   1.8635E-05   1.8643E-05   0.99958
FLUX  902  2595.00        1.155270E+14   1.8481E-05   1.8502E-05   0.99888
FLUX  903  2605.00        1.150835E+14   1.8249E-05   1.8362E-05   0.99384
FLUX  904  2615.00        1.146434E+14   1.7843E-05   1.8224E-05   0.97912
FLUX  905  2625.00        1.142067E+14   1.7140E-05   1.8087E-05   0.94763
FLUX  906  2635.00        1.137732E+14   1.7849E-05   1.7952E-05   0.99425
FLUX  907  2645.00        1.133431E+14   1.7812E-05   1.7819E-05   0.99959
FLUX  908  2655.00        1.129162E+14   1.7667E-05   1.7687E-05   0.99889
FLUX  909  2665.00        1.124925E+14   1.7481E-05   1.7556E-05   0.99571
FLUX  910  2675.00        1.120720E+14   1.6980E-05   1.7427E-05   0.97431
FLUX  911  2685.00        1.116546E+14   1.7216E-05   1.7300E-05   0.99517
FLUX  912  2695.00        1.112403E+14   1.7173E-05   1.7173E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7048E-05   1.7048E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6925E-05   1.6925E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6802E-05   1.6802E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6681E-05   1.6682E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.6532E-05   1.6562E-05   0.99818
FLUX  918  2755.00        1.088176E+14   1.5963E-05   1.6443E-05   0.97078
FLUX  919  2765.00        1.084241E+14   1.6132E-05   1.6326E-05   0.98812
FLUX  920  2775.00        1.080333E+14   1.6204E-05   1.6210E-05   0.99958
FLUX  921  2785.00        1.076454E+14   1.6096E-05   1.6096E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5982E-05   1.5982E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5861E-05   1.5870E-05   0.99945
FLUX  924  2815.00        1.064982E+14   1.5758E-05   1.5759E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.5648E-05   1.5649E-05   0.99994
FLUX  926  2835.00        1.057469E+14   1.5540E-05   1.5540E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.5432E-05   1.5432E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5314E-05   1.5326E-05   0.99924
FLUX  929  2865.00        1.046396E+14   1.5085E-05   1.5220E-05   0.99113
FLUX  930  2875.00        1.042757E+14   1.4535E-05   1.5116E-05   0.96156
FLUX  931  2885.00        1.039142E+14   1.4971E-05   1.5013E-05   0.99725
FLUX  932  2895.00        1.035553E+14   1.4908E-05   1.4910E-05   0.99986
FLUX  933  2905.00        1.031988E+14   1.4809E-05   1.4809E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4709E-05   1.4709E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.4609E-05   1.4610E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4511E-05   1.4511E-05   0.99995
FLUX  937  2945.00        1.017971E+14   1.4413E-05   1.4414E-05   0.99991
FLUX  938  2955.00        1.014526E+14   1.4318E-05   1.4318E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4222E-05   1.4222E-05   0.99998
FLUX  940  2975.00        1.007706E+14   1.4128E-05   1.4128E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4035E-05   1.4035E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3939E-05   1.3942E-05   0.99980
FLUX  943  3005.00        9.976456E+13   1.3850E-05   1.3850E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.3747E-05   1.3760E-05   0.99906
FLUX  945  3025.00        9.910496E+13   1.3649E-05   1.3670E-05   0.99849
FLUX  946  3035.00        9.877842E+13   1.3113E-05   1.3581E-05   0.96558
FLUX  947  3045.00        9.845402E+13   1.3229E-05   1.3493E-05   0.98045
FLUX  948  3055.00        9.813175E+13   1.3391E-05   1.3405E-05   0.99889
FLUX  949  3065.00        9.781158E+13   1.3313E-05   1.3319E-05   0.99956
FLUX  950  3075.00        9.749350E+13   1.3211E-05   1.3233E-05   0.99835
FLUX  951  3085.00        9.717747E+13   1.3133E-05   1.3149E-05   0.99882
FLUX  952  3095.00        9.686349E+13   1.3064E-05   1.3065E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2980E-05   1.2981E-05   0.99990
FLUX  954  3115.00        9.624157E+13   1.2895E-05   1.2899E-05   0.99966
FLUX  955  3125.00        9.593360E+13   1.2809E-05   1.2817E-05   0.99937
FLUX  956  3135.00        9.562759E+13   1.2735E-05   1.2737E-05   0.99991
FLUX  957  3145.00        9.532353E+13   1.2654E-05   1.2656E-05   0.99980
FLUX  958  3155.00        9.502139E+13   1.2577E-05   1.2577E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2498E-05   1.2498E-05   0.99993
FLUX  960  3175.00        9.442283E+13   1.2420E-05   1.2421E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2343E-05   1.2343E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2267E-05   1.2267E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.2153E-05   1.2153E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2005E-05   1.2005E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1859E-05   1.1859E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1715E-05   1.1715E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1236E-05   1.1599E-05   0.96870
FLUX  968  3310.00        9.057175E+13   1.1363E-05   1.1460E-05   0.99154
FLUX  969  3330.00        9.002778E+13   1.1287E-05   1.1324E-05   0.99676
FLUX  970  3350.00        8.949030E+13   1.1159E-05   1.1190E-05   0.99723
FLUX  971  3370.00        8.895920E+13   1.1029E-05   1.1058E-05   0.99732
FLUX  972  3390.00        8.843437E+13   1.0900E-05   1.0929E-05   0.99737
FLUX  973  3410.00        8.791569E+13   1.0774E-05   1.0802E-05   0.99741
FLUX  974  3430.00        8.740306E+13   1.0650E-05   1.0677E-05   0.99746
FLUX  975  3450.00        8.689638E+13   1.0528E-05   1.0554E-05   0.99750
FLUX  976  3470.00        8.639553E+13   1.0408E-05   1.0434E-05   0.99752
FLUX  977  3490.00        8.590043E+13   1.0290E-05   1.0315E-05   0.99756
FLUX  978  3510.00        8.541097E+13   1.0174E-05   1.0199E-05   0.99759
FLUX  979  3530.00        8.492705E+13   1.0060E-05   1.0084E-05   0.99761
FLUX  980  3550.00        8.444859E+13   9.9477E-06   9.9714E-06   0.99763
FLUX  981  3570.00        8.397549E+13   9.8369E-06   9.8606E-06   0.99760
FLUX  982  3590.00        8.350766E+13   9.7295E-06   9.7515E-06   0.99774
FLUX  983  3610.00        8.304501E+13   9.6206E-06   9.6443E-06   0.99754
FLUX  984  3630.00        8.258747E+13   9.5180E-06   9.5388E-06   0.99782
FLUX  985  3650.00        8.213493E+13   9.4105E-06   9.4350E-06   0.99740
FLUX  986  3670.00        8.168733E+13   9.3231E-06   9.3330E-06   0.99895
FLUX  987  3690.00        8.124458E+13   9.2040E-06   9.2325E-06   0.99692
FLUX  988  3710.00        8.080660E+13   9.0991E-06   9.1336E-06   0.99622
FLUX  989  3730.00        8.037332E+13   8.8912E-06   9.0364E-06   0.98394
FLUX  990  3750.00        7.994467E+13   8.7295E-06   8.9406E-06   0.97638
FLUX  991  3770.00        7.952056E+13   8.8333E-06   8.8464E-06   0.99853
FLUX  992  3790.00        7.910092E+13   8.7534E-06   8.7536E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.6318E-06   8.6623E-06   0.99648
FLUX  994  3830.00        7.827480E+13   8.5470E-06   8.5724E-06   0.99704
FLUX  995  3850.00        7.786818E+13   8.4836E-06   8.4839E-06   0.99997
FLUX  996  3870.00        7.746576E+13   8.3965E-06   8.3967E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.2989E-06   8.3108E-06   0.99857
FLUX  998  3910.00        7.667327E+13   8.1680E-06   8.2263E-06   0.99291
FLUX  999  3930.00        7.628308E+13   8.1395E-06   8.1430E-06   0.99957
FLUX 1000  3950.00        7.589684E+13   8.0598E-06   8.0609E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   7.9799E-06   7.9801E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   7.9003E-06   7.9005E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.7768E-06   7.8221E-06   0.99420
FLUX 1004  4030.00        7.439020E+13   7.6643E-06   7.7448E-06   0.98960
FLUX 1005  4050.00        7.402284E+13   7.4533E-06   7.6687E-06   0.97192
FLUX 1006  4070.00        7.365909E+13   7.5875E-06   7.5936E-06   0.99920
FLUX 1007  4090.00        7.329890E+13   7.5196E-06   7.5197E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.4466E-06   7.4468E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   7.3680E-06   7.3749E-06   0.99906
FLUX 1010  4150.00        7.223916E+13   7.2958E-06   7.3041E-06   0.99886
FLUX 1011  4170.00        7.189269E+13   7.1119E-06   7.2343E-06   0.98307
FLUX 1012  4190.00        7.154952E+13   7.1539E-06   7.1655E-06   0.99838
FLUX 1013  4210.00        7.120962E+13   7.0976E-06   7.0976E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.0307E-06   7.0307E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.9611E-06   6.9648E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   6.8997E-06   6.8998E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.8233E-06   6.8356E-06   0.99820
FLUX 1018  4310.00        6.955742E+13   6.7723E-06   6.7723E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.7099E-06   6.7099E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.6457E-06   6.6484E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   6.4592E-06   6.5877E-06   0.98050
FLUX 1022  4390.00        6.828986E+13   6.4891E-06   6.5278E-06   0.99408
FLUX 1023  4410.00        6.798016E+13   6.4686E-06   6.4687E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.4104E-06   6.4104E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.3529E-06   6.3529E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.3033E-06   6.3035E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.2472E-06   6.2474E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   6.1919E-06   6.1921E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.1368E-06   6.1375E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   6.0834E-06   6.0836E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   6.0302E-06   6.0304E-06   0.99997
