TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.0545E-05   1.0545E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0452E-05   1.0453E-05   0.99993
FLUX 1034  4630.00        6.475000E+13   1.0360E-05   1.0362E-05   0.99979
FLUX 1035  4650.00        6.447151E+13   1.0011E-05   1.0272E-05   0.97459
FLUX 1036  4670.00        6.419540E+13   1.0032E-05   1.0183E-05   0.98516
FLUX 1037  4690.00        6.392164E+13   1.0074E-05   1.0096E-05   0.99790
FLUX 1038  4710.00        6.365021E+13   1.0009E-05   1.0009E-05   0.99998
FLUX 1039  4730.00        6.338108E+13   9.9238E-06   9.9238E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.8393E-06   9.8395E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   9.7562E-06   9.7563E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.6741E-06   9.6741E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   9.5929E-06   9.5930E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   9.5127E-06   9.5128E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   9.4336E-06   9.4336E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   9.3554E-06   9.3555E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   9.2782E-06   9.2782E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   9.2019E-06   9.2020E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   9.1265E-06   9.1266E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   9.0521E-06   9.0522E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.9785E-06   8.9786E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   8.9059E-06   8.9060E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.8341E-06   8.8342E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.7632E-06   8.7633E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.6932E-06   8.6932E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.6239E-06   8.6240E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   8.5554E-06   8.5556E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   8.4743E-06   8.4879E-06   0.99839
FLUX 1059  5130.00        5.843908E+13   8.2688E-06   8.4211E-06   0.98191
FLUX 1060  5150.00        5.821214E+13   8.3469E-06   8.3551E-06   0.99902
FLUX 1061  5170.00        5.798694E+13   8.2897E-06   8.2898E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   8.2252E-06   8.2253E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   8.1614E-06   8.1615E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   8.0984E-06   8.0984E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   8.0360E-06   8.0361E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.9744E-06   7.9745E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.9135E-06   7.9135E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.8533E-06   7.8533E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.7937E-06   7.7938E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.7348E-06   7.7349E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.6765E-06   7.6766E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.6189E-06   7.6191E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.5621E-06   7.5621E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.5058E-06   7.5058E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   7.4501E-06   7.4501E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   7.3950E-06   7.3950E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   7.3405E-06   7.3406E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   7.2865E-06   7.2867E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   7.2326E-06   7.2334E-06   0.99990
FLUX 1080  5550.00        5.401667E+13   7.1806E-06   7.1807E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   7.1285E-06   7.1285E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   7.0769E-06   7.0769E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   7.0259E-06   7.0259E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.9754E-06   6.9754E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.9254E-06   6.9254E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.8760E-06   6.8760E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   6.8270E-06   6.8271E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.7680E-06   6.7787E-06   0.99842
FLUX 1089  5730.00        5.231981E+13   6.7307E-06   6.7309E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   6.6834E-06   6.6835E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.6366E-06   6.6366E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.5902E-06   6.5902E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.5443E-06   6.5443E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.4988E-06   6.4989E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.4555E-06   6.4556E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   6.4109E-06   6.4110E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   6.3522E-06   6.3670E-06   0.99768
FLUX 1098  5910.00        5.072631E+13   6.1721E-06   6.3233E-06   0.97609
FLUX 1099  5930.00        5.055523E+13   6.2700E-06   6.2801E-06   0.99839
FLUX 1100  5950.00        5.038529E+13   6.2140E-06   6.2374E-06   0.99625
FLUX 1101  5970.00        5.021650E+13   6.1846E-06   6.1951E-06   0.99831
FLUX 1102  5990.00        5.004883E+13   6.1531E-06   6.1532E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   6.1117E-06   6.1117E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   6.0705E-06   6.0707E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   6.0300E-06   6.0300E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.9898E-06   5.9898E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.9499E-06   5.9500E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   5.9105E-06   5.9105E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   5.8714E-06   5.8714E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   5.8327E-06   5.8328E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   5.7944E-06   5.7945E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   5.7565E-06   5.7565E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   5.7190E-06   5.7190E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.6818E-06   5.6818E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.6449E-06   5.6450E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.6046E-06   5.6085E-06   0.99931
FLUX 1117  6290.00        4.766176E+13   5.5314E-06   5.5723E-06   0.99266
FLUX 1118  6310.00        4.751070E+13   5.5288E-06   5.5366E-06   0.99860
FLUX 1119  6330.00        4.736058E+13   5.5010E-06   5.5011E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   5.4660E-06   5.4660E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.4312E-06   5.4312E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   5.3968E-06   5.3968E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.3457E-06   5.3457E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.2787E-06   5.2787E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   5.2130E-06   5.2130E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   5.1484E-06   5.1484E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   5.0851E-06   5.0851E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   5.0229E-06   5.0229E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.9618E-06   4.9618E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   4.9018E-06   4.9018E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.8394E-06   4.8429E-06   0.99926
FLUX 1132  6780.00        4.421718E+13   4.7520E-06   4.7851E-06   0.99309
FLUX 1133  6820.00        4.395784E+13   4.7281E-06   4.7282E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.6724E-06   4.6724E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.6175E-06   4.6175E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.5636E-06   4.5636E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.5106E-06   4.5106E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.4585E-06   4.4585E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.4073E-06   4.4074E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.3570E-06   4.3570E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.3076E-06   4.3076E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.2589E-06   4.2589E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.2111E-06   4.2111E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   4.1640E-06   4.1641E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   4.1178E-06   4.1178E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   4.0723E-06   4.0723E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   4.0275E-06   4.0275E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.9816E-06   3.9835E-06   0.99951
FLUX 1149  7460.00        4.018666E+13   3.8651E-06   3.9402E-06   0.98094
FLUX 1150  7500.00        3.997233E+13   3.8044E-06   3.8976E-06   0.97609
FLUX 1151  7540.00        3.976028E+13   3.8491E-06   3.8557E-06   0.99829
FLUX 1152  7580.00        3.955046E+13   3.8144E-06   3.8144E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.7738E-06   3.7738E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.7338E-06   3.7339E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.6945E-06   3.6945E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.6558E-06   3.6558E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.6173E-06   3.6177E-06   0.99990
FLUX 1158  7820.00        3.833664E+13   3.5801E-06   3.5802E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.5432E-06   3.5432E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.5068E-06   3.5068E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.4710E-06   3.4710E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.4357E-06   3.4357E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.4009E-06   3.4009E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.3666E-06   3.3667E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.3329E-06   3.3329E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.2963E-06   3.2997E-06   0.99896
FLUX 1167  8180.00        3.664945E+13   3.2663E-06   3.2669E-06   0.99980
FLUX 1168  8220.00        3.647111E+13   3.2346E-06   3.2347E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.2029E-06   3.2029E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.1715E-06   3.1715E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.1406E-06   3.1407E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   3.1102E-06   3.1102E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   3.0802E-06   3.0802E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   3.0507E-06   3.0507E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   3.0215E-06   3.0215E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.9928E-06   2.9928E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.9644E-06   2.9644E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.9365E-06   2.9365E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.9001E-06   2.9090E-06   0.99695
FLUX 1180  8700.00        3.445891E+13   2.8815E-06   2.8818E-06   0.99990
FLUX 1181  8740.00        3.430120E+13   2.8330E-06   2.8550E-06   0.99229
FLUX 1182  8780.00        3.414493E+13   2.8066E-06   2.8286E-06   0.99223
FLUX 1183  8820.00        3.399008E+13   2.8025E-06   2.8025E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.7768E-06   2.7768E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.7515E-06   2.7515E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.7265E-06   2.7265E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.7018E-06   2.7018E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.6774E-06   2.6775E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.6534E-06   2.6534E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.6297E-06   2.6297E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.6063E-06   2.6063E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.5832E-06   2.5832E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.5605E-06   2.5605E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.5380E-06   2.5380E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.5158E-06   2.5158E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.4938E-06   2.4939E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.4589E-06   2.4723E-06   0.99461
FLUX 1198  9420.00        3.182511E+13   2.4473E-06   2.4509E-06   0.99850
FLUX 1199  9460.00        3.169054E+13   2.4298E-06   2.4299E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.4090E-06   2.4091E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.3885E-06   2.3885E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.3682E-06   2.3682E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.3482E-06   2.3482E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.3284E-06   2.3284E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.3089E-06   2.3089E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   2.2896E-06   2.2896E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.2706E-06   2.2706E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.2518E-06   2.2518E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.2332E-06   2.2332E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.2148E-06   2.2149E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   2.1967E-06   2.1967E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.1788E-06   2.1788E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.1611E-06   2.1611E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.2662E-07   5.2662E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2746E-07   1.2746E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.5578E-08   5.5578E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0841E-08   3.0841E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.9532E-08   1.9532E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.3448E-08   1.3448E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.8080E-09   9.8080E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.4615E-09   7.4615E-09   1.00000
FLUX
