TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   9.5061E-06   9.5062E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.4221E-06   9.4233E-06   0.99988
FLUX 1034  4630.00        6.475000E+13   9.3412E-06   9.3414E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   9.0498E-06   9.2606E-06   0.97724
FLUX 1036  4670.00        6.419540E+13   9.0333E-06   9.1808E-06   0.98392
FLUX 1037  4690.00        6.392164E+13   9.0865E-06   9.1021E-06   0.99828
FLUX 1038  4710.00        6.365021E+13   9.0242E-06   9.0244E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   8.9475E-06   8.9476E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   8.8712E-06   8.8718E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   8.7969E-06   8.7969E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   8.7230E-06   8.7230E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.6499E-06   8.6500E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.5779E-06   8.5779E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   8.5067E-06   8.5067E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.4363E-06   8.4364E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.3669E-06   8.3669E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.2982E-06   8.2983E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   8.2304E-06   8.2305E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   8.1635E-06   8.1635E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.0973E-06   8.0974E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.0319E-06   8.0320E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   7.9673E-06   7.9674E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   7.9035E-06   7.9036E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   7.8405E-06   7.8405E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   7.7781E-06   7.7782E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.7165E-06   7.7166E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.6477E-06   7.6557E-06   0.99896
FLUX 1059  5130.00        5.843908E+13   7.4526E-06   7.5956E-06   0.98117
FLUX 1060  5150.00        5.821214E+13   7.5329E-06   7.5361E-06   0.99957
FLUX 1061  5170.00        5.798694E+13   7.4772E-06   7.4773E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.4192E-06   7.4193E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.3618E-06   7.3618E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.3050E-06   7.3051E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.2488E-06   7.2490E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   7.1933E-06   7.1935E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   7.1386E-06   7.1386E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.0844E-06   7.0844E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.0308E-06   7.0308E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   6.9777E-06   6.9778E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.9226E-06   6.9253E-06   0.99961
FLUX 1072  5390.00        5.562013E+13   6.8721E-06   6.8735E-06   0.99979
FLUX 1073  5410.00        5.541451E+13   6.8222E-06   6.8222E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   6.7715E-06   6.7715E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.7213E-06   6.7214E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.6717E-06   6.6718E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   6.6227E-06   6.6227E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.5740E-06   6.5742E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   6.5155E-06   6.5262E-06   0.99836
FLUX 1080  5550.00        5.401667E+13   6.4786E-06   6.4787E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.4317E-06   6.4317E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   6.3853E-06   6.3853E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.3393E-06   6.3393E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.2938E-06   6.2938E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.2488E-06   6.2488E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.2043E-06   6.2043E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   6.1601E-06   6.1603E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.0955E-06   6.1167E-06   0.99654
FLUX 1089  5730.00        5.231981E+13   6.0734E-06   6.0735E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   6.0308E-06   6.0309E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.9886E-06   5.9886E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.9468E-06   5.9468E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   5.9055E-06   5.9055E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.8645E-06   5.8645E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.8258E-06   5.8259E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.7857E-06   5.7857E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   5.7383E-06   5.7460E-06   0.99866
FLUX 1098  5910.00        5.072631E+13   5.5746E-06   5.7067E-06   0.97685
FLUX 1099  5930.00        5.055523E+13   5.6639E-06   5.6678E-06   0.99930
FLUX 1100  5950.00        5.038529E+13   5.5978E-06   5.6293E-06   0.99441
FLUX 1101  5970.00        5.021650E+13   5.5794E-06   5.5912E-06   0.99790
FLUX 1102  5990.00        5.004883E+13   5.5534E-06   5.5535E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.5161E-06   5.5161E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.4789E-06   5.4791E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   5.4424E-06   5.4425E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   5.4062E-06   5.4063E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.3703E-06   5.3704E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.3348E-06   5.3348E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   5.2996E-06   5.2996E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   5.2647E-06   5.2648E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   5.2302E-06   5.2303E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   5.1961E-06   5.1961E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   5.1622E-06   5.1622E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.1287E-06   5.1287E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.0955E-06   5.0955E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.0593E-06   5.0626E-06   0.99934
FLUX 1117  6290.00        4.766176E+13   4.9774E-06   5.0301E-06   0.98953
FLUX 1118  6310.00        4.751070E+13   4.9907E-06   4.9978E-06   0.99858
FLUX 1119  6330.00        4.736058E+13   4.9658E-06   4.9659E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   4.9342E-06   4.9342E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.9029E-06   4.9029E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.8718E-06   4.8718E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   4.8258E-06   4.8258E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.7654E-06   4.7654E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.7061E-06   4.7062E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.6480E-06   4.6480E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.5909E-06   4.5909E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.5348E-06   4.5348E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.4798E-06   4.4798E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   4.4257E-06   4.4257E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.3705E-06   4.3726E-06   0.99952
FLUX 1132  6780.00        4.421718E+13   4.2853E-06   4.3205E-06   0.99186
FLUX 1133  6820.00        4.395784E+13   4.2691E-06   4.2692E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.2188E-06   4.2189E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.1694E-06   4.1694E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.1207E-06   4.1208E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   4.0730E-06   4.0730E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   4.0261E-06   4.0261E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.9799E-06   3.9799E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.9345E-06   3.9345E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.8899E-06   3.8899E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.8460E-06   3.8461E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.8029E-06   3.8029E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.7604E-06   3.7605E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.7187E-06   3.7188E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.6777E-06   3.6777E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.6373E-06   3.6374E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.5948E-06   3.5977E-06   0.99921
FLUX 1149  7460.00        4.018666E+13   3.5006E-06   3.5586E-06   0.98370
FLUX 1150  7500.00        3.997233E+13   3.4377E-06   3.5202E-06   0.97657
FLUX 1151  7540.00        3.976028E+13   3.4785E-06   3.4824E-06   0.99887
FLUX 1152  7580.00        3.955046E+13   3.4452E-06   3.4452E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.4086E-06   3.4086E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.3725E-06   3.3726E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.3370E-06   3.3371E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.3021E-06   3.3021E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.2642E-06   3.2678E-06   0.99891
FLUX 1158  7820.00        3.833664E+13   3.2338E-06   3.2339E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.2005E-06   3.2005E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.1677E-06   3.1677E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.1354E-06   3.1354E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.1035E-06   3.1035E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.0722E-06   3.0722E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.0413E-06   3.0413E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.0108E-06   3.0108E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.9749E-06   2.9808E-06   0.99801
FLUX 1167  8180.00        3.664945E+13   2.9494E-06   2.9513E-06   0.99935
FLUX 1168  8220.00        3.647111E+13   2.9222E-06   2.9222E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.8935E-06   2.8935E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.8652E-06   2.8652E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.8374E-06   2.8374E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.8099E-06   2.8099E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.7828E-06   2.7829E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.7562E-06   2.7562E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.7299E-06   2.7299E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.7039E-06   2.7039E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.6784E-06   2.6784E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.6531E-06   2.6532E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.6158E-06   2.6283E-06   0.99523
FLUX 1180  8700.00        3.445891E+13   2.6035E-06   2.6038E-06   0.99990
FLUX 1181  8740.00        3.430120E+13   2.5604E-06   2.5796E-06   0.99255
FLUX 1182  8780.00        3.414493E+13   2.5365E-06   2.5558E-06   0.99245
FLUX 1183  8820.00        3.399008E+13   2.5323E-06   2.5323E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.5091E-06   2.5091E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.4862E-06   2.4862E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.4636E-06   2.4636E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.4413E-06   2.4413E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.4194E-06   2.4194E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.3977E-06   2.3977E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.3763E-06   2.3763E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.3552E-06   2.3552E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.3343E-06   2.3343E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.3138E-06   2.3138E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.2935E-06   2.2935E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.2734E-06   2.2735E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.2536E-06   2.2537E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.2181E-06   2.2342E-06   0.99280
FLUX 1198  9420.00        3.182511E+13   2.2118E-06   2.2149E-06   0.99860
FLUX 1199  9460.00        3.169054E+13   2.1959E-06   2.1959E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.1771E-06   2.1771E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.1585E-06   2.1586E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.1403E-06   2.1403E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   2.1222E-06   2.1222E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.1043E-06   2.1043E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.0867E-06   2.0867E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   2.0693E-06   2.0693E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.0521E-06   2.0521E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.0351E-06   2.0351E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.0183E-06   2.0183E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   2.0018E-06   2.0018E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.9854E-06   1.9854E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.9692E-06   1.9692E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.9532E-06   1.9532E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.7625E-07   4.7625E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.1526E-07   1.1526E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.0277E-08   5.0277E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.7909E-08   2.7909E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.7680E-08   1.7680E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.2176E-08   1.2176E-08   1.00000
FLUX 1220140000.00        2.141375E+12   8.8820E-09   8.8820E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.7580E-09   6.7580E-09   1.00000
FLUX
