TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   4.5191E-06   4.5330E-06   0.99693
FLUX 1035  4650.00        6.447151E+13   4.3330E-06   4.4946E-06   0.96403
FLUX 1036  4670.00        6.419540E+13   4.3189E-06   4.4568E-06   0.96905
FLUX 1037  4690.00        6.392164E+13   4.3906E-06   4.4195E-06   0.99348
FLUX 1038  4710.00        6.365021E+13   4.3788E-06   4.3826E-06   0.99914
FLUX 1039  4730.00        6.338108E+13   4.3460E-06   4.3461E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.3097E-06   4.3101E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   4.2745E-06   4.2746E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.2394E-06   4.2395E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.2047E-06   4.2048E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.1705E-06   4.1706E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.1366E-06   4.1367E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.1032E-06   4.1033E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.0702E-06   4.0703E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.0375E-06   4.0376E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.0053E-06   4.0054E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.9734E-06   3.9735E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.9419E-06   3.9420E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.9108E-06   3.9109E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.8800E-06   3.8801E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.8496E-06   3.8497E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   3.8196E-06   3.8197E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.7899E-06   3.7900E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.7564E-06   3.7606E-06   0.99887
FLUX 1058  5110.00        5.866781E+13   3.7133E-06   3.7316E-06   0.99510
FLUX 1059  5130.00        5.843908E+13   3.5808E-06   3.7029E-06   0.96703
FLUX 1060  5150.00        5.821214E+13   3.6607E-06   3.6746E-06   0.99622
FLUX 1061  5170.00        5.798694E+13   3.6405E-06   3.6465E-06   0.99835
FLUX 1062  5190.00        5.776349E+13   3.6187E-06   3.6188E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.5913E-06   3.5914E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.5642E-06   3.5643E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.5353E-06   3.5375E-06   0.99939
FLUX 1066  5270.00        5.688662E+13   3.5058E-06   3.5110E-06   0.99853
FLUX 1067  5290.00        5.667155E+13   3.4847E-06   3.4848E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.4588E-06   3.4589E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.4332E-06   3.4333E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.4078E-06   3.4079E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.3762E-06   3.3829E-06   0.99803
FLUX 1072  5390.00        5.562013E+13   3.3522E-06   3.3581E-06   0.99825
FLUX 1073  5410.00        5.541451E+13   3.3335E-06   3.3335E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.3092E-06   3.3093E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.2853E-06   3.2853E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.2615E-06   3.2616E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.2380E-06   3.2381E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.2095E-06   3.2149E-06   0.99835
FLUX 1079  5530.00        5.421203E+13   3.1775E-06   3.1919E-06   0.99550
FLUX 1080  5550.00        5.401667E+13   3.1690E-06   3.1691E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.1466E-06   3.1466E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.1243E-06   3.1244E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.1023E-06   3.1024E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.0805E-06   3.0806E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.0590E-06   3.0590E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.0376E-06   3.0376E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.0135E-06   3.0165E-06   0.99899
FLUX 1088  5710.00        5.250306E+13   2.9726E-06   2.9956E-06   0.99233
FLUX 1089  5730.00        5.231981E+13   2.9698E-06   2.9749E-06   0.99827
FLUX 1090  5750.00        5.213783E+13   2.9544E-06   2.9544E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.9341E-06   2.9342E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.9140E-06   2.9141E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.8942E-06   2.8943E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.8745E-06   2.8746E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.8574E-06   2.8574E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.8363E-06   2.8381E-06   0.99936
FLUX 1097  5890.00        5.089856E+13   2.8025E-06   2.8191E-06   0.99412
FLUX 1098  5910.00        5.072631E+13   2.6967E-06   2.8002E-06   0.96306
FLUX 1099  5930.00        5.055523E+13   2.7673E-06   2.7814E-06   0.99491
FLUX 1100  5950.00        5.038529E+13   2.7293E-06   2.7629E-06   0.98784
FLUX 1101  5970.00        5.021650E+13   2.7266E-06   2.7446E-06   0.99344
FLUX 1102  5990.00        5.004883E+13   2.7240E-06   2.7264E-06   0.99911
FLUX 1103  6010.00        4.988228E+13   2.7084E-06   2.7084E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.6906E-06   2.6906E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.6730E-06   2.6730E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.6555E-06   2.6555E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.6382E-06   2.6383E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.6211E-06   2.6211E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.6041E-06   2.6042E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.5873E-06   2.5874E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.5707E-06   2.5707E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.5542E-06   2.5543E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.5379E-06   2.5379E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.5217E-06   2.5218E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.5057E-06   2.5058E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.4804E-06   2.4899E-06   0.99618
FLUX 1117  6290.00        4.766176E+13   2.4232E-06   2.4742E-06   0.97939
FLUX 1118  6310.00        4.751070E+13   2.4454E-06   2.4586E-06   0.99464
FLUX 1119  6330.00        4.736058E+13   2.4422E-06   2.4432E-06   0.99958
FLUX 1120  6350.00        4.721142E+13   2.4279E-06   2.4279E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.4127E-06   2.4128E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.3978E-06   2.3978E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.3755E-06   2.3756E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.3464E-06   2.3464E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.3177E-06   2.3177E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.2896E-06   2.2896E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.2620E-06   2.2620E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.2348E-06   2.2349E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.2082E-06   2.2082E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.1820E-06   2.1821E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.1511E-06   2.1564E-06   0.99756
FLUX 1132  6780.00        4.421718E+13   2.0959E-06   2.1311E-06   0.98347
FLUX 1133  6820.00        4.395784E+13   2.1053E-06   2.1063E-06   0.99956
FLUX 1134  6860.00        4.370153E+13   2.0818E-06   2.0819E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.0579E-06   2.0579E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.0343E-06   2.0343E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.0111E-06   2.0112E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.9884E-06   1.9884E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9659E-06   1.9660E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9439E-06   1.9440E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.9223E-06   1.9223E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.9010E-06   1.9010E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.8800E-06   1.8801E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.8587E-06   1.8594E-06   0.99958
FLUX 1145  7300.00        4.106747E+13   1.8391E-06   1.8392E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.8192E-06   1.8192E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.7996E-06   1.7996E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7755E-06   1.7803E-06   0.99729
FLUX 1149  7460.00        4.018666E+13   1.7184E-06   1.7613E-06   0.97564
FLUX 1150  7500.00        3.997233E+13   1.6821E-06   1.7427E-06   0.96526
FLUX 1151  7540.00        3.976028E+13   1.7161E-06   1.7243E-06   0.99528
FLUX 1152  7580.00        3.955046E+13   1.7061E-06   1.7062E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6883E-06   1.6883E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6708E-06   1.6708E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.6535E-06   1.6535E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.6364E-06   1.6365E-06   0.99990
FLUX 1157  7780.00        3.853374E+13   1.6136E-06   1.6198E-06   0.99618
FLUX 1158  7820.00        3.833664E+13   1.6031E-06   1.6033E-06   0.99990
FLUX 1159  7860.00        3.814154E+13   1.5870E-06   1.5870E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5710E-06   1.5710E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5552E-06   1.5552E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5397E-06   1.5397E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.5244E-06   1.5244E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.5093E-06   1.5093E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4945E-06   1.4945E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4727E-06   1.4799E-06   0.99516
FLUX 1167  8180.00        3.664945E+13   1.4621E-06   1.4654E-06   0.99776
FLUX 1168  8220.00        3.647111E+13   1.4512E-06   1.4512E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4372E-06   1.4372E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4234E-06   1.4234E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.4098E-06   1.4098E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3963E-06   1.3963E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3831E-06   1.3831E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3701E-06   1.3701E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3572E-06   1.3572E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3445E-06   1.3445E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3320E-06   1.3320E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.3188E-06   1.3197E-06   0.99933
FLUX 1179  8660.00        3.461807E+13   1.2946E-06   1.3075E-06   0.99012
FLUX 1180  8700.00        3.445891E+13   1.2928E-06   1.2955E-06   0.99791
FLUX 1181  8740.00        3.430120E+13   1.2660E-06   1.2837E-06   0.98626
FLUX 1182  8780.00        3.414493E+13   1.2546E-06   1.2720E-06   0.98633
FLUX 1183  8820.00        3.399008E+13   1.2604E-06   1.2605E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.2491E-06   1.2491E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2379E-06   1.2379E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2268E-06   1.2268E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2159E-06   1.2159E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2051E-06   1.2051E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1945E-06   1.1945E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1840E-06   1.1840E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1737E-06   1.1737E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1634E-06   1.1634E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1533E-06   1.1534E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.1434E-06   1.1434E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.1335E-06   1.1336E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1231E-06   1.1239E-06   0.99932
FLUX 1197  9380.00        3.196082E+13   1.0986E-06   1.1143E-06   0.98597
FLUX 1198  9420.00        3.182511E+13   1.0995E-06   1.1048E-06   0.99517
FLUX 1199  9460.00        3.169054E+13   1.0954E-06   1.0955E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0862E-06   1.0862E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0771E-06   1.0771E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.0681E-06   1.0681E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0592E-06   1.0592E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0505E-06   1.0505E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0418E-06   1.0418E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0332E-06   1.0332E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0248E-06   1.0248E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0164E-06   1.0164E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.0077E-06   1.0082E-06   0.99960
FLUX 1210  9900.00        3.028207E+13   9.9998E-07   9.9999E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   9.9192E-07   9.9193E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.8396E-07   9.8397E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.7609E-07   9.7609E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.4222E-07   2.4222E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.9534E-08   5.9534E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.6172E-08   2.6172E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4603E-08   1.4603E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.2856E-09   9.2856E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.4127E-09   6.4127E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.6886E-09   4.6886E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.5745E-09   3.5745E-09   1.00000
FLUX
