TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.0503E-07   7.9044E-07   0.76544
FLUX 1036  4670.00        6.419540E+13   6.0081E-07   7.8459E-07   0.76577
FLUX 1037  4690.00        6.392164E+13   5.9775E-07   7.7879E-07   0.76753
FLUX 1038  4710.00        6.365021E+13   5.9506E-07   7.7306E-07   0.76974
FLUX 1039  4730.00        6.338108E+13   5.9640E-07   7.6740E-07   0.77717
FLUX 1040  4750.00        6.311421E+13   5.9130E-07   7.6179E-07   0.77620
FLUX 1041  4770.00        6.284958E+13   5.8207E-07   7.5625E-07   0.76969
FLUX 1042  4790.00        6.258716E+13   5.8619E-07   7.5076E-07   0.78079
FLUX 1043  4810.00        6.232692E+13   5.6989E-07   7.4533E-07   0.76461
FLUX 1044  4830.00        6.206884E+13   5.8600E-07   7.3997E-07   0.79193
FLUX 1045  4850.00        6.181289E+13   5.7231E-07   7.3466E-07   0.77902
FLUX 1046  4870.00        6.155903E+13   5.6335E-07   7.2940E-07   0.77235
FLUX 1047  4890.00        6.130726E+13   5.5906E-07   7.2420E-07   0.77197
FLUX 1048  4910.00        6.105753E+13   5.6797E-07   7.1905E-07   0.78989
FLUX 1049  4930.00        6.080984E+13   5.5279E-07   7.1396E-07   0.77426
FLUX 1050  4950.00        6.056414E+13   5.5280E-07   7.0891E-07   0.77978
FLUX 1051  4970.00        6.032042E+13   5.4887E-07   7.0392E-07   0.77973
FLUX 1052  4990.00        6.007866E+13   5.4881E-07   6.9898E-07   0.78516
FLUX 1053  5010.00        5.983882E+13   5.3512E-07   6.9409E-07   0.77097
FLUX 1054  5030.00        5.960089E+13   5.3409E-07   6.8924E-07   0.77490
FLUX 1055  5050.00        5.936485E+13   5.3269E-07   6.8445E-07   0.77828
FLUX 1056  5070.00        5.913067E+13   5.3100E-07   6.7970E-07   0.78123
FLUX 1057  5090.00        5.889833E+13   5.2518E-07   6.7501E-07   0.77804
FLUX 1058  5110.00        5.866781E+13   5.2239E-07   6.7036E-07   0.77927
FLUX 1059  5130.00        5.843908E+13   5.2078E-07   6.6575E-07   0.78224
FLUX 1060  5150.00        5.821214E+13   5.2088E-07   6.6120E-07   0.78778
FLUX 1061  5170.00        5.798694E+13   5.0981E-07   6.5669E-07   0.77634
FLUX 1062  5190.00        5.776349E+13   5.1034E-07   6.5222E-07   0.78247
FLUX 1063  5210.00        5.754175E+13   5.1246E-07   6.4780E-07   0.79107
FLUX 1064  5230.00        5.732170E+13   5.0564E-07   6.4343E-07   0.78586
FLUX 1065  5250.00        5.710333E+13   5.0030E-07   6.3910E-07   0.78282
FLUX 1066  5270.00        5.688662E+13   5.0397E-07   6.3481E-07   0.79389
FLUX 1067  5290.00        5.667155E+13   4.9358E-07   6.3056E-07   0.78275
FLUX 1068  5310.00        5.645810E+13   4.9716E-07   6.2636E-07   0.79372
FLUX 1069  5330.00        5.624625E+13   4.8969E-07   6.2220E-07   0.78703
FLUX 1070  5350.00        5.603598E+13   4.8758E-07   6.1808E-07   0.78887
FLUX 1071  5370.00        5.582728E+13   4.8561E-07   6.1400E-07   0.79091
FLUX 1072  5390.00        5.562013E+13   4.8862E-07   6.0996E-07   0.80108
FLUX 1073  5410.00        5.541451E+13   4.8070E-07   6.0596E-07   0.79329
FLUX 1074  5430.00        5.521040E+13   4.6575E-07   6.0200E-07   0.77367
FLUX 1075  5450.00        5.500780E+13   4.7956E-07   5.9807E-07   0.80184
FLUX 1076  5470.00        5.480667E+13   4.7406E-07   5.9419E-07   0.79783
FLUX 1077  5490.00        5.460701E+13   4.7479E-07   5.9035E-07   0.80426
FLUX 1078  5510.00        5.440880E+13   4.7070E-07   5.8654E-07   0.80250
FLUX 1079  5530.00        5.421202E+13   4.6970E-07   5.8276E-07   0.80598
FLUX 1080  5550.00        5.401667E+13   4.5977E-07   5.7902E-07   0.79405
FLUX 1081  5570.00        5.382271E+13   4.6340E-07   5.7532E-07   0.80547
FLUX 1082  5590.00        5.363014E+13   4.6580E-07   5.7165E-07   0.81483
FLUX 1083  5610.00        5.343895E+13   4.5957E-07   5.6802E-07   0.80908
FLUX 1084  5630.00        5.324911E+13   4.5622E-07   5.6441E-07   0.80830
FLUX 1085  5650.00        5.306062E+13   4.5776E-07   5.6085E-07   0.81618
FLUX 1086  5670.00        5.287346E+13   4.5235E-07   5.5731E-07   0.81165
FLUX 1087  5690.00        5.268761E+13   4.4488E-07   5.5381E-07   0.80330
FLUX 1088  5710.00        5.250306E+13   4.5349E-07   5.5035E-07   0.82401
FLUX 1089  5730.00        5.231981E+13   4.3971E-07   5.4691E-07   0.80399
FLUX 1090  5750.00        5.213783E+13   4.5655E-07   5.4351E-07   0.84001
FLUX 1091  5770.00        5.195711E+13   4.4480E-07   5.4014E-07   0.82349
FLUX 1092  5790.00        5.177763E+13   4.3809E-07   5.3680E-07   0.81612
FLUX 1093  5810.00        5.159940E+13   4.4576E-07   5.3349E-07   0.83557
FLUX 1094  5830.00        5.142238E+13   4.3655E-07   5.3021E-07   0.82337
FLUX 1095  5850.00        5.124658E+13   4.3603E-07   5.2696E-07   0.82745
FLUX 1096  5870.00        5.107198E+13   4.3628E-07   5.2374E-07   0.83302
FLUX 1097  5890.00        5.089856E+13   4.3655E-07   5.2055E-07   0.83865
FLUX 1098  5910.00        5.072631E+13   4.3176E-07   5.1738E-07   0.83451
FLUX 1099  5930.00        5.055523E+13   4.3480E-07   5.1424E-07   0.84551
FLUX 1100  5950.00        5.038529E+13   4.3204E-07   5.1113E-07   0.84526
FLUX 1101  5970.00        5.021650E+13   4.2771E-07   5.0805E-07   0.84186
FLUX 1102  5990.00        5.004883E+13   4.2876E-07   5.0499E-07   0.84905
FLUX 1103  6010.00        4.988228E+13   4.3383E-07   5.0196E-07   0.86426
FLUX 1104  6030.00        4.971683E+13   4.2067E-07   4.9896E-07   0.84308
FLUX 1105  6050.00        4.955248E+13   4.1558E-07   4.9599E-07   0.83788
FLUX 1106  6070.00        4.938921E+13   4.2600E-07   4.9304E-07   0.86403
FLUX 1107  6090.00        4.922701E+13   4.2521E-07   4.9012E-07   0.86756
FLUX 1108  6110.00        4.906588E+13   4.1349E-07   4.8722E-07   0.84868
FLUX 1109  6130.00        4.890579E+13   4.2755E-07   4.8435E-07   0.88273
FLUX 1110  6150.00        4.874675E+13   4.1662E-07   4.8150E-07   0.86524
FLUX 1111  6170.00        4.858874E+13   4.1629E-07   4.7868E-07   0.86967
FLUX 1112  6190.00        4.843174E+13   4.1568E-07   4.7588E-07   0.87350
FLUX 1113  6210.00        4.827576E+13   4.1493E-07   4.7310E-07   0.87704
FLUX 1114  6230.00        4.812079E+13   4.1640E-07   4.7035E-07   0.88529
FLUX 1115  6250.00        4.796680E+13   4.0806E-07   4.6763E-07   0.87261
FLUX 1116  6270.00        4.781380E+13   4.0421E-07   4.6492E-07   0.86941
FLUX 1117  6290.00        4.766176E+13   4.0795E-07   4.6224E-07   0.88254
FLUX 1118  6310.00        4.751070E+13   4.0191E-07   4.5959E-07   0.87451
FLUX 1119  6330.00        4.736058E+13   4.0287E-07   4.5695E-07   0.88164
FLUX 1120  6350.00        4.721142E+13   3.9261E-07   4.5434E-07   0.86414
FLUX 1121  6370.00        4.706319E+13   3.9813E-07   4.5175E-07   0.88131
FLUX 1122  6390.00        4.691588E+13   3.9145E-07   4.4919E-07   0.87147
FLUX 1123  6420.00        4.669665E+13   3.8324E-07   4.4537E-07   0.86048
FLUX 1124  6460.00        4.640751E+13   3.6449E-07   4.4037E-07   0.82769
FLUX 1125  6500.00        4.612192E+13   3.5592E-07   4.3544E-07   0.81737
FLUX 1126  6540.00        4.583983E+13   3.4727E-07   4.3061E-07   0.80647
FLUX 1127  6580.00        4.556117E+13   3.3400E-07   4.2585E-07   0.78433
FLUX 1128  6620.00        4.528588E+13   3.2862E-07   4.2116E-07   0.78027
FLUX 1129  6660.00        4.501389E+13   3.2655E-07   4.1656E-07   0.78392
FLUX 1130  6700.00        4.474515E+13   3.2068E-07   4.1203E-07   0.77831
FLUX 1131  6740.00        4.447960E+13   3.2134E-07   4.0757E-07   0.78843
FLUX 1132  6780.00        4.421718E+13   3.1146E-07   4.0318E-07   0.77251
FLUX 1133  6820.00        4.395784E+13   3.0934E-07   3.9886E-07   0.77556
FLUX 1134  6860.00        4.370153E+13   3.1227E-07   3.9461E-07   0.79134
FLUX 1135  6900.00        4.344819E+13   3.0561E-07   3.9043E-07   0.78276
FLUX 1136  6940.00        4.319777E+13   3.0169E-07   3.8631E-07   0.78096
FLUX 1137  6980.00        4.295021E+13   3.0597E-07   3.8225E-07   0.80046
FLUX 1138  7020.00        4.270548E+13   2.9813E-07   3.7825E-07   0.78817
FLUX 1139  7060.00        4.246353E+13   2.9611E-07   3.7431E-07   0.79107
FLUX 1140  7100.00        4.222430E+13   2.9208E-07   3.7044E-07   0.78846
FLUX 1141  7140.00        4.198774E+13   2.9120E-07   3.6663E-07   0.79427
FLUX 1142  7180.00        4.175383E+13   2.9236E-07   3.6287E-07   0.80568
FLUX 1143  7220.00        4.152251E+13   2.8426E-07   3.5917E-07   0.79145
FLUX 1144  7260.00        4.129373E+13   2.8347E-07   3.5552E-07   0.79733
FLUX 1145  7300.00        4.106747E+13   2.8279E-07   3.5193E-07   0.80354
FLUX 1146  7340.00        4.084366E+13   2.7937E-07   3.4840E-07   0.80186
FLUX 1147  7380.00        4.062229E+13   2.7916E-07   3.4492E-07   0.80937
FLUX 1148  7420.00        4.040330E+13   2.7304E-07   3.4148E-07   0.79957
FLUX 1149  7460.00        4.018666E+13   2.7547E-07   3.3810E-07   0.81476
FLUX 1150  7500.00        3.997233E+13   2.7051E-07   3.3477E-07   0.80805
FLUX 1151  7540.00        3.976028E+13   2.6847E-07   3.3149E-07   0.80989
FLUX 1152  7580.00        3.955046E+13   2.6178E-07   3.2825E-07   0.79750
FLUX 1153  7620.00        3.934285E+13   2.5614E-07   3.2506E-07   0.78799
FLUX 1154  7660.00        3.913740E+13   2.5408E-07   3.2192E-07   0.78926
FLUX 1155  7700.00        3.893409E+13   2.5415E-07   3.1882E-07   0.79716
FLUX 1156  7740.00        3.873288E+13   2.4652E-07   3.1577E-07   0.78070
FLUX 1157  7780.00        3.853374E+13   2.4676E-07   3.1276E-07   0.78898
FLUX 1158  7820.00        3.833664E+13   2.4252E-07   3.0979E-07   0.78285
FLUX 1159  7860.00        3.814154E+13   2.4002E-07   3.0687E-07   0.78215
FLUX 1160  7900.00        3.794842E+13   2.3529E-07   3.0398E-07   0.77401
FLUX 1161  7940.00        3.775724E+13   2.3586E-07   3.0114E-07   0.78321
FLUX 1162  7980.00        3.756798E+13   2.3075E-07   2.9834E-07   0.77347
FLUX 1163  8020.00        3.738061E+13   2.3189E-07   2.9557E-07   0.78454
FLUX 1164  8060.00        3.719510E+13   2.2722E-07   2.9284E-07   0.77590
FLUX 1165  8100.00        3.701142E+13   2.2530E-07   2.9015E-07   0.77651
FLUX 1166  8140.00        3.682955E+13   2.2515E-07   2.8749E-07   0.78314
FLUX 1167  8180.00        3.664945E+13   2.2372E-07   2.8487E-07   0.78535
FLUX 1168  8220.00        3.647111E+13   2.2014E-07   2.8228E-07   0.77985
FLUX 1169  8260.00        3.629449E+13   2.2115E-07   2.7973E-07   0.79058
FLUX 1170  8300.00        3.611958E+13   2.1698E-07   2.7722E-07   0.78271
FLUX 1171  8340.00        3.594634E+13   2.1502E-07   2.7473E-07   0.78265
FLUX 1172  8380.00        3.577476E+13   2.1200E-07   2.7228E-07   0.77859
FLUX 1173  8420.00        3.560481E+13   2.1473E-07   2.6987E-07   0.79569
FLUX 1174  8460.00        3.543647E+13   2.1116E-07   2.6748E-07   0.78945
FLUX 1175  8500.00        3.526971E+13   2.0911E-07   2.6512E-07   0.78873
FLUX 1176  8540.00        3.510451E+13   2.0939E-07   2.6280E-07   0.79678
FLUX 1177  8580.00        3.494085E+13   2.0667E-07   2.6050E-07   0.79333
FLUX 1178  8620.00        3.477871E+13   2.0603E-07   2.5824E-07   0.79782
FLUX 1179  8660.00        3.461807E+13   2.0408E-07   2.5601E-07   0.79716
FLUX 1180  8700.00        3.445891E+13   2.0545E-07   2.5380E-07   0.80949
FLUX 1181  8740.00        3.430120E+13   2.0015E-07   2.5162E-07   0.79544
FLUX 1182  8780.00        3.414493E+13   1.9954E-07   2.4947E-07   0.79987
FLUX 1183  8820.00        3.399008E+13   1.9820E-07   2.4735E-07   0.80128
FLUX 1184  8860.00        3.383662E+13   1.9793E-07   2.4525E-07   0.80705
FLUX 1185  8900.00        3.368455E+13   1.9650E-07   2.4318E-07   0.80803
FLUX 1186  8940.00        3.353384E+13   1.9524E-07   2.4114E-07   0.80966
FLUX 1187  8980.00        3.338447E+13   1.9293E-07   2.3912E-07   0.80683
FLUX 1188  9020.00        3.323642E+13   1.9400E-07   2.3712E-07   0.81814
FLUX 1189  9060.00        3.308968E+13   1.9259E-07   2.3515E-07   0.81901
FLUX 1190  9100.00        3.294423E+13   1.9176E-07   2.3320E-07   0.82231
FLUX 1191  9140.00        3.280005E+13   1.8973E-07   2.3128E-07   0.82034
FLUX 1192  9180.00        3.265713E+13   1.8880E-07   2.2938E-07   0.82309
FLUX 1193  9220.00        3.251546E+13   1.8694E-07   2.2751E-07   0.82170
FLUX 1194  9260.00        3.237500E+13   1.8488E-07   2.2565E-07   0.81930
FLUX 1195  9300.00        3.223575E+13   1.8548E-07   2.2382E-07   0.82870
FLUX 1196  9340.00        3.209770E+13   1.8404E-07   2.2201E-07   0.82895
FLUX 1197  9380.00        3.196082E+13   1.8204E-07   2.2023E-07   0.82659
FLUX 1198  9420.00        3.182511E+13   1.8044E-07   2.1846E-07   0.82598
FLUX 1199  9460.00        3.169054E+13   1.7941E-07   2.1672E-07   0.82786
FLUX 1200  9500.00        3.155710E+13   1.7864E-07   2.1499E-07   0.83093
FLUX 1201  9540.00        3.142479E+13   1.8001E-07   2.1329E-07   0.84400
FLUX 1202  9580.00        3.129358E+13   1.7572E-07   2.1160E-07   0.83042
FLUX 1203  9620.00        3.116346E+13   1.7451E-07   2.0994E-07   0.83123
FLUX 1204  9660.00        3.103442E+13   1.7303E-07   2.0830E-07   0.83068
FLUX 1205  9700.00        3.090644E+13   1.7259E-07   2.0667E-07   0.83511
FLUX 1206  9740.00        3.077952E+13   1.7231E-07   2.0506E-07   0.84027
FLUX 1207  9780.00        3.065363E+13   1.7053E-07   2.0348E-07   0.83808
FLUX 1208  9820.00        3.052877E+13   1.7006E-07   2.0191E-07   0.84225
FLUX 1209  9860.00        3.040492E+13   1.6902E-07   2.0036E-07   0.84358
FLUX 1210  9900.00        3.028207E+13   1.6368E-07   1.9882E-07   0.82323
FLUX 1211  9940.00        3.016021E+13   1.6595E-07   1.9731E-07   0.84106
FLUX 1212  9980.00        3.003933E+13   1.6437E-07   1.9581E-07   0.83943
FLUX 1213 10020.00        2.991941E+13   1.6321E-07   1.9433E-07   0.83990
FLUX 1214 20000.00        1.498962E+13   4.5914E-08   5.0723E-08   0.90519
FLUX 1215 40000.00        7.494812E+12   1.2019E-08   1.2696E-08   0.94668
FLUX 1216 60000.00        4.996542E+12   5.3889E-09   5.5930E-09   0.96350
FLUX 1217 80000.00        3.747406E+12   3.0337E-09   3.1185E-09   0.97279
FLUX 1218100000.00        2.997925E+12   1.9382E-09   1.9804E-09   0.97871
FLUX 1219120000.00        2.498271E+12   1.3424E-09   1.3659E-09   0.98279
FLUX 1220140000.00        2.141375E+12   9.8337E-10   9.9759E-10   0.98575
FLUX 1221160000.00        1.873703E+12   7.5066E-10   7.5977E-10   0.98801
FLUX
