TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.1135E-06   7.1137E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   7.0499E-06   7.0520E-06   0.99971
FLUX 1034  4630.00        6.475000E+13   6.9844E-06   6.9911E-06   0.99903
FLUX 1035  4650.00        6.447151E+13   6.7275E-06   6.9310E-06   0.97064
FLUX 1036  4670.00        6.419540E+13   6.7169E-06   6.8717E-06   0.97747
FLUX 1037  4690.00        6.392164E+13   6.7848E-06   6.8131E-06   0.99585
FLUX 1038  4710.00        6.365021E+13   6.7551E-06   6.7553E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   6.6980E-06   6.6982E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.6413E-06   6.6418E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   6.5859E-06   6.5861E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   6.5310E-06   6.5311E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.4767E-06   6.4768E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.4231E-06   6.4231E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.3701E-06   6.3702E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.3178E-06   6.3178E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.2661E-06   6.2662E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.2150E-06   6.2151E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.1646E-06   6.1647E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.1148E-06   6.1148E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.0655E-06   6.0656E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.0169E-06   6.0170E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.9688E-06   5.9689E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.9213E-06   5.9214E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   5.8744E-06   5.8745E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.8280E-06   5.8281E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.7821E-06   5.7823E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.7219E-06   5.7370E-06   0.99738
FLUX 1059  5130.00        5.843908E+13   5.5506E-06   5.6922E-06   0.97514
FLUX 1060  5150.00        5.821214E+13   5.6380E-06   5.6479E-06   0.99825
FLUX 1061  5170.00        5.798694E+13   5.6040E-06   5.6042E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.5608E-06   5.5609E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.5181E-06   5.5182E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.4759E-06   5.4759E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.4340E-06   5.4341E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.3927E-06   5.3928E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.3519E-06   5.3520E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.3116E-06   5.3116E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.2716E-06   5.2717E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.2321E-06   5.2322E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.1896E-06   5.1931E-06   0.99932
FLUX 1072  5390.00        5.562013E+13   5.1511E-06   5.1545E-06   0.99934
FLUX 1073  5410.00        5.541451E+13   5.1163E-06   5.1163E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.0785E-06   5.0786E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.0412E-06   5.0412E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   5.0042E-06   5.0043E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.9677E-06   4.9677E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.9285E-06   4.9316E-06   0.99938
FLUX 1079  5530.00        5.421203E+13   4.8836E-06   4.8958E-06   0.99751
FLUX 1080  5550.00        5.401667E+13   4.8604E-06   4.8605E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.8254E-06   4.8255E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.7908E-06   4.7908E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.7566E-06   4.7566E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.7227E-06   4.7227E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.6892E-06   4.6892E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.6560E-06   4.6560E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.6223E-06   4.6232E-06   0.99980
FLUX 1088  5710.00        5.250306E+13   4.5687E-06   4.5907E-06   0.99520
FLUX 1089  5730.00        5.231981E+13   4.5556E-06   4.5586E-06   0.99934
FLUX 1090  5750.00        5.213783E+13   4.5267E-06   4.5268E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.4953E-06   4.4953E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.4640E-06   4.4641E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   4.4333E-06   4.4333E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.4027E-06   4.4028E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.3746E-06   4.3746E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.3446E-06   4.3447E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.3006E-06   4.3151E-06   0.99663
FLUX 1098  5910.00        5.072631E+13   4.1616E-06   4.2858E-06   0.97103
FLUX 1099  5930.00        5.055523E+13   4.2435E-06   4.2568E-06   0.99687
FLUX 1100  5950.00        5.038529E+13   4.1951E-06   4.2281E-06   0.99221
FLUX 1101  5970.00        5.021650E+13   4.1835E-06   4.1997E-06   0.99616
FLUX 1102  5990.00        5.004883E+13   4.1714E-06   4.1715E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   4.1436E-06   4.1436E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.1160E-06   4.1160E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.0887E-06   4.0887E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.0616E-06   4.0617E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.0349E-06   4.0349E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.0083E-06   4.0084E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.9821E-06   3.9821E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.9561E-06   3.9561E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.9303E-06   3.9303E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.9048E-06   3.9048E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.8796E-06   3.8796E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.8545E-06   3.8546E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.8297E-06   3.8298E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.7985E-06   3.8052E-06   0.99824
FLUX 1117  6290.00        4.766176E+13   3.7289E-06   3.7809E-06   0.98623
FLUX 1118  6310.00        4.751070E+13   3.7457E-06   3.7569E-06   0.99703
FLUX 1119  6330.00        4.736058E+13   3.7329E-06   3.7330E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.7093E-06   3.7094E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.6859E-06   3.6860E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.6628E-06   3.6628E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.6284E-06   3.6284E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.5833E-06   3.5833E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.5390E-06   3.5390E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.4956E-06   3.4956E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.4529E-06   3.4529E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.4110E-06   3.4110E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.3699E-06   3.3699E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.3294E-06   3.3295E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.2857E-06   3.2898E-06   0.99877
FLUX 1132  6780.00        4.421718E+13   3.2142E-06   3.2508E-06   0.98874
FLUX 1133  6820.00        4.395784E+13   3.2124E-06   3.2125E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   3.1748E-06   3.1748E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.1378E-06   3.1378E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.1014E-06   3.1015E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.0657E-06   3.0657E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.0306E-06   3.0306E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.9961E-06   2.9961E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.9621E-06   2.9622E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.9288E-06   2.9288E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.8959E-06   2.8960E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.8637E-06   2.8637E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.8319E-06   2.8319E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.8007E-06   2.8007E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.7700E-06   2.7700E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.7398E-06   2.7398E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.7059E-06   2.7101E-06   0.99845
FLUX 1149  7460.00        4.018666E+13   2.6282E-06   2.6809E-06   0.98033
FLUX 1150  7500.00        3.997233E+13   2.5784E-06   2.6521E-06   0.97219
FLUX 1151  7540.00        3.976028E+13   2.6178E-06   2.6238E-06   0.99768
FLUX 1152  7580.00        3.955046E+13   2.5960E-06   2.5960E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.5686E-06   2.5686E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.5416E-06   2.5416E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.5150E-06   2.5150E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.4888E-06   2.4889E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.4589E-06   2.4632E-06   0.99826
FLUX 1158  7820.00        3.833664E+13   2.4378E-06   2.4378E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.4128E-06   2.4128E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.3882E-06   2.3883E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.3640E-06   2.3640E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.3402E-06   2.3402E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.3167E-06   2.3167E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.2935E-06   2.2935E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.2707E-06   2.2707E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.2424E-06   2.2483E-06   0.99736
FLUX 1167  8180.00        3.664945E+13   2.2238E-06   2.2261E-06   0.99893
FLUX 1168  8220.00        3.647111E+13   2.2043E-06   2.2043E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.1828E-06   2.1828E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.1616E-06   2.1617E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.1408E-06   2.1408E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   2.1202E-06   2.1202E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   2.0999E-06   2.0999E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.0799E-06   2.0799E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   2.0602E-06   2.0602E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.0407E-06   2.0407E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   2.0216E-06   2.0216E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.0026E-06   2.0027E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.9716E-06   1.9840E-06   0.99373
FLUX 1180  8700.00        3.445891E+13   1.9643E-06   1.9656E-06   0.99931
FLUX 1181  8740.00        3.430120E+13   1.9286E-06   1.9475E-06   0.99029
FLUX 1182  8780.00        3.414493E+13   1.9108E-06   1.9296E-06   0.99024
FLUX 1183  8820.00        3.399008E+13   1.9120E-06   1.9120E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.8946E-06   1.8946E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.8774E-06   1.8774E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.8605E-06   1.8605E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.8438E-06   1.8438E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.8273E-06   1.8273E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.8110E-06   1.8110E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.7950E-06   1.7950E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.7791E-06   1.7791E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.7635E-06   1.7635E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.7480E-06   1.7481E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.7328E-06   1.7328E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.7178E-06   1.7178E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.7029E-06   1.7030E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.6725E-06   1.6883E-06   0.99065
FLUX 1198  9420.00        3.182511E+13   1.6697E-06   1.6738E-06   0.99753
FLUX 1199  9460.00        3.169054E+13   1.6595E-06   1.6596E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.6454E-06   1.6455E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.6315E-06   1.6315E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.6178E-06   1.6178E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.6042E-06   1.6042E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.5908E-06   1.5908E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.5776E-06   1.5776E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.5645E-06   1.5645E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.5516E-06   1.5516E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.5388E-06   1.5388E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.5262E-06   1.5262E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.5138E-06   1.5138E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5015E-06   1.5015E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.4893E-06   1.4893E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.4773E-06   1.4773E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.6332E-07   3.6332E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.8379E-08   8.8379E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.8593E-08   3.8593E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.1431E-08   2.1431E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.3577E-08   1.3577E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.3511E-09   9.3511E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.8229E-09   6.8229E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.1929E-09   5.1929E-09   1.00000
FLUX
