TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   3.3692E-06   3.3762E-06   0.99791
FLUX 1033  4610.00        6.503091E+13   3.3398E-06   3.3480E-06   0.99754
FLUX 1034  4630.00        6.475000E+13   3.3059E-06   3.3202E-06   0.99570
FLUX 1035  4650.00        6.447151E+13   3.1785E-06   3.2927E-06   0.96533
FLUX 1036  4670.00        6.419540E+13   3.1592E-06   3.2655E-06   0.96746
FLUX 1037  4690.00        6.392164E+13   3.2149E-06   3.2387E-06   0.99265
FLUX 1038  4710.00        6.365021E+13   3.2037E-06   3.2122E-06   0.99736
FLUX 1039  4730.00        6.338108E+13   3.1820E-06   3.1860E-06   0.99876
FLUX 1040  4750.00        6.311421E+13   3.1594E-06   3.1601E-06   0.99979
FLUX 1041  4770.00        6.284958E+13   3.1345E-06   3.1346E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.1092E-06   3.1093E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.0843E-06   3.0844E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.0596E-06   3.0597E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.0353E-06   3.0354E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.0112E-06   3.0113E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   2.9875E-06   2.9875E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   2.9640E-06   2.9640E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   2.9407E-06   2.9408E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   2.9178E-06   2.9179E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.8951E-06   2.8952E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   2.8727E-06   2.8728E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.8505E-06   2.8506E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   2.8284E-06   2.8287E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   2.8070E-06   2.8071E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.7854E-06   2.7857E-06   0.99990
FLUX 1057  5090.00        5.889833E+13   2.7572E-06   2.7645E-06   0.99736
FLUX 1058  5110.00        5.866781E+13   2.7267E-06   2.7436E-06   0.99384
FLUX 1059  5130.00        5.843908E+13   2.6330E-06   2.7229E-06   0.96697
FLUX 1060  5150.00        5.821214E+13   2.6894E-06   2.7024E-06   0.99516
FLUX 1061  5170.00        5.798694E+13   2.6746E-06   2.6822E-06   0.99715
FLUX 1062  5190.00        5.776349E+13   2.6612E-06   2.6622E-06   0.99960
FLUX 1063  5210.00        5.754175E+13   2.6424E-06   2.6424E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.6228E-06   2.6229E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   2.6005E-06   2.6035E-06   0.99882
FLUX 1066  5270.00        5.688662E+13   2.5780E-06   2.5844E-06   0.99750
FLUX 1067  5290.00        5.667155E+13   2.5654E-06   2.5655E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.5467E-06   2.5468E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.5282E-06   2.5283E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.5099E-06   2.5100E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.4847E-06   2.4919E-06   0.99713
FLUX 1072  5390.00        5.562013E+13   2.4670E-06   2.4739E-06   0.99719
FLUX 1073  5410.00        5.541451E+13   2.4561E-06   2.4562E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.4386E-06   2.4387E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.4213E-06   2.4213E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.4041E-06   2.4041E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.3871E-06   2.3872E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.3650E-06   2.3704E-06   0.99774
FLUX 1079  5530.00        5.421203E+13   2.3407E-06   2.3537E-06   0.99447
FLUX 1080  5550.00        5.401667E+13   2.3358E-06   2.3373E-06   0.99938
FLUX 1081  5570.00        5.382271E+13   2.3209E-06   2.3210E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.3048E-06   2.3049E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.2889E-06   2.2889E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.2731E-06   2.2731E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.2575E-06   2.2575E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.2420E-06   2.2420E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.2230E-06   2.2267E-06   0.99834
FLUX 1088  5710.00        5.250306E+13   2.1914E-06   2.2116E-06   0.99086
FLUX 1089  5730.00        5.231981E+13   2.1914E-06   2.1966E-06   0.99766
FLUX 1090  5750.00        5.213783E+13   2.1817E-06   2.1817E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.1670E-06   2.1670E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.1525E-06   2.1525E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.1381E-06   2.1381E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.1238E-06   2.1238E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.1118E-06   2.1119E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.0934E-06   2.0979E-06   0.99787
FLUX 1097  5890.00        5.089856E+13   2.0695E-06   2.0840E-06   0.99303
FLUX 1098  5910.00        5.072631E+13   1.9962E-06   2.0703E-06   0.96421
FLUX 1099  5930.00        5.055523E+13   2.0440E-06   2.0567E-06   0.99381
FLUX 1100  5950.00        5.038529E+13   2.0147E-06   2.0433E-06   0.98602
FLUX 1101  5970.00        5.021650E+13   2.0142E-06   2.0300E-06   0.99226
FLUX 1102  5990.00        5.004883E+13   2.0128E-06   2.0168E-06   0.99802
FLUX 1103  6010.00        4.988228E+13   2.0036E-06   2.0037E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.9907E-06   1.9908E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.9779E-06   1.9779E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.9652E-06   1.9653E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   1.9526E-06   1.9527E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.9402E-06   1.9402E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.9279E-06   1.9279E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.9157E-06   1.9157E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.9036E-06   1.9036E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.8916E-06   1.8916E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.8797E-06   1.8797E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.8679E-06   1.8680E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.8551E-06   1.8563E-06   0.99937
FLUX 1116  6270.00        4.781380E+13   1.8363E-06   1.8448E-06   0.99542
FLUX 1117  6290.00        4.766176E+13   1.7925E-06   1.8333E-06   0.97775
FLUX 1118  6310.00        4.751070E+13   1.8106E-06   1.8220E-06   0.99375
FLUX 1119  6330.00        4.736058E+13   1.8087E-06   1.8108E-06   0.99887
FLUX 1120  6350.00        4.721142E+13   1.7996E-06   1.7996E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.7886E-06   1.7886E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.7777E-06   1.7777E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.7615E-06   1.7615E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.7402E-06   1.7402E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.7193E-06   1.7194E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.6988E-06   1.6989E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.6787E-06   1.6787E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.6589E-06   1.6589E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.6395E-06   1.6395E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.6204E-06   1.6204E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.5965E-06   1.6016E-06   0.99679
FLUX 1132  6780.00        4.421718E+13   1.5559E-06   1.5832E-06   0.98278
FLUX 1133  6820.00        4.395784E+13   1.5636E-06   1.5650E-06   0.99905
FLUX 1134  6860.00        4.370153E+13   1.5472E-06   1.5472E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.5297E-06   1.5297E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.5124E-06   1.5125E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.4955E-06   1.4955E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.4788E-06   1.4789E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.4625E-06   1.4625E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.4463E-06   1.4464E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.4305E-06   1.4305E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.4149E-06   1.4149E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.3996E-06   1.3996E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.3832E-06   1.3845E-06   0.99908
FLUX 1145  7300.00        4.106747E+13   1.3696E-06   1.3697E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.3550E-06   1.3550E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.3406E-06   1.3407E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.3238E-06   1.3265E-06   0.99794
FLUX 1149  7460.00        4.018666E+13   1.2817E-06   1.3126E-06   0.97642
FLUX 1150  7500.00        3.997233E+13   1.2557E-06   1.2989E-06   0.96675
FLUX 1151  7540.00        3.976028E+13   1.2787E-06   1.2854E-06   0.99478
FLUX 1152  7580.00        3.955046E+13   1.2719E-06   1.2722E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.2591E-06   1.2591E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.2462E-06   1.2462E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.2335E-06   1.2335E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.2206E-06   1.2211E-06   0.99959
FLUX 1157  7780.00        3.853374E+13   1.2033E-06   1.2088E-06   0.99551
FLUX 1158  7820.00        3.833664E+13   1.1961E-06   1.1966E-06   0.99958
FLUX 1159  7860.00        3.814154E+13   1.1847E-06   1.1847E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.1729E-06   1.1729E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.1613E-06   1.1614E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.1499E-06   1.1499E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.1387E-06   1.1387E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.1276E-06   1.1276E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.1167E-06   1.1167E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.0996E-06   1.1059E-06   0.99425
FLUX 1167  8180.00        3.664945E+13   1.0923E-06   1.0953E-06   0.99726
FLUX 1168  8220.00        3.647111E+13   1.0848E-06   1.0848E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.0745E-06   1.0745E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.0644E-06   1.0644E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0543E-06   1.0543E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.0444E-06   1.0445E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.0347E-06   1.0347E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.0251E-06   1.0251E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0156E-06   1.0156E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.0063E-06   1.0063E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   9.9703E-07   9.9705E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   9.8702E-07   9.8795E-07   0.99906
FLUX 1179  8660.00        3.461807E+13   9.6816E-07   9.7898E-07   0.98895
FLUX 1180  8700.00        3.445891E+13   9.6722E-07   9.7013E-07   0.99700
FLUX 1181  8740.00        3.430120E+13   9.4816E-07   9.6140E-07   0.98623
FLUX 1182  8780.00        3.414493E+13   9.3973E-07   9.5278E-07   0.98630
FLUX 1183  8820.00        3.399008E+13   9.4425E-07   9.4428E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   9.3588E-07   9.3589E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   9.2761E-07   9.2762E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   9.1944E-07   9.1945E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.1138E-07   9.1139E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   9.0342E-07   9.0343E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   8.9556E-07   8.9558E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   8.8781E-07   8.8782E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   8.8016E-07   8.8017E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   8.7260E-07   8.7262E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   8.6514E-07   8.6516E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.5777E-07   8.5779E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   8.5050E-07   8.5052E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   8.4253E-07   8.4334E-07   0.99904
FLUX 1197  9380.00        3.196082E+13   8.2364E-07   8.3626E-07   0.98492
FLUX 1198  9420.00        3.182511E+13   8.2475E-07   8.2925E-07   0.99457
FLUX 1199  9460.00        3.169054E+13   8.2232E-07   8.2234E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   8.1549E-07   8.1551E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   8.0874E-07   8.0877E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   8.0209E-07   8.0211E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   7.9552E-07   7.9553E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   7.8902E-07   7.8903E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.8259E-07   7.8260E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   7.7625E-07   7.7626E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.6998E-07   7.6999E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   7.6373E-07   7.6380E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   7.5687E-07   7.5768E-07   0.99892
FLUX 1210  9900.00        3.028207E+13   7.5163E-07   7.5164E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.4566E-07   7.4567E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.3976E-07   7.3976E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.3392E-07   7.3393E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.8476E-07   1.8476E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.5631E-08   4.5631E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.0064E-08   2.0064E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1194E-08   1.1194E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.1198E-09   7.1198E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.9202E-09   4.9202E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.6007E-09   3.6007E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.7478E-09   2.7478E-09   1.00000
FLUX
