TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   7.3050E-06   7.3099E-06   0.99933
FLUX 1035  4650.00        6.447151E+13   7.0533E-06   7.2472E-06   0.97325
FLUX 1036  4670.00        6.419540E+13   7.0406E-06   7.1852E-06   0.97987
FLUX 1037  4690.00        6.392164E+13   7.0991E-06   7.1241E-06   0.99650
FLUX 1038  4710.00        6.365021E+13   7.0635E-06   7.0637E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.0040E-06   7.0041E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.9450E-06   6.9452E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.8869E-06   6.8870E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   6.8296E-06   6.8296E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.7729E-06   6.7729E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.7168E-06   6.7169E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.6615E-06   6.6616E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.6069E-06   6.6070E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.5529E-06   6.5530E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.4996E-06   6.4997E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.4469E-06   6.4470E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.3949E-06   6.3950E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.3435E-06   6.3435E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.2927E-06   6.2927E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.2425E-06   6.2426E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.1928E-06   6.1929E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.1439E-06   6.1439E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.0954E-06   6.0955E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.0475E-06   6.0476E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   5.9875E-06   6.0003E-06   0.99787
FLUX 1059  5130.00        5.843908E+13   5.8200E-06   5.9535E-06   0.97758
FLUX 1060  5150.00        5.821214E+13   5.8992E-06   5.9073E-06   0.99863
FLUX 1061  5170.00        5.798694E+13   5.8615E-06   5.8616E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.8164E-06   5.8165E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   5.7718E-06   5.7718E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.7276E-06   5.7277E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.6839E-06   5.6840E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.6407E-06   5.6409E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.5982E-06   5.5982E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.5560E-06   5.5560E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.5143E-06   5.5143E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.4730E-06   5.4731E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.4299E-06   5.4323E-06   0.99956
FLUX 1072  5390.00        5.562013E+13   5.3897E-06   5.3920E-06   0.99958
FLUX 1073  5410.00        5.541451E+13   5.3520E-06   5.3521E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.3126E-06   5.3126E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.2736E-06   5.2736E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.2350E-06   5.2350E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.1968E-06   5.1968E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.1570E-06   5.1591E-06   0.99961
FLUX 1079  5530.00        5.421203E+13   5.1112E-06   5.1217E-06   0.99795
FLUX 1080  5550.00        5.401667E+13   5.0847E-06   5.0848E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.0482E-06   5.0482E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.0120E-06   5.0120E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   4.9762E-06   4.9763E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.9408E-06   4.9409E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.9058E-06   4.9058E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.8711E-06   4.8712E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.8367E-06   4.8369E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   4.7826E-06   4.8029E-06   0.99576
FLUX 1089  5730.00        5.231981E+13   4.7673E-06   4.7693E-06   0.99958
FLUX 1090  5750.00        5.213783E+13   4.7361E-06   4.7361E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.7032E-06   4.7032E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.6706E-06   4.6707E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   4.6384E-06   4.6385E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.6065E-06   4.6066E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.5768E-06   4.5769E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.5455E-06   4.5456E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.5020E-06   4.5147E-06   0.99720
FLUX 1098  5910.00        5.072631E+13   4.3654E-06   4.4841E-06   0.97354
FLUX 1099  5930.00        5.055523E+13   4.4416E-06   4.4537E-06   0.99726
FLUX 1100  5950.00        5.038529E+13   4.3932E-06   4.4237E-06   0.99309
FLUX 1101  5970.00        5.021650E+13   4.3800E-06   4.3940E-06   0.99680
FLUX 1102  5990.00        5.004883E+13   4.3645E-06   4.3646E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.3354E-06   4.3355E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.3066E-06   4.3066E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.2780E-06   4.2781E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.2498E-06   4.2498E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.2218E-06   4.2218E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.1941E-06   4.1941E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.1666E-06   4.1666E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.1394E-06   4.1395E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.1125E-06   4.1125E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.0858E-06   4.0859E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.0594E-06   4.0595E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.0333E-06   4.0333E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.0073E-06   4.0074E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.9763E-06   3.9818E-06   0.99862
FLUX 1117  6290.00        4.766176E+13   3.9077E-06   3.9563E-06   0.98772
FLUX 1118  6310.00        4.751070E+13   3.9216E-06   3.9312E-06   0.99756
FLUX 1119  6330.00        4.736058E+13   3.9062E-06   3.9062E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.8815E-06   3.8815E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.8570E-06   3.8571E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.8328E-06   3.8328E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.7969E-06   3.7969E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.7497E-06   3.7498E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.7035E-06   3.7035E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.6580E-06   3.6581E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.6134E-06   3.6135E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.5696E-06   3.5697E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.5266E-06   3.5267E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.4844E-06   3.4844E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.4392E-06   3.4429E-06   0.99893
FLUX 1132  6780.00        4.421718E+13   3.3684E-06   3.4022E-06   0.99006
FLUX 1133  6820.00        4.395784E+13   3.3620E-06   3.3621E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.3227E-06   3.3228E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.2841E-06   3.2841E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.2461E-06   3.2461E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.2087E-06   3.2087E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.1720E-06   3.1720E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.1359E-06   3.1359E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.1004E-06   3.1005E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.0655E-06   3.0656E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.0312E-06   3.0313E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.9975E-06   2.9975E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.9643E-06   2.9643E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.9317E-06   2.9317E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.8996E-06   2.8996E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.8680E-06   2.8680E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.8330E-06   2.8369E-06   0.99860
FLUX 1149  7460.00        4.018666E+13   2.7551E-06   2.8064E-06   0.98172
FLUX 1150  7500.00        3.997233E+13   2.7050E-06   2.7763E-06   0.97431
FLUX 1151  7540.00        3.976028E+13   2.7416E-06   2.7467E-06   0.99812
FLUX 1152  7580.00        3.955046E+13   2.7176E-06   2.7176E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.6889E-06   2.6890E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.6607E-06   2.6607E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.6329E-06   2.6330E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.6056E-06   2.6056E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.5751E-06   2.5787E-06   0.99862
FLUX 1158  7820.00        3.833664E+13   2.5521E-06   2.5522E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.5260E-06   2.5261E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.5003E-06   2.5004E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.4750E-06   2.4750E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.4501E-06   2.4501E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.4255E-06   2.4255E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.4013E-06   2.4013E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.3774E-06   2.3775E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.3484E-06   2.3540E-06   0.99764
FLUX 1167  8180.00        3.664945E+13   2.3289E-06   2.3308E-06   0.99920
FLUX 1168  8220.00        3.647111E+13   2.3080E-06   2.3080E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.2855E-06   2.2855E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.2633E-06   2.2633E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.2415E-06   2.2415E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.2200E-06   2.2200E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.1988E-06   2.1988E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.1778E-06   2.1778E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.1572E-06   2.1572E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.1369E-06   2.1369E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.1168E-06   2.1168E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.0970E-06   2.0971E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.0659E-06   2.0776E-06   0.99437
FLUX 1180  8700.00        3.445891E+13   2.0574E-06   2.0583E-06   0.99955
FLUX 1181  8740.00        3.430120E+13   2.0215E-06   2.0394E-06   0.99126
FLUX 1182  8780.00        3.414493E+13   2.0028E-06   2.0206E-06   0.99119
FLUX 1183  8820.00        3.399008E+13   2.0022E-06   2.0022E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.9840E-06   1.9840E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.9660E-06   1.9660E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.9483E-06   1.9483E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.9308E-06   1.9308E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.9136E-06   1.9136E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.8965E-06   1.8966E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.8797E-06   1.8798E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.8632E-06   1.8632E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.8468E-06   1.8468E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.8307E-06   1.8307E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.8147E-06   1.8147E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.7990E-06   1.7990E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.7834E-06   1.7835E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.7532E-06   1.7682E-06   0.99153
FLUX 1198  9420.00        3.182511E+13   1.7492E-06   1.7530E-06   0.99781
FLUX 1199  9460.00        3.169054E+13   1.7381E-06   1.7381E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.7233E-06   1.7233E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.7087E-06   1.7088E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.6944E-06   1.6944E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.6802E-06   1.6802E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.6661E-06   1.6661E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.6523E-06   1.6523E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.6386E-06   1.6386E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.6251E-06   1.6251E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.6117E-06   1.6117E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.5985E-06   1.5986E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.5855E-06   1.5855E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5727E-06   1.5727E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.5599E-06   1.5599E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.5474E-06   1.5474E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.8085E-07   3.8085E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.2610E-08   9.2610E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.0413E-08   4.0413E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.2430E-08   2.2430E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4207E-08   1.4207E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.7843E-09   9.7843E-09   1.00000
FLUX 1220140000.00        2.141375E+12   7.1391E-09   7.1391E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.4339E-09   5.4339E-09   1.00000
FLUX
