TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.1279E-06   6.1280E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.0723E-06   6.0750E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   6.0114E-06   6.0227E-06   0.99812
FLUX 1035  4650.00        6.447151E+13   5.7681E-06   5.9710E-06   0.96602
FLUX 1036  4670.00        6.419540E+13   5.7580E-06   5.9200E-06   0.97263
FLUX 1037  4690.00        6.392164E+13   5.8375E-06   5.8697E-06   0.99451
FLUX 1038  4710.00        6.365021E+13   5.8194E-06   5.8199E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   5.7707E-06   5.7708E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.7218E-06   5.7224E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   5.6743E-06   5.6745E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   5.6271E-06   5.6272E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.5804E-06   5.5805E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.5342E-06   5.5343E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.4887E-06   5.4888E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.4437E-06   5.4438E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.3992E-06   5.3993E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   5.3553E-06   5.3554E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.3119E-06   5.3120E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.2690E-06   5.2691E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   5.2266E-06   5.2267E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.1848E-06   5.1849E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   5.1434E-06   5.1435E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.1025E-06   5.1026E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   5.0622E-06   5.0623E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   5.0222E-06   5.0223E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.9819E-06   4.9829E-06   0.99980
FLUX 1058  5110.00        5.866781E+13   4.9252E-06   4.9439E-06   0.99621
FLUX 1059  5130.00        5.843908E+13   4.7602E-06   4.9054E-06   0.97040
FLUX 1060  5150.00        5.821214E+13   4.8542E-06   4.8673E-06   0.99731
FLUX 1061  5170.00        5.798694E+13   4.8266E-06   4.8296E-06   0.99938
FLUX 1062  5190.00        5.776349E+13   4.7923E-06   4.7924E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.7556E-06   4.7556E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.7192E-06   4.7193E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.6832E-06   4.6833E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.6448E-06   4.6478E-06   0.99937
FLUX 1067  5290.00        5.667155E+13   4.6126E-06   4.6126E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.5778E-06   4.5779E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.5435E-06   4.5435E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.5095E-06   4.5096E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.4704E-06   4.4760E-06   0.99876
FLUX 1072  5390.00        5.562013E+13   4.4374E-06   4.4427E-06   0.99879
FLUX 1073  5410.00        5.541451E+13   4.4098E-06   4.4099E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.3773E-06   4.3774E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.3452E-06   4.3452E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.3134E-06   4.3134E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.2819E-06   4.2820E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.2467E-06   4.2508E-06   0.99902
FLUX 1079  5530.00        5.421203E+13   4.2059E-06   4.2201E-06   0.99664
FLUX 1080  5550.00        5.401667E+13   4.1895E-06   4.1896E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   4.1595E-06   4.1595E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.1297E-06   4.1297E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.1002E-06   4.1002E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.0710E-06   4.0711E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   4.0422E-06   4.0422E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.0136E-06   4.0137E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.9828E-06   3.9854E-06   0.99936
FLUX 1088  5710.00        5.250306E+13   3.9334E-06   3.9574E-06   0.99392
FLUX 1089  5730.00        5.231981E+13   3.9257E-06   3.9298E-06   0.99895
FLUX 1090  5750.00        5.213783E+13   3.9024E-06   3.9024E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.8753E-06   3.8753E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.8483E-06   3.8485E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   3.8219E-06   3.8220E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.7956E-06   3.7957E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.7719E-06   3.7720E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.7461E-06   3.7462E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.7030E-06   3.7207E-06   0.99525
FLUX 1098  5910.00        5.072631E+13   3.5710E-06   3.6955E-06   0.96630
FLUX 1099  5930.00        5.055523E+13   3.6556E-06   3.6705E-06   0.99594
FLUX 1100  5950.00        5.038529E+13   3.6100E-06   3.6458E-06   0.99019
FLUX 1101  5970.00        5.021650E+13   3.6026E-06   3.6213E-06   0.99483
FLUX 1102  5990.00        5.004883E+13   3.5963E-06   3.5971E-06   0.99980
FLUX 1103  6010.00        4.988228E+13   3.5730E-06   3.5731E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.5492E-06   3.5493E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.5257E-06   3.5258E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.5024E-06   3.5025E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.4794E-06   3.4794E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.4565E-06   3.4566E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.4339E-06   3.4339E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.4115E-06   3.4115E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.3893E-06   3.3894E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.3673E-06   3.3674E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.3456E-06   3.3456E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.3240E-06   3.3241E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.3026E-06   3.3027E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.2728E-06   3.2816E-06   0.99731
FLUX 1117  6290.00        4.766176E+13   3.2052E-06   3.2606E-06   0.98300
FLUX 1118  6310.00        4.751070E+13   3.2262E-06   3.2399E-06   0.99576
FLUX 1119  6330.00        4.736058E+13   3.2193E-06   3.2194E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.1990E-06   3.1990E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   3.1788E-06   3.1788E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.1588E-06   3.1589E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.1292E-06   3.1293E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.0904E-06   3.0904E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.0523E-06   3.0523E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.0149E-06   3.0149E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.9781E-06   2.9781E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.9420E-06   2.9421E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.9066E-06   2.9066E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.8718E-06   2.8718E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.8326E-06   2.8376E-06   0.99822
FLUX 1132  6780.00        4.421718E+13   2.7653E-06   2.8041E-06   0.98618
FLUX 1133  6820.00        4.395784E+13   2.7708E-06   2.7711E-06   0.99990
FLUX 1134  6860.00        4.370153E+13   2.7386E-06   2.7386E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.7068E-06   2.7068E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.6754E-06   2.6755E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.6447E-06   2.6447E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.6144E-06   2.6145E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.5847E-06   2.5847E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.5554E-06   2.5555E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.5267E-06   2.5268E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.4985E-06   2.4985E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.4707E-06   2.4707E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.4431E-06   2.4434E-06   0.99991
FLUX 1145  7300.00        4.106747E+13   2.4164E-06   2.4165E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.3900E-06   2.3900E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.3640E-06   2.3640E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.3336E-06   2.3384E-06   0.99793
FLUX 1149  7460.00        4.018666E+13   2.2614E-06   2.3132E-06   0.97759
FLUX 1150  7500.00        3.997233E+13   2.2156E-06   2.2885E-06   0.96816
FLUX 1151  7540.00        3.976028E+13   2.2564E-06   2.2641E-06   0.99660
FLUX 1152  7580.00        3.955046E+13   2.2400E-06   2.2401E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.2164E-06   2.2165E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.1932E-06   2.1932E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.1703E-06   2.1703E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.1477E-06   2.1478E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   2.1196E-06   2.1256E-06   0.99721
FLUX 1158  7820.00        3.833664E+13   2.1036E-06   2.1037E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   2.0822E-06   2.0822E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.0610E-06   2.0610E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.0401E-06   2.0401E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.0195E-06   2.0195E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9993E-06   1.9993E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.9793E-06   1.9793E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.9596E-06   1.9597E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.9335E-06   1.9403E-06   0.99652
FLUX 1167  8180.00        3.664945E+13   1.9182E-06   1.9212E-06   0.99845
FLUX 1168  8220.00        3.647111E+13   1.9024E-06   1.9024E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.8838E-06   1.8839E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8656E-06   1.8656E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.8476E-06   1.8476E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.8298E-06   1.8298E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.8123E-06   1.8123E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7951E-06   1.7951E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.7781E-06   1.7781E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7613E-06   1.7613E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.7448E-06   1.7448E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.7281E-06   1.7285E-06   0.99980
FLUX 1179  8660.00        3.461807E+13   1.6991E-06   1.7124E-06   0.99225
FLUX 1180  8700.00        3.445891E+13   1.6947E-06   1.6966E-06   0.99891
FLUX 1181  8740.00        3.430120E+13   1.6614E-06   1.6809E-06   0.98840
FLUX 1182  8780.00        3.414493E+13   1.6462E-06   1.6655E-06   0.98839
FLUX 1183  8820.00        3.399008E+13   1.6503E-06   1.6503E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.6353E-06   1.6353E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.6205E-06   1.6205E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.6059E-06   1.6059E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.5915E-06   1.5915E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5773E-06   1.5773E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5632E-06   1.5632E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5494E-06   1.5494E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.5357E-06   1.5357E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.5222E-06   1.5223E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.5089E-06   1.5089E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4958E-06   1.4958E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.4828E-06   1.4828E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.4698E-06   1.4700E-06   0.99980
FLUX 1197  9380.00        3.196082E+13   1.4409E-06   1.4574E-06   0.98869
FLUX 1198  9420.00        3.182511E+13   1.4401E-06   1.4449E-06   0.99667
FLUX 1199  9460.00        3.169054E+13   1.4326E-06   1.4326E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.4204E-06   1.4205E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.4084E-06   1.4085E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3966E-06   1.3966E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3849E-06   1.3849E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3733E-06   1.3733E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3619E-06   1.3619E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.3506E-06   1.3506E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3395E-06   1.3395E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.3285E-06   1.3285E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.3176E-06   1.3176E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.3069E-06   1.3069E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2963E-06   1.2963E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2858E-06   1.2858E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2754E-06   1.2754E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.1418E-07   3.1418E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.6574E-08   7.6574E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.3474E-08   3.3474E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8606E-08   1.8606E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1797E-08   1.1797E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.1300E-09   8.1300E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.9349E-09   5.9349E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.5188E-09   4.5188E-09   1.00000
FLUX
