TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.6058E-06   1.6109E-06   0.99686
FLUX 1033  4610.00        6.503091E+13   1.5942E-06   1.5978E-06   0.99776
FLUX 1034  4630.00        6.475000E+13   1.5782E-06   1.5848E-06   0.99587
FLUX 1035  4650.00        6.447151E+13   1.5136E-06   1.5720E-06   0.96289
FLUX 1036  4670.00        6.419540E+13   1.5132E-06   1.5593E-06   0.97043
FLUX 1037  4690.00        6.392164E+13   1.5378E-06   1.5468E-06   0.99414
FLUX 1038  4710.00        6.365021E+13   1.5308E-06   1.5345E-06   0.99762
FLUX 1039  4730.00        6.338108E+13   1.5201E-06   1.5223E-06   0.99858
FLUX 1040  4750.00        6.311421E+13   1.5072E-06   1.5102E-06   0.99799
FLUX 1041  4770.00        6.284958E+13   1.4956E-06   1.4983E-06   0.99817
FLUX 1042  4790.00        6.258716E+13   1.4847E-06   1.4865E-06   0.99873
FLUX 1043  4810.00        6.232692E+13   1.4726E-06   1.4749E-06   0.99843
FLUX 1044  4830.00        6.206884E+13   1.4615E-06   1.4634E-06   0.99869
FLUX 1045  4850.00        6.181289E+13   1.4498E-06   1.4520E-06   0.99849
FLUX 1046  4870.00        6.155903E+13   1.4387E-06   1.4408E-06   0.99852
FLUX 1047  4890.00        6.130726E+13   1.4278E-06   1.4297E-06   0.99867
FLUX 1048  4910.00        6.105754E+13   1.4161E-06   1.4187E-06   0.99816
FLUX 1049  4930.00        6.080984E+13   1.4058E-06   1.4079E-06   0.99854
FLUX 1050  4950.00        6.056414E+13   1.3944E-06   1.3971E-06   0.99802
FLUX 1051  4970.00        6.032042E+13   1.3843E-06   1.3865E-06   0.99836
FLUX 1052  4990.00        6.007866E+13   1.3745E-06   1.3761E-06   0.99888
FLUX 1053  5010.00        5.983882E+13   1.3635E-06   1.3657E-06   0.99842
FLUX 1054  5030.00        5.960089E+13   1.3535E-06   1.3554E-06   0.99854
FLUX 1055  5050.00        5.936485E+13   1.3434E-06   1.3453E-06   0.99857
FLUX 1056  5070.00        5.913067E+13   1.3336E-06   1.3353E-06   0.99876
FLUX 1057  5090.00        5.889833E+13   1.3227E-06   1.3254E-06   0.99797
FLUX 1058  5110.00        5.866781E+13   1.3087E-06   1.3156E-06   0.99478
FLUX 1059  5130.00        5.843908E+13   1.2677E-06   1.3059E-06   0.97079
FLUX 1060  5150.00        5.821214E+13   1.2922E-06   1.2963E-06   0.99686
FLUX 1061  5170.00        5.798694E+13   1.2846E-06   1.2868E-06   0.99830
FLUX 1062  5190.00        5.776349E+13   1.2762E-06   1.2774E-06   0.99901
FLUX 1063  5210.00        5.754175E+13   1.2661E-06   1.2682E-06   0.99840
FLUX 1064  5230.00        5.732170E+13   1.2571E-06   1.2590E-06   0.99854
FLUX 1065  5250.00        5.710333E+13   1.2484E-06   1.2499E-06   0.99882
FLUX 1066  5270.00        5.688662E+13   1.2391E-06   1.2409E-06   0.99850
FLUX 1067  5290.00        5.667155E+13   1.2309E-06   1.2320E-06   0.99906
FLUX 1068  5310.00        5.645810E+13   1.2221E-06   1.2232E-06   0.99907
FLUX 1069  5330.00        5.624625E+13   1.2135E-06   1.2146E-06   0.99914
FLUX 1070  5350.00        5.603598E+13   1.2048E-06   1.2060E-06   0.99902
FLUX 1071  5370.00        5.582728E+13   1.1935E-06   1.1974E-06   0.99672
FLUX 1072  5390.00        5.562013E+13   1.1865E-06   1.1890E-06   0.99785
FLUX 1073  5410.00        5.541451E+13   1.1799E-06   1.1807E-06   0.99929
FLUX 1074  5430.00        5.521041E+13   1.1704E-06   1.1724E-06   0.99823
FLUX 1075  5450.00        5.500780E+13   1.1632E-06   1.1643E-06   0.99909
FLUX 1076  5470.00        5.480667E+13   1.1537E-06   1.1562E-06   0.99785
FLUX 1077  5490.00        5.460701E+13   1.1469E-06   1.1482E-06   0.99889
FLUX 1078  5510.00        5.440880E+13   1.1387E-06   1.1403E-06   0.99861
FLUX 1079  5530.00        5.421203E+13   1.1283E-06   1.1325E-06   0.99630
FLUX 1080  5550.00        5.401667E+13   1.1238E-06   1.1247E-06   0.99916
FLUX 1081  5570.00        5.382271E+13   1.1162E-06   1.1171E-06   0.99920
FLUX 1082  5590.00        5.363014E+13   1.1063E-06   1.1095E-06   0.99715
FLUX 1083  5610.00        5.343895E+13   1.1011E-06   1.1020E-06   0.99924
FLUX 1084  5630.00        5.324911E+13   1.0933E-06   1.0945E-06   0.99889
FLUX 1085  5650.00        5.306062E+13   1.0868E-06   1.0872E-06   0.99966
FLUX 1086  5670.00        5.287346E+13   1.0794E-06   1.0799E-06   0.99954
FLUX 1087  5690.00        5.268761E+13   1.0712E-06   1.0727E-06   0.99866
FLUX 1088  5710.00        5.250306E+13   1.0597E-06   1.0655E-06   0.99454
FLUX 1089  5730.00        5.231981E+13   1.0575E-06   1.0585E-06   0.99909
FLUX 1090  5750.00        5.213783E+13   1.0511E-06   1.0515E-06   0.99964
FLUX 1091  5770.00        5.195711E+13   1.0439E-06   1.0445E-06   0.99941
FLUX 1092  5790.00        5.177763E+13   1.0367E-06   1.0377E-06   0.99909
FLUX 1093  5810.00        5.159940E+13   1.0304E-06   1.0309E-06   0.99950
FLUX 1094  5830.00        5.142238E+13   1.0239E-06   1.0241E-06   0.99973
FLUX 1095  5850.00        5.124658E+13   1.0176E-06   1.0179E-06   0.99966
FLUX 1096  5870.00        5.107198E+13   1.0104E-06   1.0113E-06   0.99915
FLUX 1097  5890.00        5.089856E+13   9.9980E-07   1.0047E-06   0.99507
FLUX 1098  5910.00        5.072631E+13   9.6933E-07   9.9827E-07   0.97101
FLUX 1099  5930.00        5.055523E+13   9.8841E-07   9.9185E-07   0.99653
FLUX 1100  5950.00        5.038529E+13   9.7482E-07   9.8550E-07   0.98917
FLUX 1101  5970.00        5.021650E+13   9.7523E-07   9.7921E-07   0.99594
FLUX 1102  5990.00        5.004883E+13   9.7222E-07   9.7297E-07   0.99923
FLUX 1103  6010.00        4.988228E+13   9.6560E-07   9.6680E-07   0.99876
FLUX 1104  6030.00        4.971683E+13   9.6038E-07   9.6068E-07   0.99969
FLUX 1105  6050.00        4.955248E+13   9.5439E-07   9.5462E-07   0.99976
FLUX 1106  6070.00        4.938921E+13   9.4787E-07   9.4862E-07   0.99920
FLUX 1107  6090.00        4.922701E+13   9.4157E-07   9.4268E-07   0.99882
FLUX 1108  6110.00        4.906588E+13   9.3463E-07   9.3679E-07   0.99770
FLUX 1109  6130.00        4.890579E+13   9.3041E-07   9.3096E-07   0.99942
FLUX 1110  6150.00        4.874675E+13   9.2491E-07   9.2518E-07   0.99971
FLUX 1111  6170.00        4.858874E+13   9.1899E-07   9.1945E-07   0.99950
FLUX 1112  6190.00        4.843174E+13   9.1317E-07   9.1378E-07   0.99933
FLUX 1113  6210.00        4.827576E+13   9.0792E-07   9.0816E-07   0.99974
FLUX 1114  6230.00        4.812079E+13   9.0053E-07   9.0259E-07   0.99772
FLUX 1115  6250.00        4.796680E+13   8.9637E-07   8.9707E-07   0.99922
FLUX 1116  6270.00        4.781380E+13   8.8970E-07   8.9160E-07   0.99786
FLUX 1117  6290.00        4.766176E+13   8.7466E-07   8.8618E-07   0.98700
FLUX 1118  6310.00        4.751070E+13   8.7724E-07   8.8081E-07   0.99594
FLUX 1119  6330.00        4.736058E+13   8.7511E-07   8.7549E-07   0.99956
FLUX 1120  6350.00        4.721142E+13   8.6982E-07   8.7022E-07   0.99954
FLUX 1121  6370.00        4.706319E+13   8.6455E-07   8.6500E-07   0.99948
FLUX 1122  6390.00        4.691588E+13   8.5935E-07   8.5982E-07   0.99946
FLUX 1123  6420.00        4.669665E+13   8.5193E-07   8.5214E-07   0.99975
FLUX 1124  6460.00        4.640751E+13   8.4146E-07   8.4206E-07   0.99929
FLUX 1125  6500.00        4.612192E+13   8.3128E-07   8.3215E-07   0.99895
FLUX 1126  6540.00        4.583983E+13   8.2228E-07   8.2242E-07   0.99982
FLUX 1127  6580.00        4.556117E+13   8.1262E-07   8.1286E-07   0.99970
FLUX 1128  6620.00        4.528588E+13   8.0303E-07   8.0347E-07   0.99946
FLUX 1129  6660.00        4.501389E+13   7.9409E-07   7.9424E-07   0.99981
FLUX 1130  6700.00        4.474515E+13   7.8483E-07   7.8516E-07   0.99957
FLUX 1131  6740.00        4.447960E+13   7.7505E-07   7.7624E-07   0.99847
FLUX 1132  6780.00        4.421718E+13   7.6010E-07   7.6747E-07   0.99040
FLUX 1133  6820.00        4.395784E+13   7.5855E-07   7.5885E-07   0.99961
FLUX 1134  6860.00        4.370153E+13   7.5003E-07   7.5037E-07   0.99956
FLUX 1135  6900.00        4.344819E+13   7.4152E-07   7.4203E-07   0.99931
FLUX 1136  6940.00        4.319777E+13   7.3319E-07   7.3383E-07   0.99913
FLUX 1137  6980.00        4.295021E+13   7.2543E-07   7.2576E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   7.1717E-07   7.1783E-07   0.99908
FLUX 1139  7060.00        4.246353E+13   7.0963E-07   7.1003E-07   0.99944
FLUX 1140  7100.00        4.222430E+13   7.0217E-07   7.0235E-07   0.99975
FLUX 1141  7140.00        4.198775E+13   6.9453E-07   6.9479E-07   0.99962
FLUX 1142  7180.00        4.175383E+13   6.8701E-07   6.8736E-07   0.99950
FLUX 1143  7220.00        4.152251E+13   6.7924E-07   6.8005E-07   0.99882
FLUX 1144  7260.00        4.129373E+13   6.7227E-07   6.7285E-07   0.99914
FLUX 1145  7300.00        4.106747E+13   6.6566E-07   6.6576E-07   0.99985
FLUX 1146  7340.00        4.084366E+13   6.5835E-07   6.5879E-07   0.99934
FLUX 1147  7380.00        4.062229E+13   6.5178E-07   6.5192E-07   0.99979
FLUX 1148  7420.00        4.040330E+13   6.4454E-07   6.4517E-07   0.99903
FLUX 1149  7460.00        4.018666E+13   6.2764E-07   6.3851E-07   0.98296
FLUX 1150  7500.00        3.997233E+13   6.1759E-07   6.3197E-07   0.97725
FLUX 1151  7540.00        3.976028E+13   6.2438E-07   6.2552E-07   0.99819
FLUX 1152  7580.00        3.955046E+13   6.1893E-07   6.1916E-07   0.99962
FLUX 1153  7620.00        3.934285E+13   6.1276E-07   6.1291E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   6.0664E-07   6.0675E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   6.0043E-07   6.0068E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.9462E-07   5.9470E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.8807E-07   5.8881E-07   0.99875
FLUX 1158  7820.00        3.833664E+13   5.8296E-07   5.8301E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.7725E-07   5.7729E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.7162E-07   5.7166E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.6605E-07   5.6610E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.6055E-07   5.6063E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   5.5502E-07   5.5524E-07   0.99961
FLUX 1164  8060.00        3.719510E+13   5.4967E-07   5.4992E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   5.4463E-07   5.4468E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.3819E-07   5.3951E-07   0.99754
FLUX 1167  8180.00        3.664945E+13   5.3387E-07   5.3442E-07   0.99897
FLUX 1168  8220.00        3.647111E+13   5.2934E-07   5.2940E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.2437E-07   5.2444E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   5.1948E-07   5.1956E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   5.1432E-07   5.1475E-07   0.99918
FLUX 1172  8380.00        3.577476E+13   5.0961E-07   5.1000E-07   0.99924
FLUX 1173  8420.00        3.560481E+13   5.0513E-07   5.0531E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   5.0062E-07   5.0069E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.9610E-07   4.9614E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.9154E-07   4.9164E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.8713E-07   4.8721E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.8267E-07   4.8283E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   4.7659E-07   4.7852E-07   0.99598
FLUX 1180  8700.00        3.445891E+13   4.7421E-07   4.7426E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   4.6697E-07   4.7006E-07   0.99344
FLUX 1182  8780.00        3.414493E+13   4.6286E-07   4.6591E-07   0.99345
FLUX 1183  8820.00        3.399008E+13   4.6156E-07   4.6182E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   4.5759E-07   4.5778E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   4.5360E-07   4.5379E-07   0.99958
FLUX 1186  8940.00        3.353384E+13   4.4976E-07   4.4986E-07   0.99977
FLUX 1187  8980.00        3.338447E+13   4.4568E-07   4.4598E-07   0.99934
FLUX 1188  9020.00        3.323642E+13   4.4197E-07   4.4214E-07   0.99961
FLUX 1189  9060.00        3.308968E+13   4.3834E-07   4.3836E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.3438E-07   4.3462E-07   0.99946
FLUX 1191  9140.00        3.280005E+13   4.3074E-07   4.3093E-07   0.99955
FLUX 1192  9180.00        3.265714E+13   4.2723E-07   4.2729E-07   0.99986
FLUX 1193  9220.00        3.251546E+13   4.2368E-07   4.2370E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.2010E-07   4.2014E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   4.1663E-07   4.1664E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.1311E-07   4.1317E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   4.0742E-07   4.0975E-07   0.99431
FLUX 1198  9420.00        3.182511E+13   4.0592E-07   4.0637E-07   0.99887
FLUX 1199  9460.00        3.169054E+13   4.0299E-07   4.0304E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.9969E-07   3.9974E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.9629E-07   3.9649E-07   0.99951
FLUX 1202  9580.00        3.129358E+13   3.9323E-07   3.9327E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.8995E-07   3.9009E-07   0.99963
FLUX 1204  9660.00        3.103442E+13   3.8693E-07   3.8695E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.8384E-07   3.8385E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.8054E-07   3.8078E-07   0.99935
FLUX 1207  9780.00        3.065363E+13   3.7762E-07   3.7776E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   3.7465E-07   3.7476E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   3.7175E-07   3.7181E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.6887E-07   3.6888E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.6590E-07   3.6600E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   3.6305E-07   3.6314E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   3.6023E-07   3.6032E-07   0.99976
FLUX 1214 20000.00        1.498963E+13   9.2267E-08   9.2270E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.3028E-08   2.3028E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0158E-08   1.0158E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6721E-09   5.6721E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6068E-09   3.6068E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4906E-09   2.4906E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8207E-09   1.8207E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3878E-09   1.3878E-09   1.00000
FLUX
