TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   2.7153E-06   2.7314E-06   0.99411
FLUX 1035  4650.00        6.447151E+13   2.6054E-06   2.7090E-06   0.96178
FLUX 1036  4670.00        6.419540E+13   2.5867E-06   2.6868E-06   0.96273
FLUX 1037  4690.00        6.392164E+13   2.6394E-06   2.6649E-06   0.99041
FLUX 1038  4710.00        6.365021E+13   2.6338E-06   2.6433E-06   0.99643
FLUX 1039  4730.00        6.338108E+13   2.6148E-06   2.6219E-06   0.99728
FLUX 1040  4750.00        6.311421E+13   2.5944E-06   2.6008E-06   0.99754
FLUX 1041  4770.00        6.284958E+13   2.5740E-06   2.5800E-06   0.99768
FLUX 1042  4790.00        6.258716E+13   2.5537E-06   2.5594E-06   0.99776
FLUX 1043  4810.00        6.232692E+13   2.5335E-06   2.5390E-06   0.99782
FLUX 1044  4830.00        6.206884E+13   2.5135E-06   2.5189E-06   0.99786
FLUX 1045  4850.00        6.181289E+13   2.4937E-06   2.4990E-06   0.99788
FLUX 1046  4870.00        6.155903E+13   2.4742E-06   2.4794E-06   0.99791
FLUX 1047  4890.00        6.130726E+13   2.4549E-06   2.4600E-06   0.99792
FLUX 1048  4910.00        6.105754E+13   2.4363E-06   2.4408E-06   0.99816
FLUX 1049  4930.00        6.080984E+13   2.4178E-06   2.4219E-06   0.99834
FLUX 1050  4950.00        6.056414E+13   2.4017E-06   2.4031E-06   0.99939
FLUX 1051  4970.00        6.032042E+13   2.3795E-06   2.3846E-06   0.99785
FLUX 1052  4990.00        6.007866E+13   2.3644E-06   2.3663E-06   0.99918
FLUX 1053  5010.00        5.983882E+13   2.3447E-06   2.3482E-06   0.99853
FLUX 1054  5030.00        5.960089E+13   2.3249E-06   2.3303E-06   0.99770
FLUX 1055  5050.00        5.936485E+13   2.3098E-06   2.3126E-06   0.99876
FLUX 1056  5070.00        5.913067E+13   2.2899E-06   2.2951E-06   0.99774
FLUX 1057  5090.00        5.889833E+13   2.2699E-06   2.2778E-06   0.99652
FLUX 1058  5110.00        5.866781E+13   2.2426E-06   2.2608E-06   0.99197
FLUX 1059  5130.00        5.843908E+13   2.1628E-06   2.2439E-06   0.96387
FLUX 1060  5150.00        5.821214E+13   2.2129E-06   2.2271E-06   0.99362
FLUX 1061  5170.00        5.798694E+13   2.2024E-06   2.2106E-06   0.99628
FLUX 1062  5190.00        5.776349E+13   2.1903E-06   2.1943E-06   0.99818
FLUX 1063  5210.00        5.754175E+13   2.1780E-06   2.1781E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.1621E-06   2.1621E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.1412E-06   2.1463E-06   0.99760
FLUX 1066  5270.00        5.688662E+13   2.1234E-06   2.1307E-06   0.99659
FLUX 1067  5290.00        5.667155E+13   2.1143E-06   2.1152E-06   0.99959
FLUX 1068  5310.00        5.645810E+13   2.0999E-06   2.0999E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.0847E-06   2.0848E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.0690E-06   2.0698E-06   0.99960
FLUX 1071  5370.00        5.582728E+13   2.0470E-06   2.0550E-06   0.99612
FLUX 1072  5390.00        5.562013E+13   2.0326E-06   2.0403E-06   0.99620
FLUX 1073  5410.00        5.541451E+13   2.0254E-06   2.0258E-06   0.99980
FLUX 1074  5430.00        5.521041E+13   2.0115E-06   2.0115E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.9973E-06   1.9973E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.9832E-06   1.9833E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9693E-06   1.9694E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.9487E-06   1.9556E-06   0.99644
FLUX 1079  5530.00        5.421203E+13   1.9287E-06   1.9420E-06   0.99314
FLUX 1080  5550.00        5.401667E+13   1.9262E-06   1.9285E-06   0.99877
FLUX 1081  5570.00        5.382271E+13   1.9152E-06   1.9152E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.9020E-06   1.9020E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8890E-06   1.8890E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8760E-06   1.8761E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.8632E-06   1.8633E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.8506E-06   1.8506E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.8334E-06   1.8381E-06   0.99744
FLUX 1088  5710.00        5.250306E+13   1.8055E-06   1.8257E-06   0.98894
FLUX 1089  5730.00        5.231981E+13   1.8068E-06   1.8134E-06   0.99637
FLUX 1090  5750.00        5.213783E+13   1.8012E-06   1.8013E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.7892E-06   1.7892E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.7773E-06   1.7773E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7655E-06   1.7655E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7538E-06   1.7539E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.7408E-06   1.7447E-06   0.99774
FLUX 1096  5870.00        5.107198E+13   1.7279E-06   1.7332E-06   0.99695
FLUX 1097  5890.00        5.089856E+13   1.7068E-06   1.7219E-06   0.99125
FLUX 1098  5910.00        5.072631E+13   1.6467E-06   1.7106E-06   0.96266
FLUX 1099  5930.00        5.055523E+13   1.6861E-06   1.6995E-06   0.99211
FLUX 1100  5950.00        5.038529E+13   1.6607E-06   1.6885E-06   0.98356
FLUX 1101  5970.00        5.021650E+13   1.6615E-06   1.6775E-06   0.99045
FLUX 1102  5990.00        5.004883E+13   1.6616E-06   1.6667E-06   0.99695
FLUX 1103  6010.00        4.988228E+13   1.6539E-06   1.6560E-06   0.99874
FLUX 1104  6030.00        4.971683E+13   1.6454E-06   1.6454E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.6349E-06   1.6349E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.6245E-06   1.6245E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.6142E-06   1.6142E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.6039E-06   1.6040E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.5938E-06   1.5939E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.5838E-06   1.5839E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.5739E-06   1.5739E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.5641E-06   1.5641E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.5543E-06   1.5544E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.5447E-06   1.5447E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.5323E-06   1.5352E-06   0.99811
FLUX 1116  6270.00        4.781380E+13   1.5169E-06   1.5257E-06   0.99422
FLUX 1117  6290.00        4.766176E+13   1.4788E-06   1.5163E-06   0.97527
FLUX 1118  6310.00        4.751070E+13   1.4954E-06   1.5070E-06   0.99229
FLUX 1119  6330.00        4.736058E+13   1.4943E-06   1.4978E-06   0.99769
FLUX 1120  6350.00        4.721142E+13   1.4886E-06   1.4887E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.4796E-06   1.4796E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.4706E-06   1.4707E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.4573E-06   1.4574E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4399E-06   1.4399E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.4228E-06   1.4228E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.4059E-06   1.4060E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.3894E-06   1.3894E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.3731E-06   1.3732E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.3572E-06   1.3572E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.3415E-06   1.3415E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.3206E-06   1.3261E-06   0.99587
FLUX 1132  6780.00        4.421718E+13   1.2865E-06   1.3110E-06   0.98136
FLUX 1133  6820.00        4.395784E+13   1.2940E-06   1.2961E-06   0.99842
FLUX 1134  6860.00        4.370153E+13   1.2814E-06   1.2814E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.2670E-06   1.2670E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.2528E-06   1.2529E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.2389E-06   1.2390E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.2252E-06   1.2253E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.2118E-06   1.2118E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.1981E-06   1.1986E-06   0.99960
FLUX 1141  7140.00        4.198775E+13   1.1855E-06   1.1855E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.1727E-06   1.1727E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.1601E-06   1.1601E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.1460E-06   1.1477E-06   0.99854
FLUX 1145  7300.00        4.106747E+13   1.1353E-06   1.1355E-06   0.99980
FLUX 1146  7340.00        4.084366E+13   1.1235E-06   1.1235E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.1116E-06   1.1116E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.0966E-06   1.1000E-06   0.99692
FLUX 1149  7460.00        4.018666E+13   1.0623E-06   1.0886E-06   0.97590
FLUX 1150  7500.00        3.997233E+13   1.0418E-06   1.0773E-06   0.96703
FLUX 1151  7540.00        3.976028E+13   1.0598E-06   1.0662E-06   0.99393
FLUX 1152  7580.00        3.955046E+13   1.0544E-06   1.0553E-06   0.99912
FLUX 1153  7620.00        3.934285E+13   1.0445E-06   1.0446E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.0339E-06   1.0340E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.0235E-06   1.0235E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.0124E-06   1.0133E-06   0.99913
FLUX 1157  7780.00        3.853374E+13   9.9799E-07   1.0031E-06   0.99487
FLUX 1158  7820.00        3.833664E+13   9.9229E-07   9.9316E-07   0.99912
FLUX 1159  7860.00        3.814154E+13   9.8332E-07   9.8334E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   9.7364E-07   9.7366E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.6411E-07   9.6412E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.5471E-07   9.5472E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.4545E-07   9.4546E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.3632E-07   9.3633E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.2731E-07   9.2734E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   9.1257E-07   9.1847E-07   0.99357
FLUX 1167  8180.00        3.664945E+13   9.0670E-07   9.0973E-07   0.99667
FLUX 1168  8220.00        3.647111E+13   9.0109E-07   9.0111E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   8.9260E-07   8.9262E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.8423E-07   8.8424E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.7597E-07   8.7598E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.6782E-07   8.6783E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   8.5979E-07   8.5980E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.5187E-07   8.5188E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.4406E-07   8.4407E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   8.3635E-07   8.3636E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.2875E-07   8.2876E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.2021E-07   8.2126E-07   0.99872
FLUX 1179  8660.00        3.461807E+13   8.0419E-07   8.1386E-07   0.98811
FLUX 1180  8700.00        3.445891E+13   8.0378E-07   8.0656E-07   0.99654
FLUX 1181  8740.00        3.430120E+13   7.8826E-07   7.9936E-07   0.98611
FLUX 1182  8780.00        3.414493E+13   7.8132E-07   7.9226E-07   0.98620
FLUX 1183  8820.00        3.399008E+13   7.8508E-07   7.8524E-07   0.99979
FLUX 1184  8860.00        3.383663E+13   7.7831E-07   7.7832E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.7148E-07   7.7150E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   7.6475E-07   7.6476E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.5810E-07   7.5810E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.5153E-07   7.5154E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   7.4504E-07   7.4505E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   7.3864E-07   7.3866E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.3233E-07   7.3234E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.2609E-07   7.2610E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.1993E-07   7.1995E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   7.1385E-07   7.1387E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   7.0784E-07   7.0786E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.0103E-07   7.0193E-07   0.99871
FLUX 1197  9380.00        3.196082E+13   6.8531E-07   6.9608E-07   0.98453
FLUX 1198  9420.00        3.182511E+13   6.8625E-07   6.9030E-07   0.99413
FLUX 1199  9460.00        3.169054E+13   6.8452E-07   6.8459E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   6.7881E-07   6.7895E-07   0.99980
FLUX 1201  9540.00        3.142479E+13   6.7311E-07   6.7338E-07   0.99961
FLUX 1202  9580.00        3.129358E+13   6.6787E-07   6.6788E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.6243E-07   6.6244E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   6.5706E-07   6.5707E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   6.5176E-07   6.5177E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.4652E-07   6.4653E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   6.4134E-07   6.4135E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.3598E-07   6.3623E-07   0.99961
FLUX 1209  9860.00        3.040492E+13   6.3043E-07   6.3118E-07   0.99882
FLUX 1210  9900.00        3.028207E+13   6.2617E-07   6.2618E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.2124E-07   6.2125E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.1636E-07   6.1637E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   6.1154E-07   6.1155E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.5548E-07   1.5548E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8657E-08   3.8657E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.7029E-08   1.7029E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.5026E-09   9.5026E-09   1.00000
FLUX 1218100000.00        2.997925E+12   6.0406E-09   6.0406E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1711E-09   4.1711E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0498E-09   3.0498E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.3255E-09   2.3255E-09   1.00000
FLUX
