TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   2.6216E-06   2.6382E-06   0.99369
FLUX 1035  4650.00        6.447151E+13   2.5130E-06   2.6166E-06   0.96041
FLUX 1036  4670.00        6.419540E+13   2.4945E-06   2.5952E-06   0.96117
FLUX 1037  4690.00        6.392164E+13   2.5479E-06   2.5741E-06   0.98981
FLUX 1038  4710.00        6.365021E+13   2.5435E-06   2.5533E-06   0.99618
FLUX 1039  4730.00        6.338108E+13   2.5253E-06   2.5327E-06   0.99709
FLUX 1040  4750.00        6.311421E+13   2.5057E-06   2.5123E-06   0.99737
FLUX 1041  4770.00        6.284958E+13   2.4860E-06   2.4922E-06   0.99753
FLUX 1042  4790.00        6.258716E+13   2.4664E-06   2.4723E-06   0.99761
FLUX 1043  4810.00        6.232692E+13   2.4470E-06   2.4527E-06   0.99767
FLUX 1044  4830.00        6.206884E+13   2.4277E-06   2.4333E-06   0.99772
FLUX 1045  4850.00        6.181289E+13   2.4086E-06   2.4141E-06   0.99774
FLUX 1046  4870.00        6.155903E+13   2.3898E-06   2.3952E-06   0.99777
FLUX 1047  4890.00        6.130726E+13   2.3711E-06   2.3764E-06   0.99778
FLUX 1048  4910.00        6.105754E+13   2.3528E-06   2.3579E-06   0.99782
FLUX 1049  4930.00        6.080984E+13   2.3345E-06   2.3396E-06   0.99780
FLUX 1050  4950.00        6.056414E+13   2.3166E-06   2.3215E-06   0.99788
FLUX 1051  4970.00        6.032042E+13   2.2984E-06   2.3037E-06   0.99771
FLUX 1052  4990.00        6.007866E+13   2.2812E-06   2.2860E-06   0.99788
FLUX 1053  5010.00        5.983882E+13   2.2635E-06   2.2685E-06   0.99780
FLUX 1054  5030.00        5.960089E+13   2.2458E-06   2.2513E-06   0.99755
FLUX 1055  5050.00        5.936485E+13   2.2294E-06   2.2342E-06   0.99783
FLUX 1056  5070.00        5.913067E+13   2.2120E-06   2.2173E-06   0.99758
FLUX 1057  5090.00        5.889833E+13   2.1925E-06   2.2006E-06   0.99630
FLUX 1058  5110.00        5.866781E+13   2.1655E-06   2.1841E-06   0.99148
FLUX 1059  5130.00        5.843908E+13   2.0868E-06   2.1678E-06   0.96261
FLUX 1060  5150.00        5.821214E+13   2.1371E-06   2.1517E-06   0.99321
FLUX 1061  5170.00        5.798694E+13   2.1273E-06   2.1358E-06   0.99606
FLUX 1062  5190.00        5.776349E+13   2.1150E-06   2.1200E-06   0.99767
FLUX 1063  5210.00        5.754175E+13   2.1043E-06   2.1044E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.0889E-06   2.0890E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.0680E-06   2.0737E-06   0.99726
FLUX 1066  5270.00        5.688662E+13   2.0512E-06   2.0586E-06   0.99640
FLUX 1067  5290.00        5.667155E+13   2.0424E-06   2.0437E-06   0.99936
FLUX 1068  5310.00        5.645810E+13   2.0289E-06   2.0289E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.0143E-06   2.0143E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.9986E-06   1.9999E-06   0.99939
FLUX 1071  5370.00        5.582728E+13   1.9774E-06   1.9856E-06   0.99589
FLUX 1072  5390.00        5.562013E+13   1.9635E-06   1.9714E-06   0.99597
FLUX 1073  5410.00        5.541451E+13   1.9566E-06   1.9574E-06   0.99959
FLUX 1074  5430.00        5.521041E+13   1.9435E-06   1.9436E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.9299E-06   1.9299E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.9163E-06   1.9163E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9029E-06   1.9029E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.8825E-06   1.8897E-06   0.99621
FLUX 1079  5530.00        5.421203E+13   1.8629E-06   1.8765E-06   0.99276
FLUX 1080  5550.00        5.401667E+13   1.8607E-06   1.8635E-06   0.99850
FLUX 1081  5570.00        5.382271E+13   1.8506E-06   1.8507E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.8379E-06   1.8379E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.8253E-06   1.8253E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8128E-06   1.8129E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.8005E-06   1.8005E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.7883E-06   1.7883E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.7710E-06   1.7762E-06   0.99709
FLUX 1088  5710.00        5.250306E+13   1.7437E-06   1.7642E-06   0.98837
FLUX 1089  5730.00        5.231981E+13   1.7456E-06   1.7524E-06   0.99613
FLUX 1090  5750.00        5.213783E+13   1.7406E-06   1.7407E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.7290E-06   1.7290E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.7175E-06   1.7175E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7061E-06   1.7062E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.6940E-06   1.6949E-06   0.99948
FLUX 1095  5850.00        5.124658E+13   1.6821E-06   1.6862E-06   0.99759
FLUX 1096  5870.00        5.107198E+13   1.6697E-06   1.6751E-06   0.99674
FLUX 1097  5890.00        5.089856E+13   1.6487E-06   1.6642E-06   0.99073
FLUX 1098  5910.00        5.072631E+13   1.5899E-06   1.6533E-06   0.96164
FLUX 1099  5930.00        5.055523E+13   1.6288E-06   1.6426E-06   0.99163
FLUX 1100  5950.00        5.038529E+13   1.6038E-06   1.6319E-06   0.98279
FLUX 1101  5970.00        5.021650E+13   1.6050E-06   1.6214E-06   0.98991
FLUX 1102  5990.00        5.004883E+13   1.6057E-06   1.6109E-06   0.99675
FLUX 1103  6010.00        4.988228E+13   1.5975E-06   1.6006E-06   0.99805
FLUX 1104  6030.00        4.971683E+13   1.5903E-06   1.5903E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.5801E-06   1.5802E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.5701E-06   1.5701E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.5602E-06   1.5602E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.5503E-06   1.5503E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.5405E-06   1.5406E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.5309E-06   1.5309E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.5213E-06   1.5213E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.5118E-06   1.5118E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.5024E-06   1.5024E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.4931E-06   1.4931E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.4806E-06   1.4839E-06   0.99780
FLUX 1116  6270.00        4.781380E+13   1.4657E-06   1.4747E-06   0.99387
FLUX 1117  6290.00        4.766176E+13   1.4281E-06   1.4657E-06   0.97434
FLUX 1118  6310.00        4.751070E+13   1.4448E-06   1.4567E-06   0.99184
FLUX 1119  6330.00        4.736058E+13   1.4440E-06   1.4478E-06   0.99735
FLUX 1120  6350.00        4.721142E+13   1.4389E-06   1.4390E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.4302E-06   1.4303E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.4216E-06   1.4216E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.4087E-06   1.4088E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.3919E-06   1.3919E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.3753E-06   1.3754E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.3591E-06   1.3591E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.3431E-06   1.3431E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.3274E-06   1.3275E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.3120E-06   1.3120E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.2969E-06   1.2969E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.2762E-06   1.2820E-06   0.99543
FLUX 1132  6780.00        4.421718E+13   1.2429E-06   1.2674E-06   0.98071
FLUX 1133  6820.00        4.395784E+13   1.2509E-06   1.2530E-06   0.99833
FLUX 1134  6860.00        4.370153E+13   1.2388E-06   1.2388E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.2249E-06   1.2249E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.2112E-06   1.2113E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.1978E-06   1.1978E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.1846E-06   1.1846E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.1716E-06   1.1716E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.1581E-06   1.1588E-06   0.99939
FLUX 1141  7140.00        4.198775E+13   1.1462E-06   1.1462E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.1338E-06   1.1338E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.1216E-06   1.1217E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.1080E-06   1.1097E-06   0.99848
FLUX 1145  7300.00        4.106747E+13   1.0975E-06   1.0979E-06   0.99960
FLUX 1146  7340.00        4.084366E+13   1.0863E-06   1.0863E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.0746E-06   1.0749E-06   0.99980
FLUX 1148  7420.00        4.040330E+13   1.0602E-06   1.0636E-06   0.99674
FLUX 1149  7460.00        4.018666E+13   1.0266E-06   1.0526E-06   0.97534
FLUX 1150  7500.00        3.997233E+13   1.0068E-06   1.0417E-06   0.96653
FLUX 1151  7540.00        3.976028E+13   1.0244E-06   1.0310E-06   0.99361
FLUX 1152  7580.00        3.955046E+13   1.0193E-06   1.0204E-06   0.99888
FLUX 1153  7620.00        3.934285E+13   1.0100E-06   1.0101E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   9.9981E-07   9.9983E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   9.8973E-07   9.8976E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   9.7893E-07   9.7983E-07   0.99908
FLUX 1157  7780.00        3.853374E+13   9.6486E-07   9.7005E-07   0.99465
FLUX 1158  7820.00        3.833664E+13   9.5953E-07   9.6042E-07   0.99907
FLUX 1159  7860.00        3.814154E+13   9.5091E-07   9.5093E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   9.4156E-07   9.4158E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.3235E-07   9.3237E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.2327E-07   9.2329E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.1433E-07   9.1434E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.0551E-07   9.0552E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.9674E-07   8.9683E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   8.8233E-07   8.8826E-07   0.99332
FLUX 1167  8180.00        3.664945E+13   8.7659E-07   8.7982E-07   0.99633
FLUX 1168  8220.00        3.647111E+13   8.7147E-07   8.7149E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.6327E-07   8.6328E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.5518E-07   8.5519E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.4720E-07   8.4721E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.3933E-07   8.3934E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   8.3157E-07   8.3158E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.2392E-07   8.2393E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.1637E-07   8.1638E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   8.0892E-07   8.0893E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.0157E-07   8.0159E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   7.9327E-07   7.9434E-07   0.99866
FLUX 1179  8660.00        3.461807E+13   7.7755E-07   7.8719E-07   0.98775
FLUX 1180  8700.00        3.445891E+13   7.7731E-07   7.8014E-07   0.99637
FLUX 1181  8740.00        3.430120E+13   7.6223E-07   7.7319E-07   0.98583
FLUX 1182  8780.00        3.414493E+13   7.5553E-07   7.6632E-07   0.98592
FLUX 1183  8820.00        3.399008E+13   7.5924E-07   7.5954E-07   0.99959
FLUX 1184  8860.00        3.383663E+13   7.5284E-07   7.5286E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.4625E-07   7.4626E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   7.3974E-07   7.3975E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.3331E-07   7.3332E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.2696E-07   7.2697E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   7.2070E-07   7.2071E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.1452E-07   7.1453E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.0841E-07   7.0842E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.0238E-07   7.0240E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.9643E-07   6.9645E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   6.9055E-07   6.9057E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   6.8475E-07   6.8477E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   6.7799E-07   6.7904E-07   0.99846
FLUX 1197  9380.00        3.196082E+13   6.6275E-07   6.7338E-07   0.98420
FLUX 1198  9420.00        3.182511E+13   6.6372E-07   6.6780E-07   0.99389
FLUX 1199  9460.00        3.169054E+13   6.6214E-07   6.6228E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   6.5656E-07   6.5683E-07   0.99960
FLUX 1201  9540.00        3.142479E+13   6.5118E-07   6.5144E-07   0.99959
FLUX 1202  9580.00        3.129358E+13   6.4611E-07   6.4613E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.4086E-07   6.4087E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   6.3567E-07   6.3568E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   6.3055E-07   6.3056E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.2548E-07   6.2549E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   6.2048E-07   6.2049E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.1529E-07   6.1554E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   6.0980E-07   6.1065E-07   0.99861
FLUX 1210  9900.00        3.028207E+13   6.0581E-07   6.0583E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.0105E-07   6.0105E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   5.9633E-07   5.9634E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   5.9167E-07   5.9168E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.5063E-07   1.5063E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.7499E-08   3.7499E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6526E-08   1.6526E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.2225E-09   9.2225E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.8623E-09   5.8623E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.0475E-09   4.0475E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.9591E-09   2.9591E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2560E-09   2.2560E-09   1.00000
FLUX
