TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.6105E-06   1.6217E-06   0.99306
FLUX 1033  4610.00        6.503091E+13   1.5996E-06   1.6085E-06   0.99446
FLUX 1034  4630.00        6.475000E+13   1.5836E-06   1.5954E-06   0.99264
FLUX 1035  4650.00        6.447151E+13   1.5175E-06   1.5825E-06   0.95896
FLUX 1036  4670.00        6.419540E+13   1.5189E-06   1.5697E-06   0.96766
FLUX 1037  4690.00        6.392164E+13   1.5439E-06   1.5571E-06   0.99154
FLUX 1038  4710.00        6.365021E+13   1.5367E-06   1.5446E-06   0.99490
FLUX 1039  4730.00        6.338108E+13   1.5269E-06   1.5323E-06   0.99651
FLUX 1040  4750.00        6.311421E+13   1.5136E-06   1.5201E-06   0.99570
FLUX 1041  4770.00        6.284958E+13   1.5015E-06   1.5081E-06   0.99566
FLUX 1042  4790.00        6.258716E+13   1.4914E-06   1.4962E-06   0.99681
FLUX 1043  4810.00        6.232692E+13   1.4787E-06   1.4844E-06   0.99616
FLUX 1044  4830.00        6.206884E+13   1.4681E-06   1.4728E-06   0.99678
FLUX 1045  4850.00        6.181289E+13   1.4558E-06   1.4614E-06   0.99616
FLUX 1046  4870.00        6.155903E+13   1.4449E-06   1.4500E-06   0.99644
FLUX 1047  4890.00        6.130726E+13   1.4341E-06   1.4388E-06   0.99670
FLUX 1048  4910.00        6.105754E+13   1.4221E-06   1.4277E-06   0.99604
FLUX 1049  4930.00        6.080984E+13   1.4119E-06   1.4168E-06   0.99651
FLUX 1050  4950.00        6.056414E+13   1.3999E-06   1.4060E-06   0.99567
FLUX 1051  4970.00        6.032042E+13   1.3902E-06   1.3953E-06   0.99638
FLUX 1052  4990.00        6.007866E+13   1.3808E-06   1.3847E-06   0.99719
FLUX 1053  5010.00        5.983882E+13   1.3691E-06   1.3742E-06   0.99630
FLUX 1054  5030.00        5.960089E+13   1.3597E-06   1.3639E-06   0.99691
FLUX 1055  5050.00        5.936485E+13   1.3490E-06   1.3536E-06   0.99656
FLUX 1056  5070.00        5.913067E+13   1.3393E-06   1.3435E-06   0.99685
FLUX 1057  5090.00        5.889833E+13   1.3282E-06   1.3335E-06   0.99600
FLUX 1058  5110.00        5.866781E+13   1.3132E-06   1.3236E-06   0.99213
FLUX 1059  5130.00        5.843908E+13   1.2727E-06   1.3139E-06   0.96869
FLUX 1060  5150.00        5.821214E+13   1.2974E-06   1.3042E-06   0.99479
FLUX 1061  5170.00        5.798694E+13   1.2902E-06   1.2946E-06   0.99658
FLUX 1062  5190.00        5.776349E+13   1.2818E-06   1.2852E-06   0.99737
FLUX 1063  5210.00        5.754175E+13   1.2712E-06   1.2758E-06   0.99637
FLUX 1064  5230.00        5.732170E+13   1.2622E-06   1.2665E-06   0.99655
FLUX 1065  5250.00        5.710333E+13   1.2540E-06   1.2574E-06   0.99730
FLUX 1066  5270.00        5.688662E+13   1.2449E-06   1.2483E-06   0.99727
FLUX 1067  5290.00        5.667155E+13   1.2362E-06   1.2394E-06   0.99744
FLUX 1068  5310.00        5.645810E+13   1.2276E-06   1.2305E-06   0.99765
FLUX 1069  5330.00        5.624625E+13   1.2188E-06   1.2217E-06   0.99765
FLUX 1070  5350.00        5.603598E+13   1.2101E-06   1.2130E-06   0.99757
FLUX 1071  5370.00        5.582728E+13   1.1975E-06   1.2045E-06   0.99420
FLUX 1072  5390.00        5.562013E+13   1.1917E-06   1.1960E-06   0.99640
FLUX 1073  5410.00        5.541451E+13   1.1853E-06   1.1876E-06   0.99810
FLUX 1074  5430.00        5.521041E+13   1.1750E-06   1.1792E-06   0.99642
FLUX 1075  5450.00        5.500780E+13   1.1685E-06   1.1710E-06   0.99782
FLUX 1076  5470.00        5.480667E+13   1.1584E-06   1.1629E-06   0.99616
FLUX 1077  5490.00        5.460701E+13   1.1519E-06   1.1548E-06   0.99749
FLUX 1078  5510.00        5.440880E+13   1.1441E-06   1.1468E-06   0.99763
FLUX 1079  5530.00        5.421203E+13   1.1337E-06   1.1389E-06   0.99536
FLUX 1080  5550.00        5.401667E+13   1.1288E-06   1.1311E-06   0.99795
FLUX 1081  5570.00        5.382271E+13   1.1215E-06   1.1234E-06   0.99828
FLUX 1082  5590.00        5.363014E+13   1.1096E-06   1.1157E-06   0.99448
FLUX 1083  5610.00        5.343895E+13   1.1062E-06   1.1082E-06   0.99826
FLUX 1084  5630.00        5.324911E+13   1.0980E-06   1.1007E-06   0.99762
FLUX 1085  5650.00        5.306062E+13   1.0921E-06   1.0932E-06   0.99898
FLUX 1086  5670.00        5.287346E+13   1.0846E-06   1.0859E-06   0.99877
FLUX 1087  5690.00        5.268761E+13   1.0757E-06   1.0786E-06   0.99733
FLUX 1088  5710.00        5.250306E+13   1.0651E-06   1.0714E-06   0.99412
FLUX 1089  5730.00        5.231981E+13   1.0627E-06   1.0643E-06   0.99853
FLUX 1090  5750.00        5.213783E+13   1.0561E-06   1.0572E-06   0.99895
FLUX 1091  5770.00        5.195711E+13   1.0488E-06   1.0502E-06   0.99864
FLUX 1092  5790.00        5.177763E+13   1.0413E-06   1.0433E-06   0.99808
FLUX 1093  5810.00        5.159940E+13   1.0351E-06   1.0365E-06   0.99874
FLUX 1094  5830.00        5.142238E+13   1.0288E-06   1.0297E-06   0.99916
FLUX 1095  5850.00        5.124658E+13   1.0224E-06   1.0234E-06   0.99910
FLUX 1096  5870.00        5.107198E+13   1.0150E-06   1.0167E-06   0.99829
FLUX 1097  5890.00        5.089856E+13   1.0030E-06   1.0101E-06   0.99298
FLUX 1098  5910.00        5.072631E+13   9.7313E-07   1.0036E-06   0.96966
FLUX 1099  5930.00        5.055523E+13   9.9272E-07   9.9711E-07   0.99559
FLUX 1100  5950.00        5.038529E+13   9.7809E-07   9.9071E-07   0.98727
FLUX 1101  5970.00        5.021650E+13   9.7966E-07   9.8436E-07   0.99522
FLUX 1102  5990.00        5.004883E+13   9.7656E-07   9.7808E-07   0.99845
FLUX 1103  6010.00        4.988228E+13   9.6951E-07   9.7185E-07   0.99759
FLUX 1104  6030.00        4.971683E+13   9.6486E-07   9.6569E-07   0.99915
FLUX 1105  6050.00        4.955248E+13   9.5889E-07   9.5958E-07   0.99928
FLUX 1106  6070.00        4.938921E+13   9.5197E-07   9.5353E-07   0.99837
FLUX 1107  6090.00        4.922701E+13   9.4554E-07   9.4754E-07   0.99789
FLUX 1108  6110.00        4.906588E+13   9.3806E-07   9.4160E-07   0.99624
FLUX 1109  6130.00        4.890579E+13   9.3456E-07   9.3572E-07   0.99876
FLUX 1110  6150.00        4.874675E+13   9.2920E-07   9.2989E-07   0.99926
FLUX 1111  6170.00        4.858874E+13   9.2313E-07   9.2412E-07   0.99892
FLUX 1112  6190.00        4.843174E+13   9.1718E-07   9.1840E-07   0.99867
FLUX 1113  6210.00        4.827576E+13   9.1214E-07   9.1274E-07   0.99934
FLUX 1114  6230.00        4.812079E+13   9.0386E-07   9.0712E-07   0.99640
FLUX 1115  6250.00        4.796680E+13   9.0026E-07   9.0156E-07   0.99856
FLUX 1116  6270.00        4.781380E+13   8.9343E-07   8.9605E-07   0.99708
FLUX 1117  6290.00        4.766176E+13   8.7905E-07   8.9059E-07   0.98704
FLUX 1118  6310.00        4.751070E+13   8.8001E-07   8.8518E-07   0.99416
FLUX 1119  6330.00        4.736058E+13   8.7899E-07   8.7982E-07   0.99906
FLUX 1120  6350.00        4.721142E+13   8.7362E-07   8.7450E-07   0.99899
FLUX 1121  6370.00        4.706319E+13   8.6846E-07   8.6924E-07   0.99911
FLUX 1122  6390.00        4.691588E+13   8.6307E-07   8.6402E-07   0.99890
FLUX 1123  6420.00        4.669665E+13   8.5577E-07   8.5628E-07   0.99941
FLUX 1124  6460.00        4.640751E+13   8.4491E-07   8.4612E-07   0.99857
FLUX 1125  6500.00        4.612192E+13   8.3458E-07   8.3614E-07   0.99814
FLUX 1126  6540.00        4.583983E+13   8.2585E-07   8.2633E-07   0.99942
FLUX 1127  6580.00        4.556117E+13   8.1615E-07   8.1670E-07   0.99933
FLUX 1128  6620.00        4.528588E+13   8.0643E-07   8.0723E-07   0.99901
FLUX 1129  6660.00        4.501389E+13   7.9759E-07   7.9793E-07   0.99958
FLUX 1130  6700.00        4.474515E+13   7.8807E-07   7.8878E-07   0.99909
FLUX 1131  6740.00        4.447960E+13   7.7809E-07   7.7980E-07   0.99781
FLUX 1132  6780.00        4.421718E+13   7.6336E-07   7.7096E-07   0.99014
FLUX 1133  6820.00        4.395784E+13   7.6162E-07   7.6228E-07   0.99914
FLUX 1134  6860.00        4.370153E+13   7.5304E-07   7.5373E-07   0.99908
FLUX 1135  6900.00        4.344819E+13   7.4444E-07   7.4533E-07   0.99880
FLUX 1136  6940.00        4.319777E+13   7.3601E-07   7.3707E-07   0.99855
FLUX 1137  6980.00        4.295021E+13   7.2828E-07   7.2895E-07   0.99909
FLUX 1138  7020.00        4.270548E+13   7.1979E-07   7.2096E-07   0.99838
FLUX 1139  7060.00        4.246353E+13   7.1233E-07   7.1310E-07   0.99893
FLUX 1140  7100.00        4.222430E+13   7.0498E-07   7.0536E-07   0.99945
FLUX 1141  7140.00        4.198775E+13   6.9722E-07   6.9775E-07   0.99924
FLUX 1142  7180.00        4.175383E+13   6.8961E-07   6.9027E-07   0.99905
FLUX 1143  7220.00        4.152251E+13   6.8160E-07   6.8290E-07   0.99809
FLUX 1144  7260.00        4.129373E+13   6.7474E-07   6.7565E-07   0.99865
FLUX 1145  7300.00        4.106747E+13   6.6828E-07   6.6851E-07   0.99966
FLUX 1146  7340.00        4.084366E+13   6.6069E-07   6.6149E-07   0.99879
FLUX 1147  7380.00        4.062229E+13   6.5429E-07   6.5458E-07   0.99956
FLUX 1148  7420.00        4.040330E+13   6.4676E-07   6.4777E-07   0.99844
FLUX 1149  7460.00        4.018666E+13   6.2928E-07   6.4107E-07   0.98160
FLUX 1150  7500.00        3.997233E+13   6.1956E-07   6.3448E-07   0.97648
FLUX 1151  7540.00        3.976028E+13   6.2651E-07   6.2799E-07   0.99766
FLUX 1152  7580.00        3.955046E+13   6.2119E-07   6.2159E-07   0.99936
FLUX 1153  7620.00        3.934285E+13   6.1500E-07   6.1529E-07   0.99953
FLUX 1154  7660.00        3.913740E+13   6.0886E-07   6.0909E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   6.0240E-07   6.0298E-07   0.99904
FLUX 1156  7740.00        3.873288E+13   5.9677E-07   5.9696E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   5.9040E-07   5.9103E-07   0.99894
FLUX 1158  7820.00        3.833664E+13   5.8507E-07   5.8519E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   5.7937E-07   5.7943E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   5.7369E-07   5.7376E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   5.6803E-07   5.6817E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   5.6249E-07   5.6266E-07   0.99968
FLUX 1163  8020.00        3.738061E+13   5.5676E-07   5.5724E-07   0.99915
FLUX 1164  8060.00        3.719510E+13   5.5143E-07   5.5188E-07   0.99918
FLUX 1165  8100.00        3.701142E+13   5.4649E-07   5.4661E-07   0.99978
FLUX 1166  8140.00        3.682955E+13   5.3977E-07   5.4141E-07   0.99697
FLUX 1167  8180.00        3.664945E+13   5.3555E-07   5.3628E-07   0.99863
FLUX 1168  8220.00        3.647111E+13   5.3113E-07   5.3123E-07   0.99982
FLUX 1169  8260.00        3.629449E+13   5.2606E-07   5.2624E-07   0.99966
FLUX 1170  8300.00        3.611958E+13   5.2115E-07   5.2133E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   5.1574E-07   5.1648E-07   0.99857
FLUX 1172  8380.00        3.577476E+13   5.1104E-07   5.1170E-07   0.99870
FLUX 1173  8420.00        3.560481E+13   5.0667E-07   5.0699E-07   0.99936
FLUX 1174  8460.00        3.543647E+13   5.0218E-07   5.0234E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   4.9769E-07   4.9776E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.9304E-07   4.9323E-07   0.99961
FLUX 1177  8580.00        3.494085E+13   4.8863E-07   4.8877E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   4.8409E-07   4.8437E-07   0.99943
FLUX 1179  8660.00        3.461807E+13   4.7812E-07   4.8003E-07   0.99603
FLUX 1180  8700.00        3.445891E+13   4.7564E-07   4.7574E-07   0.99977
FLUX 1181  8740.00        3.430120E+13   4.6828E-07   4.7152E-07   0.99313
FLUX 1182  8780.00        3.414493E+13   4.6418E-07   4.6734E-07   0.99322
FLUX 1183  8820.00        3.399008E+13   4.6274E-07   4.6323E-07   0.99895
FLUX 1184  8860.00        3.383663E+13   4.5884E-07   4.5916E-07   0.99928
FLUX 1185  8900.00        3.368455E+13   4.5481E-07   4.5515E-07   0.99925
FLUX 1186  8940.00        3.353384E+13   4.5099E-07   4.5120E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   4.4672E-07   4.4729E-07   0.99872
FLUX 1188  9020.00        3.323642E+13   4.4305E-07   4.4343E-07   0.99913
FLUX 1189  9060.00        3.308968E+13   4.3959E-07   4.3963E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   4.3540E-07   4.3587E-07   0.99893
FLUX 1191  9140.00        3.280005E+13   4.3181E-07   4.3216E-07   0.99919
FLUX 1192  9180.00        3.265714E+13   4.2836E-07   4.2850E-07   0.99969
FLUX 1193  9220.00        3.251546E+13   4.2484E-07   4.2488E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.2122E-07   4.2131E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   4.1775E-07   4.1778E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   4.1416E-07   4.1430E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   4.0854E-07   4.1086E-07   0.99435
FLUX 1198  9420.00        3.182511E+13   4.0695E-07   4.0746E-07   0.99875
FLUX 1199  9460.00        3.169054E+13   4.0399E-07   4.0411E-07   0.99973
FLUX 1200  9500.00        3.155711E+13   4.0066E-07   4.0079E-07   0.99968
FLUX 1201  9540.00        3.142479E+13   3.9720E-07   3.9752E-07   0.99921
FLUX 1202  9580.00        3.129358E+13   3.9422E-07   3.9428E-07   0.99985
FLUX 1203  9620.00        3.116346E+13   3.9083E-07   3.9109E-07   0.99934
FLUX 1204  9660.00        3.103442E+13   3.8788E-07   3.8793E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   3.8478E-07   3.8481E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.8125E-07   3.8173E-07   0.99875
FLUX 1207  9780.00        3.065363E+13   3.7840E-07   3.7868E-07   0.99925
FLUX 1208  9820.00        3.052877E+13   3.7548E-07   3.7568E-07   0.99949
FLUX 1209  9860.00        3.040492E+13   3.7259E-07   3.7270E-07   0.99969
FLUX 1210  9900.00        3.028207E+13   3.6974E-07   3.6976E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.6668E-07   3.6686E-07   0.99951
FLUX 1212  9980.00        3.003933E+13   3.6383E-07   3.6399E-07   0.99956
FLUX 1213 10020.00        2.991941E+13   3.6099E-07   3.6115E-07   0.99956
FLUX 1214 20000.00        1.498963E+13   9.2113E-08   9.2121E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   2.2915E-08   2.2916E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   1.0093E-08   1.0093E-08   0.99999
FLUX 1217 80000.00        3.747406E+12   5.6314E-09   5.6314E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5789E-09   3.5789E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4702E-09   2.4702E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8052E-09   1.8052E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3756E-09   1.3756E-09   1.00000
FLUX
