TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   4.1251E-06   4.1253E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.0881E-06   4.0905E-06   0.99943
FLUX 1034  4630.00        6.475000E+13   4.0435E-06   4.0561E-06   0.99688
FLUX 1035  4650.00        6.447151E+13   3.8950E-06   4.0222E-06   0.96838
FLUX 1036  4670.00        6.419540E+13   3.8773E-06   3.9887E-06   0.97207
FLUX 1037  4690.00        6.392164E+13   3.9315E-06   3.9556E-06   0.99390
FLUX 1038  4710.00        6.365021E+13   3.9196E-06   3.9230E-06   0.99913
FLUX 1039  4730.00        6.338108E+13   3.8906E-06   3.8907E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.8587E-06   3.8588E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   3.8272E-06   3.8273E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   3.7961E-06   3.7962E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.7654E-06   3.7655E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.7351E-06   3.7351E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.7051E-06   3.7051E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.6754E-06   3.6755E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.6461E-06   3.6462E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.6172E-06   3.6173E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.5886E-06   3.5887E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.5604E-06   3.5604E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.5324E-06   3.5325E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.5048E-06   3.5049E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.4775E-06   3.4776E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.4506E-06   3.4507E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   3.4239E-06   3.4240E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.3976E-06   3.3977E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.3679E-06   3.3716E-06   0.99889
FLUX 1058  5110.00        5.866781E+13   3.3300E-06   3.3459E-06   0.99527
FLUX 1059  5130.00        5.843908E+13   3.2233E-06   3.3204E-06   0.97074
FLUX 1060  5150.00        5.821214E+13   3.2832E-06   3.2953E-06   0.99633
FLUX 1061  5170.00        5.798694E+13   3.2651E-06   3.2704E-06   0.99840
FLUX 1062  5190.00        5.776349E+13   3.2457E-06   3.2458E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.2214E-06   3.2214E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.1973E-06   3.1974E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.1723E-06   3.1736E-06   0.99959
FLUX 1066  5270.00        5.688662E+13   3.1457E-06   3.1501E-06   0.99860
FLUX 1067  5290.00        5.667155E+13   3.1268E-06   3.1268E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.1038E-06   3.1038E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.0810E-06   3.0811E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.0585E-06   3.0585E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.0311E-06   3.0363E-06   0.99829
FLUX 1072  5390.00        5.562013E+13   3.0092E-06   3.0143E-06   0.99834
FLUX 1073  5410.00        5.541451E+13   2.9924E-06   2.9925E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.9709E-06   2.9709E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.9496E-06   2.9496E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.9285E-06   2.9285E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.9076E-06   2.9077E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.8830E-06   2.8870E-06   0.99861
FLUX 1079  5530.00        5.421203E+13   2.8544E-06   2.8666E-06   0.99574
FLUX 1080  5550.00        5.401667E+13   2.8463E-06   2.8464E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   2.8263E-06   2.8264E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.8066E-06   2.8066E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.7870E-06   2.7870E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.7676E-06   2.7676E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.7484E-06   2.7484E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.7294E-06   2.7295E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.7081E-06   2.7107E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   2.6727E-06   2.6921E-06   0.99280
FLUX 1089  5730.00        5.231981E+13   2.6693E-06   2.6737E-06   0.99836
FLUX 1090  5750.00        5.213783E+13   2.6554E-06   2.6554E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.6374E-06   2.6374E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.6195E-06   2.6196E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.6019E-06   2.6019E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.5843E-06   2.5844E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.5690E-06   2.5690E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.5503E-06   2.5519E-06   0.99938
FLUX 1097  5890.00        5.089856E+13   2.5209E-06   2.5349E-06   0.99450
FLUX 1098  5910.00        5.072631E+13   2.4361E-06   2.5181E-06   0.96743
FLUX 1099  5930.00        5.055523E+13   2.4894E-06   2.5014E-06   0.99518
FLUX 1100  5950.00        5.038529E+13   2.4569E-06   2.4849E-06   0.98871
FLUX 1101  5970.00        5.021650E+13   2.4535E-06   2.4686E-06   0.99390
FLUX 1102  5990.00        5.004883E+13   2.4503E-06   2.4524E-06   0.99915
FLUX 1103  6010.00        4.988228E+13   2.4363E-06   2.4364E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.4205E-06   2.4205E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.4048E-06   2.4048E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.3892E-06   2.3893E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.3738E-06   2.3739E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.3586E-06   2.3586E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.3435E-06   2.3435E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.3285E-06   2.3285E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.3137E-06   2.3137E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.2990E-06   2.2990E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.2844E-06   2.2845E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.2700E-06   2.2700E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.2557E-06   2.2558E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.2337E-06   2.2416E-06   0.99644
FLUX 1117  6290.00        4.766176E+13   2.1859E-06   2.2276E-06   0.98126
FLUX 1118  6310.00        4.751070E+13   2.2028E-06   2.2137E-06   0.99507
FLUX 1119  6330.00        4.736058E+13   2.1995E-06   2.2000E-06   0.99979
FLUX 1120  6350.00        4.721142E+13   2.1863E-06   2.1864E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.1728E-06   2.1729E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.1595E-06   2.1595E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.1397E-06   2.1397E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.1136E-06   2.1137E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.0881E-06   2.0881E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.0630E-06   2.0630E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0384E-06   2.0384E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.0141E-06   2.0142E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.9904E-06   1.9904E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.9670E-06   1.9670E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9397E-06   1.9441E-06   0.99776
FLUX 1132  6780.00        4.421718E+13   1.8929E-06   1.9215E-06   0.98513
FLUX 1133  6820.00        4.395784E+13   1.8985E-06   1.8993E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   1.8775E-06   1.8775E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.8561E-06   1.8561E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8350E-06   1.8351E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.8143E-06   1.8144E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.7940E-06   1.7940E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.7740E-06   1.7740E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.7543E-06   1.7543E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.7349E-06   1.7349E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.7159E-06   1.7159E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.6971E-06   1.6971E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.6781E-06   1.6787E-06   0.99961
FLUX 1145  7300.00        4.106747E+13   1.6605E-06   1.6606E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.6427E-06   1.6427E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.6251E-06   1.6252E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.6048E-06   1.6079E-06   0.99810
FLUX 1149  7460.00        4.018666E+13   1.5566E-06   1.5909E-06   0.97842
FLUX 1150  7500.00        3.997233E+13   1.5255E-06   1.5742E-06   0.96904
FLUX 1151  7540.00        3.976028E+13   1.5514E-06   1.5577E-06   0.99592
FLUX 1152  7580.00        3.955046E+13   1.5415E-06   1.5415E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.5255E-06   1.5256E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5098E-06   1.5098E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.4944E-06   1.4944E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.4791E-06   1.4791E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.4589E-06   1.4641E-06   0.99642
FLUX 1158  7820.00        3.833664E+13   1.4493E-06   1.4494E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.4348E-06   1.4348E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.4204E-06   1.4205E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4063E-06   1.4063E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.3924E-06   1.3924E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.3787E-06   1.3787E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.3652E-06   1.3652E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3518E-06   1.3518E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.3329E-06   1.3387E-06   0.99563
FLUX 1167  8180.00        3.664945E+13   1.3230E-06   1.3258E-06   0.99794
FLUX 1168  8220.00        3.647111E+13   1.3130E-06   1.3130E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3004E-06   1.3005E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2881E-06   1.2881E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2758E-06   1.2759E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.2638E-06   1.2638E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.2519E-06   1.2519E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2402E-06   1.2402E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2287E-06   1.2287E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2173E-06   1.2173E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2060E-06   1.2061E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.1943E-06   1.1950E-06   0.99939
FLUX 1179  8660.00        3.461807E+13   1.1731E-06   1.1841E-06   0.99077
FLUX 1180  8700.00        3.445891E+13   1.1713E-06   1.1733E-06   0.99828
FLUX 1181  8740.00        3.430120E+13   1.1482E-06   1.1627E-06   0.98758
FLUX 1182  8780.00        3.414493E+13   1.1379E-06   1.1522E-06   0.98763
FLUX 1183  8820.00        3.399008E+13   1.1418E-06   1.1418E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.1316E-06   1.1316E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.1215E-06   1.1215E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1116E-06   1.1116E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1018E-06   1.1018E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0921E-06   1.0921E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0825E-06   1.0825E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0731E-06   1.0731E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0638E-06   1.0638E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0546E-06   1.0546E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0455E-06   1.0455E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.0365E-06   1.0366E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.0277E-06   1.0277E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0183E-06   1.0190E-06   0.99937
FLUX 1197  9380.00        3.196082E+13   9.9718E-07   1.0104E-06   0.98695
FLUX 1198  9420.00        3.182511E+13   9.9745E-07   1.0019E-06   0.99560
FLUX 1199  9460.00        3.169054E+13   9.9342E-07   9.9345E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   9.8512E-07   9.8514E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   9.7692E-07   9.7694E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   9.6884E-07   9.6885E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   9.6084E-07   9.6085E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.5294E-07   9.5295E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.4514E-07   9.4514E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   9.3743E-07   9.3744E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.2981E-07   9.2982E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.2227E-07   9.2230E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.1468E-07   9.1486E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   9.0751E-07   9.0752E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   9.0025E-07   9.0026E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.9308E-07   8.9309E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.8600E-07   8.8601E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.2148E-07   2.2148E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.4574E-08   5.4574E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4027E-08   2.4027E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3429E-08   1.3429E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.5529E-09   8.5529E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.9164E-09   5.9164E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.3320E-09   4.3320E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.3069E-09   3.3069E-09   1.00000
FLUX
