TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   8.5091E-06   8.5092E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.4342E-06   8.4357E-06   0.99983
FLUX 1034  4630.00        6.475000E+13   8.3628E-06   8.3631E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   8.1105E-06   8.2914E-06   0.97819
FLUX 1036  4670.00        6.419540E+13   8.0946E-06   8.2206E-06   0.98467
FLUX 1037  4690.00        6.392164E+13   8.1343E-06   8.1508E-06   0.99798
FLUX 1038  4710.00        6.365021E+13   8.0817E-06   8.0818E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   8.0136E-06   8.0137E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.9463E-06   7.9464E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   7.8800E-06   7.8800E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   7.8144E-06   7.8144E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.7496E-06   7.7496E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.6856E-06   7.6857E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.6224E-06   7.6224E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.5600E-06   7.5600E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.4983E-06   7.4983E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.4373E-06   7.4374E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.3771E-06   7.3772E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.3177E-06   7.3177E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.2589E-06   7.2590E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   7.2009E-06   7.2009E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   7.1435E-06   7.1435E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   7.0868E-06   7.0869E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   7.0308E-06   7.0308E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.9754E-06   6.9755E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.9206E-06   6.9208E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.8584E-06   6.8667E-06   0.99880
FLUX 1059  5130.00        5.843908E+13   6.6924E-06   6.8132E-06   0.98226
FLUX 1060  5150.00        5.821214E+13   6.7558E-06   6.7604E-06   0.99932
FLUX 1061  5170.00        5.798694E+13   6.7080E-06   6.7082E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   6.6565E-06   6.6565E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.6055E-06   6.6055E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.5550E-06   6.5551E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.5051E-06   6.5052E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.4557E-06   6.4559E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   6.4070E-06   6.4071E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.3588E-06   6.3589E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   6.3111E-06   6.3112E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   6.2640E-06   6.2640E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.2168E-06   6.2174E-06   0.99990
FLUX 1072  5390.00        5.562013E+13   6.1711E-06   6.1713E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   6.1256E-06   6.1257E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   6.0805E-06   6.0805E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.0359E-06   6.0359E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.9918E-06   5.9918E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   5.9481E-06   5.9481E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.9048E-06   5.9049E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   5.8549E-06   5.8622E-06   0.99875
FLUX 1080  5550.00        5.401667E+13   5.8199E-06   5.8200E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   5.7781E-06   5.7782E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   5.7368E-06   5.7368E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.6959E-06   5.6959E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.6554E-06   5.6554E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.6153E-06   5.6153E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.5757E-06   5.5757E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.5364E-06   5.5365E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   5.4808E-06   5.4977E-06   0.99694
FLUX 1089  5730.00        5.231981E+13   5.4591E-06   5.4592E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   5.4212E-06   5.4212E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.3836E-06   5.3836E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.3464E-06   5.3464E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   5.3095E-06   5.3095E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.2730E-06   5.2730E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.2385E-06   5.2385E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.2027E-06   5.2027E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   5.1586E-06   5.1674E-06   0.99830
FLUX 1098  5910.00        5.072631E+13   5.0201E-06   5.1323E-06   0.97813
FLUX 1099  5930.00        5.055523E+13   5.0926E-06   5.0976E-06   0.99901
FLUX 1100  5950.00        5.038529E+13   5.0367E-06   5.0633E-06   0.99474
FLUX 1101  5970.00        5.021650E+13   5.0191E-06   5.0293E-06   0.99796
FLUX 1102  5990.00        5.004883E+13   4.9956E-06   4.9957E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.9623E-06   4.9624E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.9293E-06   4.9294E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.8967E-06   4.8967E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.8644E-06   4.8644E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.8323E-06   4.8324E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.8006E-06   4.8007E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.7692E-06   4.7692E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.7381E-06   4.7381E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.7073E-06   4.7073E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.6768E-06   4.6768E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.6466E-06   4.6466E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.6167E-06   4.6167E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.5870E-06   4.5871E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.5546E-06   4.5577E-06   0.99931
FLUX 1117  6290.00        4.766176E+13   4.4854E-06   4.5287E-06   0.99044
FLUX 1118  6310.00        4.751070E+13   4.4933E-06   4.4999E-06   0.99853
FLUX 1119  6330.00        4.736058E+13   4.4713E-06   4.4714E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   4.4431E-06   4.4431E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.4151E-06   4.4151E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.3874E-06   4.3874E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   4.3463E-06   4.3463E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.2924E-06   4.2924E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.2394E-06   4.2395E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.1875E-06   4.1875E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.1365E-06   4.1365E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.0864E-06   4.0864E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.0372E-06   4.0372E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.9888E-06   3.9889E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.9388E-06   3.9414E-06   0.99934
FLUX 1132  6780.00        4.421718E+13   3.8644E-06   3.8948E-06   0.99219
FLUX 1133  6820.00        4.395784E+13   3.8489E-06   3.8490E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.8039E-06   3.8040E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.7597E-06   3.7597E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.7162E-06   3.7162E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.6735E-06   3.6735E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.6315E-06   3.6315E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.5902E-06   3.5902E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.5496E-06   3.5496E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.5097E-06   3.5097E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.4705E-06   3.4705E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.4319E-06   3.4319E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.3939E-06   3.3939E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.3566E-06   3.3566E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.3198E-06   3.3199E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.2837E-06   3.2837E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.2446E-06   3.2482E-06   0.99891
FLUX 1149  7460.00        4.018666E+13   3.1619E-06   3.2132E-06   0.98402
FLUX 1150  7500.00        3.997233E+13   3.1079E-06   3.1788E-06   0.97769
FLUX 1151  7540.00        3.976028E+13   3.1410E-06   3.1449E-06   0.99876
FLUX 1152  7580.00        3.955046E+13   3.1116E-06   3.1116E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.0788E-06   3.0788E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.0465E-06   3.0465E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.0147E-06   3.0147E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.9833E-06   2.9834E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   2.9497E-06   2.9525E-06   0.99904
FLUX 1158  7820.00        3.833664E+13   2.9222E-06   2.9222E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   2.8923E-06   2.8923E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.8628E-06   2.8629E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.8338E-06   2.8339E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.8053E-06   2.8053E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.7772E-06   2.7772E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.7494E-06   2.7495E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   2.7221E-06   2.7222E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.6905E-06   2.6953E-06   0.99822
FLUX 1167  8180.00        3.664945E+13   2.6675E-06   2.6687E-06   0.99952
FLUX 1168  8220.00        3.647111E+13   2.6426E-06   2.6426E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.6169E-06   2.6169E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.5915E-06   2.5915E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.5665E-06   2.5665E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.5418E-06   2.5419E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.5175E-06   2.5176E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.4936E-06   2.4936E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.4700E-06   2.4700E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.4467E-06   2.4467E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.4237E-06   2.4237E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.4010E-06   2.4011E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.3683E-06   2.3788E-06   0.99559
FLUX 1180  8700.00        3.445891E+13   2.3565E-06   2.3567E-06   0.99990
FLUX 1181  8740.00        3.430120E+13   2.3180E-06   2.3350E-06   0.99273
FLUX 1182  8780.00        3.414493E+13   2.2966E-06   2.3136E-06   0.99264
FLUX 1183  8820.00        3.399008E+13   2.2924E-06   2.2925E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.2716E-06   2.2716E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.2511E-06   2.2511E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.2308E-06   2.2308E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.2107E-06   2.2108E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.1910E-06   2.1910E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.1715E-06   2.1715E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.1523E-06   2.1523E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.1333E-06   2.1333E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.1146E-06   2.1146E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.0961E-06   2.0961E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.0778E-06   2.0778E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.0598E-06   2.0598E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.0420E-06   2.0420E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.0105E-06   2.0245E-06   0.99308
FLUX 1198  9420.00        3.182511E+13   2.0040E-06   2.0072E-06   0.99841
FLUX 1199  9460.00        3.169054E+13   1.9900E-06   1.9901E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.9731E-06   1.9732E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.9564E-06   1.9565E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   1.9400E-06   1.9400E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.9237E-06   1.9237E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.9077E-06   1.9077E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.8918E-06   1.8918E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.8761E-06   1.8761E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.8606E-06   1.8606E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   1.8453E-06   1.8453E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.8302E-06   1.8302E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.8153E-06   1.8153E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.8006E-06   1.8006E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.7860E-06   1.7860E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.7716E-06   1.7716E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.3530E-07   4.3530E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0561E-07   1.0561E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.6041E-08   4.6041E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.5535E-08   2.5535E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.6166E-08   1.6166E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.1127E-08   1.1127E-08   1.00000
FLUX 1220140000.00        2.141375E+12   8.1146E-09   8.1146E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.1729E-09   6.1729E-09   1.00000
FLUX
