TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.7169E-06   5.7170E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.6645E-06   5.6675E-06   0.99947
FLUX 1034  4630.00        6.475000E+13   5.6040E-06   5.6187E-06   0.99739
FLUX 1035  4650.00        6.447151E+13   5.3568E-06   5.5704E-06   0.96165
FLUX 1036  4670.00        6.419540E+13   5.3498E-06   5.5228E-06   0.96867
FLUX 1037  4690.00        6.392164E+13   5.4410E-06   5.4758E-06   0.99364
FLUX 1038  4710.00        6.365021E+13   5.4260E-06   5.4294E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   5.3834E-06   5.3835E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.3370E-06   5.3383E-06   0.99975
FLUX 1041  4770.00        6.284958E+13   5.2930E-06   5.2936E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   5.2493E-06   5.2494E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.2057E-06   5.2058E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.1626E-06   5.1627E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.1201E-06   5.1202E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.0781E-06   5.0782E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.0366E-06   5.0367E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.9955E-06   4.9956E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.9550E-06   4.9551E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.9150E-06   4.9151E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.8755E-06   4.8756E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.8364E-06   4.8365E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.7977E-06   4.7979E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   4.7593E-06   4.7597E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   4.7219E-06   4.7220E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.6846E-06   4.6847E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.6439E-06   4.6479E-06   0.99914
FLUX 1058  5110.00        5.866781E+13   4.5901E-06   4.6115E-06   0.99536
FLUX 1059  5130.00        5.843908E+13   4.4207E-06   4.5755E-06   0.96616
FLUX 1060  5150.00        5.821214E+13   4.5237E-06   4.5400E-06   0.99640
FLUX 1061  5170.00        5.798694E+13   4.4988E-06   4.5048E-06   0.99865
FLUX 1062  5190.00        5.776349E+13   4.4700E-06   4.4701E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   4.4357E-06   4.4358E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.4017E-06   4.4018E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.3665E-06   4.3682E-06   0.99961
FLUX 1066  5270.00        5.688662E+13   4.3299E-06   4.3350E-06   0.99882
FLUX 1067  5290.00        5.667155E+13   4.3021E-06   4.3022E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.2697E-06   4.2698E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.2376E-06   4.2377E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   4.2059E-06   4.2060E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.1677E-06   4.1746E-06   0.99834
FLUX 1072  5390.00        5.562013E+13   4.1369E-06   4.1436E-06   0.99839
FLUX 1073  5410.00        5.541451E+13   4.1128E-06   4.1129E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.0825E-06   4.0825E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.0525E-06   4.0525E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.0227E-06   4.0228E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   3.9934E-06   3.9935E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.9591E-06   3.9644E-06   0.99865
FLUX 1079  5530.00        5.421203E+13   3.9193E-06   3.9357E-06   0.99583
FLUX 1080  5550.00        5.401667E+13   3.9072E-06   3.9073E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.8791E-06   3.8792E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.8513E-06   3.8513E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.8238E-06   3.8238E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.7966E-06   3.7966E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.7696E-06   3.7697E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.7430E-06   3.7430E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.7132E-06   3.7166E-06   0.99907
FLUX 1088  5710.00        5.250306E+13   3.6640E-06   3.6905E-06   0.99282
FLUX 1089  5730.00        5.231981E+13   3.6595E-06   3.6647E-06   0.99857
FLUX 1090  5750.00        5.213783E+13   3.6391E-06   3.6391E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.6138E-06   3.6138E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.5884E-06   3.5888E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   3.5640E-06   3.5640E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.5394E-06   3.5395E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.5178E-06   3.5178E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.4924E-06   3.4938E-06   0.99959
FLUX 1097  5890.00        5.089856E+13   3.4507E-06   3.4700E-06   0.99445
FLUX 1098  5910.00        5.072631E+13   3.3144E-06   3.4464E-06   0.96168
FLUX 1099  5930.00        5.055523E+13   3.4068E-06   3.4231E-06   0.99524
FLUX 1100  5950.00        5.038529E+13   3.3608E-06   3.4000E-06   0.98847
FLUX 1101  5970.00        5.021650E+13   3.3566E-06   3.3771E-06   0.99391
FLUX 1102  5990.00        5.004883E+13   3.3524E-06   3.3545E-06   0.99936
FLUX 1103  6010.00        4.988228E+13   3.3320E-06   3.3321E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.3099E-06   3.3099E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.2879E-06   3.2880E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   3.2662E-06   3.2662E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.2446E-06   3.2447E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.2233E-06   3.2233E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.2022E-06   3.2022E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.1813E-06   3.1813E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.1606E-06   3.1606E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.1400E-06   3.1401E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.1197E-06   3.1198E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.0996E-06   3.0997E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   3.0796E-06   3.0797E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   3.0497E-06   3.0600E-06   0.99665
FLUX 1117  6290.00        4.766176E+13   2.9800E-06   3.0405E-06   0.98012
FLUX 1118  6310.00        4.751070E+13   3.0061E-06   3.0211E-06   0.99502
FLUX 1119  6330.00        4.736058E+13   3.0013E-06   3.0019E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.9829E-06   2.9829E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.9640E-06   2.9641E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.9454E-06   2.9455E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.9178E-06   2.9178E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.8815E-06   2.8816E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.8459E-06   2.8460E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.8110E-06   2.8110E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.7767E-06   2.7767E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.7429E-06   2.7430E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   2.7099E-06   2.7099E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.6774E-06   2.6775E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.6396E-06   2.6455E-06   0.99774
FLUX 1132  6780.00        4.421718E+13   2.5721E-06   2.6142E-06   0.98391
FLUX 1133  6820.00        4.395784E+13   2.5824E-06   2.5834E-06   0.99960
FLUX 1134  6860.00        4.370153E+13   2.5531E-06   2.5531E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.5234E-06   2.5234E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.4940E-06   2.4942E-06   0.99992
FLUX 1137  6980.00        4.295021E+13   2.4654E-06   2.4655E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.4372E-06   2.4372E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.4094E-06   2.4095E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   2.3821E-06   2.3822E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.3552E-06   2.3554E-06   0.99994
FLUX 1142  7180.00        4.175383E+13   2.3290E-06   2.3290E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   2.3030E-06   2.3030E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.2770E-06   2.2775E-06   0.99978
FLUX 1145  7300.00        4.106747E+13   2.2524E-06   2.2524E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.2277E-06   2.2278E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.2034E-06   2.2035E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.1739E-06   2.1796E-06   0.99741
FLUX 1149  7460.00        4.018666E+13   2.1013E-06   2.1561E-06   0.97458
FLUX 1150  7500.00        3.997233E+13   2.0555E-06   2.1330E-06   0.96366
FLUX 1151  7540.00        3.976028E+13   2.1014E-06   2.1103E-06   0.99582
FLUX 1152  7580.00        3.955046E+13   2.0878E-06   2.0879E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   2.0658E-06   2.0658E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   2.0441E-06   2.0442E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   2.0228E-06   2.0228E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   2.0017E-06   2.0018E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.9741E-06   1.9811E-06   0.99647
FLUX 1158  7820.00        3.833664E+13   1.9606E-06   1.9607E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.9406E-06   1.9406E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.9208E-06   1.9208E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.9013E-06   1.9014E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.8822E-06   1.8822E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.8633E-06   1.8633E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.8446E-06   1.8447E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.8263E-06   1.8263E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.8004E-06   1.8082E-06   0.99566
FLUX 1167  8180.00        3.664945E+13   1.7868E-06   1.7904E-06   0.99797
FLUX 1168  8220.00        3.647111E+13   1.7729E-06   1.7729E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.7556E-06   1.7556E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.7385E-06   1.7385E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.7217E-06   1.7217E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.7052E-06   1.7052E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6888E-06   1.6889E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.6728E-06   1.6728E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6569E-06   1.6569E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.6412E-06   1.6413E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.6258E-06   1.6258E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.6099E-06   1.6106E-06   0.99956
FLUX 1179  8660.00        3.461807E+13   1.5809E-06   1.5956E-06   0.99075
FLUX 1180  8700.00        3.445891E+13   1.5781E-06   1.5808E-06   0.99831
FLUX 1181  8740.00        3.430120E+13   1.5448E-06   1.5662E-06   0.98632
FLUX 1182  8780.00        3.414493E+13   1.5309E-06   1.5518E-06   0.98651
FLUX 1183  8820.00        3.399008E+13   1.5376E-06   1.5376E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.5236E-06   1.5236E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.5098E-06   1.5098E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4962E-06   1.4962E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4827E-06   1.4828E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4695E-06   1.4695E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4564E-06   1.4564E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4435E-06   1.4435E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4307E-06   1.4307E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.4181E-06   1.4182E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4057E-06   1.4057E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3933E-06   1.3935E-06   0.99989
FLUX 1195  9300.00        3.223575E+13   1.3814E-06   1.3814E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3689E-06   1.3694E-06   0.99957
FLUX 1197  9380.00        3.196082E+13   1.3395E-06   1.3577E-06   0.98659
FLUX 1198  9420.00        3.182511E+13   1.3404E-06   1.3460E-06   0.99581
FLUX 1199  9460.00        3.169054E+13   1.3345E-06   1.3345E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3232E-06   1.3232E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3119E-06   1.3120E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3009E-06   1.3009E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2900E-06   1.2900E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2792E-06   1.2792E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2685E-06   1.2686E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.2580E-06   1.2580E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2476E-06   1.2476E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2373E-06   1.2374E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.2270E-06   1.2272E-06   0.99980
FLUX 1210  9900.00        3.028207E+13   1.2172E-06   1.2172E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2073E-06   1.2073E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1975E-06   1.1975E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1879E-06   1.1879E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.9179E-07   2.9179E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.1024E-08   7.1024E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.1044E-08   3.1044E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7250E-08   1.7250E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0933E-08   1.0933E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.5313E-09   7.5313E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.4954E-09   5.4954E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.1827E-09   4.1827E-09   1.00000
FLUX
