TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   4.9377E-06   4.9379E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.8931E-06   4.8956E-06   0.99949
FLUX 1034  4630.00        6.475000E+13   4.8400E-06   4.8540E-06   0.99713
FLUX 1035  4650.00        6.447151E+13   4.6457E-06   4.8128E-06   0.96528
FLUX 1036  4670.00        6.419540E+13   4.6305E-06   4.7721E-06   0.97032
FLUX 1037  4690.00        6.392164E+13   4.7022E-06   4.7320E-06   0.99371
FLUX 1038  4710.00        6.365021E+13   4.6894E-06   4.6924E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   4.6531E-06   4.6532E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.6144E-06   4.6145E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   4.5763E-06   4.5764E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.5386E-06   4.5386E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.5013E-06   4.5014E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.4645E-06   4.4646E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.4281E-06   4.4282E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.3922E-06   4.3923E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.3567E-06   4.3568E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.3217E-06   4.3218E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.2870E-06   4.2871E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.2528E-06   4.2529E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.2190E-06   4.2191E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.1856E-06   4.1856E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.1525E-06   4.1526E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.1199E-06   4.1200E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.0876E-06   4.0877E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.0557E-06   4.0558E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.0208E-06   4.0243E-06   0.99913
FLUX 1058  5110.00        5.866781E+13   3.9745E-06   3.9932E-06   0.99533
FLUX 1059  5130.00        5.843908E+13   3.8376E-06   3.9624E-06   0.96851
FLUX 1060  5150.00        5.821214E+13   3.9178E-06   3.9319E-06   0.99643
FLUX 1061  5170.00        5.798694E+13   3.8966E-06   3.9018E-06   0.99866
FLUX 1062  5190.00        5.776349E+13   3.8720E-06   3.8720E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.8426E-06   3.8426E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.8135E-06   3.8135E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.7833E-06   3.7848E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.7520E-06   3.7563E-06   0.99885
FLUX 1067  5290.00        5.667155E+13   3.7282E-06   3.7282E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.7004E-06   3.7004E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.6729E-06   3.6729E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.6457E-06   3.6457E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.6129E-06   3.6188E-06   0.99835
FLUX 1072  5390.00        5.562013E+13   3.5865E-06   3.5922E-06   0.99840
FLUX 1073  5410.00        5.541451E+13   3.5659E-06   3.5659E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.5399E-06   3.5399E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.5141E-06   3.5142E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.4887E-06   3.4887E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.4635E-06   3.4635E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.4339E-06   3.4386E-06   0.99863
FLUX 1079  5530.00        5.421203E+13   3.3998E-06   3.4139E-06   0.99587
FLUX 1080  5550.00        5.401667E+13   3.3894E-06   3.3895E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.3654E-06   3.3654E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.3415E-06   3.3415E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.3179E-06   3.3179E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.2945E-06   3.2945E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.2714E-06   3.2714E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.2485E-06   3.2485E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.2228E-06   3.2259E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   3.1808E-06   3.2034E-06   0.99294
FLUX 1089  5730.00        5.231981E+13   3.1766E-06   3.1812E-06   0.99854
FLUX 1090  5750.00        5.213783E+13   3.1592E-06   3.1593E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.1375E-06   3.1375E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.1160E-06   3.1160E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.0947E-06   3.0947E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.0736E-06   3.0737E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.0550E-06   3.0551E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.0331E-06   3.0344E-06   0.99958
FLUX 1097  5890.00        5.089856E+13   2.9970E-06   3.0139E-06   0.99438
FLUX 1098  5910.00        5.072631E+13   2.8888E-06   2.9937E-06   0.96497
FLUX 1099  5930.00        5.055523E+13   2.9592E-06   2.9736E-06   0.99515
FLUX 1100  5950.00        5.038529E+13   2.9205E-06   2.9537E-06   0.98875
FLUX 1101  5970.00        5.021650E+13   2.9161E-06   2.9341E-06   0.99386
FLUX 1102  5990.00        5.004883E+13   2.9127E-06   2.9146E-06   0.99934
FLUX 1103  6010.00        4.988228E+13   2.8953E-06   2.8953E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.8762E-06   2.8762E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.8573E-06   2.8573E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.8386E-06   2.8386E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.8201E-06   2.8201E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.8017E-06   2.8017E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.7835E-06   2.7836E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.7655E-06   2.7656E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.7477E-06   2.7477E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.7301E-06   2.7301E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.7126E-06   2.7126E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.6952E-06   2.6953E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.6780E-06   2.6781E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.6515E-06   2.6611E-06   0.99639
FLUX 1117  6290.00        4.766176E+13   2.5937E-06   2.6443E-06   0.98088
FLUX 1118  6310.00        4.751070E+13   2.6143E-06   2.6276E-06   0.99494
FLUX 1119  6330.00        4.736058E+13   2.6105E-06   2.6111E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.5947E-06   2.5947E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.5785E-06   2.5785E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.5624E-06   2.5624E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.5386E-06   2.5386E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.5073E-06   2.5074E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.4767E-06   2.4767E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.4465E-06   2.4466E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.4170E-06   2.4170E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.3879E-06   2.3879E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.3594E-06   2.3594E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.3313E-06   2.3314E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.2985E-06   2.3039E-06   0.99769
FLUX 1132  6780.00        4.421718E+13   2.2417E-06   2.2768E-06   0.98460
FLUX 1133  6820.00        4.395784E+13   2.2493E-06   2.2502E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.2241E-06   2.2241E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.1984E-06   2.1984E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.1732E-06   2.1732E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.1484E-06   2.1484E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.1240E-06   2.1240E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.1000E-06   2.1001E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.0764E-06   2.0765E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.0533E-06   2.0533E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.0305E-06   2.0305E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.0081E-06   2.0081E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.9858E-06   1.9860E-06   0.99990
FLUX 1145  7300.00        4.106747E+13   1.9643E-06   1.9644E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.9430E-06   1.9430E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.9220E-06   1.9220E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.8967E-06   1.9014E-06   0.99756
FLUX 1149  7460.00        4.018666E+13   1.8382E-06   1.8811E-06   0.97720
FLUX 1150  7500.00        3.997233E+13   1.8011E-06   1.8611E-06   0.96776
FLUX 1151  7540.00        3.976028E+13   1.8335E-06   1.8414E-06   0.99572
FLUX 1152  7580.00        3.955046E+13   1.8220E-06   1.8220E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.8029E-06   1.8030E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.7842E-06   1.7842E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.7657E-06   1.7657E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.7475E-06   1.7475E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.7236E-06   1.7296E-06   0.99656
FLUX 1158  7820.00        3.833664E+13   1.7119E-06   1.7119E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.6945E-06   1.6946E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.6774E-06   1.6775E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.6606E-06   1.6606E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.6440E-06   1.6440E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.6276E-06   1.6276E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.6115E-06   1.6115E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.5956E-06   1.5956E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.5734E-06   1.5800E-06   0.99583
FLUX 1167  8180.00        3.664945E+13   1.5614E-06   1.5645E-06   0.99797
FLUX 1168  8220.00        3.647111E+13   1.5493E-06   1.5493E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.5343E-06   1.5344E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.5196E-06   1.5196E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.5050E-06   1.5050E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.4907E-06   1.4907E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.4765E-06   1.4765E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.4626E-06   1.4626E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.4488E-06   1.4489E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.4353E-06   1.4353E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.4219E-06   1.4219E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.4079E-06   1.4087E-06   0.99938
FLUX 1179  8660.00        3.461807E+13   1.3834E-06   1.3957E-06   0.99114
FLUX 1180  8700.00        3.445891E+13   1.3805E-06   1.3829E-06   0.99826
FLUX 1181  8740.00        3.430120E+13   1.3530E-06   1.3702E-06   0.98738
FLUX 1182  8780.00        3.414493E+13   1.3407E-06   1.3578E-06   0.98745
FLUX 1183  8820.00        3.399008E+13   1.3454E-06   1.3455E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.3333E-06   1.3333E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.3213E-06   1.3213E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.3095E-06   1.3095E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2978E-06   1.2978E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2863E-06   1.2863E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2750E-06   1.2750E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.2637E-06   1.2637E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.2527E-06   1.2527E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.2417E-06   1.2418E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.2310E-06   1.2310E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.2203E-06   1.2203E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.2098E-06   1.2098E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1987E-06   1.1994E-06   0.99937
FLUX 1197  9380.00        3.196082E+13   1.1743E-06   1.1892E-06   0.98745
FLUX 1198  9420.00        3.182511E+13   1.1739E-06   1.1791E-06   0.99561
FLUX 1199  9460.00        3.169054E+13   1.1691E-06   1.1691E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.1592E-06   1.1592E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.1495E-06   1.1495E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.1399E-06   1.1399E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.1304E-06   1.1304E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1210E-06   1.1210E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1117E-06   1.1117E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1026E-06   1.1026E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0935E-06   1.0935E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0846E-06   1.0846E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.0758E-06   1.0758E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.0671E-06   1.0671E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.0585E-06   1.0585E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0500E-06   1.0500E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0416E-06   1.0416E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.5871E-07   2.5871E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.3731E-08   6.3731E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.8040E-08   2.8040E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.5648E-08   1.5648E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.9494E-09   9.9494E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.8700E-09   6.8700E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.0224E-09   5.0224E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.8285E-09   3.8285E-09   1.00000
FLUX
