TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1187E-06   1.2401E-06   0.90216
FLUX 1036  4670.00        6.419540E+13   1.1192E-06   1.2301E-06   0.90985
FLUX 1037  4690.00        6.392164E+13   1.1173E-06   1.2203E-06   0.91554
FLUX 1038  4710.00        6.365021E+13   1.1006E-06   1.2106E-06   0.90908
FLUX 1039  4730.00        6.338108E+13   1.1085E-06   1.2011E-06   0.92293
FLUX 1040  4750.00        6.311421E+13   1.0966E-06   1.1916E-06   0.92030
FLUX 1041  4770.00        6.284958E+13   1.0857E-06   1.1823E-06   0.91830
FLUX 1042  4790.00        6.258716E+13   1.0783E-06   1.1730E-06   0.91922
FLUX 1043  4810.00        6.232692E+13   1.0655E-06   1.1639E-06   0.91549
FLUX 1044  4830.00        6.206884E+13   1.0757E-06   1.1549E-06   0.93141
FLUX 1045  4850.00        6.181289E+13   1.0598E-06   1.1460E-06   0.92486
FLUX 1046  4870.00        6.155903E+13   1.0509E-06   1.1371E-06   0.92412
FLUX 1047  4890.00        6.130726E+13   1.0486E-06   1.1284E-06   0.92930
FLUX 1048  4910.00        6.105753E+13   1.0367E-06   1.1198E-06   0.92577
FLUX 1049  4930.00        6.080984E+13   1.0322E-06   1.1113E-06   0.92882
FLUX 1050  4950.00        6.056414E+13   1.0236E-06   1.1029E-06   0.92813
FLUX 1051  4970.00        6.032042E+13   1.0201E-06   1.0945E-06   0.93198
FLUX 1052  4990.00        6.007866E+13   1.0117E-06   1.0863E-06   0.93135
FLUX 1053  5010.00        5.983882E+13   9.9933E-07   1.0782E-06   0.92689
FLUX 1054  5030.00        5.960089E+13   1.0035E-06   1.0701E-06   0.93774
FLUX 1055  5050.00        5.936485E+13   9.8935E-07   1.0621E-06   0.93147
FLUX 1056  5070.00        5.913067E+13   9.8458E-07   1.0543E-06   0.93390
FLUX 1057  5090.00        5.889833E+13   9.8035E-07   1.0465E-06   0.93681
FLUX 1058  5110.00        5.866781E+13   9.6896E-07   1.0388E-06   0.93279
FLUX 1059  5130.00        5.843908E+13   9.6494E-07   1.0312E-06   0.93578
FLUX 1060  5150.00        5.821214E+13   9.5989E-07   1.0236E-06   0.93774
FLUX 1061  5170.00        5.798694E+13   9.6190E-07   1.0162E-06   0.94659
FLUX 1062  5190.00        5.776349E+13   9.4918E-07   1.0088E-06   0.94090
FLUX 1063  5210.00        5.754175E+13   9.3995E-07   1.0015E-06   0.93853
FLUX 1064  5230.00        5.732170E+13   9.3431E-07   9.9430E-07   0.93966
FLUX 1065  5250.00        5.710333E+13   9.3452E-07   9.8716E-07   0.94667
FLUX 1066  5270.00        5.688662E+13   9.3385E-07   9.8010E-07   0.95281
FLUX 1067  5290.00        5.667155E+13   9.1677E-07   9.7312E-07   0.94210
FLUX 1068  5310.00        5.645810E+13   9.1366E-07   9.6621E-07   0.94562
FLUX 1069  5330.00        5.624625E+13   9.0988E-07   9.5937E-07   0.94841
FLUX 1070  5350.00        5.603598E+13   9.0422E-07   9.5260E-07   0.94921
FLUX 1071  5370.00        5.582728E+13   8.9644E-07   9.4591E-07   0.94771
FLUX 1072  5390.00        5.562013E+13   8.9521E-07   9.3928E-07   0.95308
FLUX 1073  5410.00        5.541451E+13   8.8953E-07   9.3273E-07   0.95368
FLUX 1074  5430.00        5.521040E+13   8.7801E-07   9.2624E-07   0.94793
FLUX 1075  5450.00        5.500780E+13   8.7946E-07   9.1982E-07   0.95613
FLUX 1076  5470.00        5.480667E+13   8.7116E-07   9.1347E-07   0.95368
FLUX 1077  5490.00        5.460701E+13   8.6607E-07   9.0718E-07   0.95468
FLUX 1078  5510.00        5.440880E+13   8.6184E-07   9.0095E-07   0.95658
FLUX 1079  5530.00        5.421202E+13   8.6357E-07   8.9480E-07   0.96510
FLUX 1080  5550.00        5.401667E+13   8.4871E-07   8.8870E-07   0.95500
FLUX 1081  5570.00        5.382271E+13   8.5309E-07   8.8266E-07   0.96649
FLUX 1082  5590.00        5.363014E+13   8.3903E-07   8.7669E-07   0.95704
FLUX 1083  5610.00        5.343895E+13   8.3891E-07   8.7078E-07   0.96340
FLUX 1084  5630.00        5.324911E+13   8.3046E-07   8.6492E-07   0.96015
FLUX 1085  5650.00        5.306062E+13   8.3180E-07   8.5913E-07   0.96820
FLUX 1086  5670.00        5.287346E+13   8.2645E-07   8.5339E-07   0.96843
FLUX 1087  5690.00        5.268761E+13   8.1471E-07   8.4771E-07   0.96107
FLUX 1088  5710.00        5.250306E+13   8.1696E-07   8.4209E-07   0.97016
FLUX 1089  5730.00        5.231981E+13   8.1224E-07   8.3652E-07   0.97098
FLUX 1090  5750.00        5.213783E+13   8.0707E-07   8.3100E-07   0.97120
FLUX 1091  5770.00        5.195711E+13   8.0068E-07   8.2555E-07   0.96988
FLUX 1092  5790.00        5.177763E+13   7.9887E-07   8.2014E-07   0.97407
FLUX 1093  5810.00        5.159940E+13   7.9126E-07   8.1479E-07   0.97112
FLUX 1094  5830.00        5.142238E+13   7.8780E-07   8.0949E-07   0.97321
FLUX 1095  5850.00        5.124658E+13   7.8480E-07   8.0425E-07   0.97582
FLUX 1096  5870.00        5.107198E+13   7.7683E-07   7.9905E-07   0.97220
FLUX 1097  5890.00        5.089856E+13   7.7060E-07   7.9390E-07   0.97066
FLUX 1098  5910.00        5.072631E+13   7.6962E-07   7.8880E-07   0.97569
FLUX 1099  5930.00        5.055523E+13   7.6593E-07   7.8375E-07   0.97726
FLUX 1100  5950.00        5.038529E+13   7.5760E-07   7.7875E-07   0.97284
FLUX 1101  5970.00        5.021650E+13   7.5821E-07   7.7379E-07   0.97986
FLUX 1102  5990.00        5.004883E+13   7.5356E-07   7.6888E-07   0.98007
FLUX 1103  6010.00        4.988228E+13   7.4824E-07   7.6402E-07   0.97935
FLUX 1104  6030.00        4.971683E+13   7.4495E-07   7.5921E-07   0.98122
FLUX 1105  6050.00        4.955248E+13   7.3949E-07   7.5444E-07   0.98018
FLUX 1106  6070.00        4.938921E+13   7.3487E-07   7.4971E-07   0.98021
FLUX 1107  6090.00        4.922701E+13   7.2996E-07   7.4503E-07   0.97977
FLUX 1108  6110.00        4.906588E+13   7.2384E-07   7.4039E-07   0.97765
FLUX 1109  6130.00        4.890579E+13   7.2281E-07   7.3579E-07   0.98236
FLUX 1110  6150.00        4.874675E+13   7.1949E-07   7.3124E-07   0.98393
FLUX 1111  6170.00        4.858874E+13   7.1586E-07   7.2673E-07   0.98505
FLUX 1112  6190.00        4.843174E+13   7.1241E-07   7.2226E-07   0.98636
FLUX 1113  6210.00        4.827576E+13   7.0890E-07   7.1783E-07   0.98756
FLUX 1114  6230.00        4.812079E+13   7.0147E-07   7.1344E-07   0.98322
FLUX 1115  6250.00        4.796680E+13   6.9801E-07   7.0909E-07   0.98436
FLUX 1116  6270.00        4.781380E+13   6.9468E-07   7.0479E-07   0.98566
FLUX 1117  6290.00        4.766176E+13   6.9152E-07   7.0052E-07   0.98716
FLUX 1118  6310.00        4.751070E+13   6.8464E-07   6.9628E-07   0.98328
FLUX 1119  6330.00        4.736058E+13   6.8556E-07   6.9209E-07   0.99056
FLUX 1120  6350.00        4.721142E+13   6.8001E-07   6.8794E-07   0.98848
FLUX 1121  6370.00        4.706319E+13   6.7807E-07   6.8382E-07   0.99159
FLUX 1122  6390.00        4.691588E+13   6.7220E-07   6.7974E-07   0.98891
FLUX 1123  6420.00        4.669665E+13   6.6783E-07   6.7368E-07   0.99131
FLUX 1124  6460.00        4.640751E+13   6.5904E-07   6.6573E-07   0.98995
FLUX 1125  6500.00        4.612192E+13   6.5183E-07   6.5793E-07   0.99073
FLUX 1126  6540.00        4.583983E+13   6.4556E-07   6.5025E-07   0.99278
FLUX 1127  6580.00        4.556117E+13   6.3930E-07   6.4272E-07   0.99469
FLUX 1128  6620.00        4.528588E+13   6.3127E-07   6.3531E-07   0.99364
FLUX 1129  6660.00        4.501389E+13   6.2530E-07   6.2802E-07   0.99567
FLUX 1130  6700.00        4.474515E+13   6.1786E-07   6.2087E-07   0.99516
FLUX 1131  6740.00        4.447960E+13   6.1019E-07   6.1383E-07   0.99408
FLUX 1132  6780.00        4.421718E+13   6.0442E-07   6.0691E-07   0.99589
FLUX 1133  6820.00        4.395784E+13   5.9775E-07   6.0011E-07   0.99606
FLUX 1134  6860.00        4.370153E+13   5.9161E-07   5.9343E-07   0.99693
FLUX 1135  6900.00        4.344819E+13   5.8498E-07   5.8685E-07   0.99681
FLUX 1136  6940.00        4.319777E+13   5.7832E-07   5.8038E-07   0.99646
FLUX 1137  6980.00        4.295021E+13   5.7285E-07   5.7402E-07   0.99796
FLUX 1138  7020.00        4.270548E+13   5.6555E-07   5.6776E-07   0.99610
FLUX 1139  7060.00        4.246353E+13   5.6037E-07   5.6160E-07   0.99780
FLUX 1140  7100.00        4.222430E+13   5.5452E-07   5.5554E-07   0.99817
FLUX 1141  7140.00        4.198774E+13   5.4864E-07   5.4958E-07   0.99829
FLUX 1142  7180.00        4.175383E+13   5.4273E-07   5.4371E-07   0.99819
FLUX 1143  7220.00        4.152251E+13   5.3699E-07   5.3794E-07   0.99824
FLUX 1144  7260.00        4.129373E+13   5.3116E-07   5.3226E-07   0.99793
FLUX 1145  7300.00        4.106747E+13   5.2620E-07   5.2666E-07   0.99913
FLUX 1146  7340.00        4.084366E+13   5.2000E-07   5.2116E-07   0.99779
FLUX 1147  7380.00        4.062229E+13   5.1529E-07   5.1574E-07   0.99914
FLUX 1148  7420.00        4.040330E+13   5.0903E-07   5.1040E-07   0.99731
FLUX 1149  7460.00        4.018666E+13   5.0263E-07   5.0515E-07   0.99502
FLUX 1150  7500.00        3.997233E+13   4.9883E-07   4.9997E-07   0.99771
FLUX 1151  7540.00        3.976028E+13   4.9395E-07   4.9488E-07   0.99813
FLUX 1152  7580.00        3.955046E+13   4.8947E-07   4.8986E-07   0.99920
FLUX 1153  7620.00        3.934285E+13   4.8449E-07   4.8492E-07   0.99912
FLUX 1154  7660.00        3.913740E+13   4.7972E-07   4.8005E-07   0.99932
FLUX 1155  7700.00        3.893409E+13   4.7411E-07   4.7525E-07   0.99758
FLUX 1156  7740.00        3.873288E+13   4.7019E-07   4.7053E-07   0.99927
FLUX 1157  7780.00        3.853374E+13   4.6562E-07   4.6588E-07   0.99944
FLUX 1158  7820.00        3.833664E+13   4.6101E-07   4.6129E-07   0.99940
FLUX 1159  7860.00        3.814154E+13   4.5661E-07   4.5677E-07   0.99964
FLUX 1160  7900.00        3.794842E+13   4.5204E-07   4.5232E-07   0.99939
FLUX 1161  7940.00        3.775724E+13   4.4760E-07   4.4793E-07   0.99926
FLUX 1162  7980.00        3.756798E+13   4.4336E-07   4.4361E-07   0.99943
FLUX 1163  8020.00        3.738061E+13   4.3851E-07   4.3935E-07   0.99809
FLUX 1164  8060.00        3.719510E+13   4.3428E-07   4.3515E-07   0.99802
FLUX 1165  8100.00        3.701142E+13   4.3072E-07   4.3101E-07   0.99933
FLUX 1166  8140.00        3.682955E+13   4.2571E-07   4.2692E-07   0.99717
FLUX 1167  8180.00        3.664945E+13   4.2234E-07   4.2290E-07   0.99868
FLUX 1168  8220.00        3.647111E+13   4.1875E-07   4.1893E-07   0.99958
FLUX 1169  8260.00        3.629449E+13   4.1462E-07   4.1502E-07   0.99904
FLUX 1170  8300.00        3.611958E+13   4.1088E-07   4.1116E-07   0.99933
FLUX 1171  8340.00        3.594634E+13   4.0639E-07   4.0735E-07   0.99764
FLUX 1172  8380.00        3.577476E+13   4.0298E-07   4.0360E-07   0.99846
FLUX 1173  8420.00        3.560481E+13   3.9963E-07   3.9990E-07   0.99933
FLUX 1174  8460.00        3.543647E+13   3.9600E-07   3.9624E-07   0.99939
FLUX 1175  8500.00        3.526971E+13   3.9238E-07   3.9264E-07   0.99934
FLUX 1176  8540.00        3.510451E+13   3.8877E-07   3.8909E-07   0.99919
FLUX 1177  8580.00        3.494085E+13   3.8539E-07   3.8558E-07   0.99950
FLUX 1178  8620.00        3.477871E+13   3.8173E-07   3.8212E-07   0.99898
FLUX 1179  8660.00        3.461807E+13   3.7857E-07   3.7871E-07   0.99963
FLUX 1180  8700.00        3.445891E+13   3.7522E-07   3.7535E-07   0.99968
FLUX 1181  8740.00        3.430120E+13   3.7179E-07   3.7202E-07   0.99936
FLUX 1182  8780.00        3.414493E+13   3.6850E-07   3.6874E-07   0.99933
FLUX 1183  8820.00        3.399008E+13   3.6472E-07   3.6551E-07   0.99785
FLUX 1184  8860.00        3.383662E+13   3.6176E-07   3.6231E-07   0.99848
FLUX 1185  8900.00        3.368455E+13   3.5853E-07   3.5916E-07   0.99825
FLUX 1186  8940.00        3.353384E+13   3.5570E-07   3.5605E-07   0.99902
FLUX 1187  8980.00        3.338447E+13   3.5214E-07   3.5298E-07   0.99761
FLUX 1188  9020.00        3.323642E+13   3.4934E-07   3.4995E-07   0.99825
FLUX 1189  9060.00        3.308968E+13   3.4687E-07   3.4696E-07   0.99975
FLUX 1190  9100.00        3.294423E+13   3.4326E-07   3.4400E-07   0.99784
FLUX 1191  9140.00        3.280005E+13   3.4050E-07   3.4109E-07   0.99828
FLUX 1192  9180.00        3.265713E+13   3.3791E-07   3.3821E-07   0.99912
FLUX 1193  9220.00        3.251546E+13   3.3526E-07   3.3536E-07   0.99971
FLUX 1194  9260.00        3.237500E+13   3.3234E-07   3.3255E-07   0.99937
FLUX 1195  9300.00        3.223575E+13   3.2973E-07   3.2978E-07   0.99983
FLUX 1196  9340.00        3.209770E+13   3.2673E-07   3.2704E-07   0.99906
FLUX 1197  9380.00        3.196082E+13   3.2412E-07   3.2434E-07   0.99934
FLUX 1198  9420.00        3.182511E+13   3.2157E-07   3.2166E-07   0.99971
FLUX 1199  9460.00        3.169054E+13   3.1875E-07   3.1903E-07   0.99912
FLUX 1200  9500.00        3.155710E+13   3.1623E-07   3.1642E-07   0.99939
FLUX 1201  9540.00        3.142479E+13   3.1362E-07   3.1385E-07   0.99929
FLUX 1202  9580.00        3.129358E+13   3.1110E-07   3.1130E-07   0.99935
FLUX 1203  9620.00        3.116346E+13   3.0850E-07   3.0879E-07   0.99907
FLUX 1204  9660.00        3.103442E+13   3.0605E-07   3.0631E-07   0.99916
FLUX 1205  9700.00        3.090644E+13   3.0378E-07   3.0385E-07   0.99975
FLUX 1206  9740.00        3.077952E+13   3.0064E-07   3.0143E-07   0.99737
FLUX 1207  9780.00        3.065363E+13   2.9841E-07   2.9903E-07   0.99792
FLUX 1208  9820.00        3.052877E+13   2.9651E-07   2.9667E-07   0.99946
FLUX 1209  9860.00        3.040492E+13   2.9420E-07   2.9433E-07   0.99958
FLUX 1210  9900.00        3.028207E+13   2.9190E-07   2.9202E-07   0.99961
FLUX 1211  9940.00        3.016021E+13   2.8934E-07   2.8973E-07   0.99866
FLUX 1212  9980.00        3.003933E+13   2.8733E-07   2.8747E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.8510E-07   2.8524E-07   0.99951
FLUX 1214 20000.00        1.498962E+13   7.3073E-08   7.3080E-08   0.99991
FLUX 1215 40000.00        7.494812E+12   1.8249E-08   1.8250E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.0511E-09   8.0511E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.4955E-09   4.4955E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8580E-09   2.8580E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9729E-09   1.9729E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4418E-09   1.4418E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0985E-09   1.0985E-09   1.00000
FLUX
