TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.0656E-06   9.2921E-06   0.97562
FLUX  696  1067.50        2.808361E+14   8.8632E-06   9.2824E-06   0.95484
FLUX  697  1072.50        2.795268E+14   8.9585E-06   9.2727E-06   0.96612
FLUX  698  1077.50        2.782297E+14   8.9320E-06   9.2631E-06   0.96426
FLUX  699  1082.50        2.769446E+14   8.7779E-06   9.2535E-06   0.94860
FLUX  700  1087.50        2.756713E+14   8.8121E-06   9.2438E-06   0.95329
FLUX  701  1092.50        2.744096E+14   8.6601E-06   9.2342E-06   0.93783
FLUX  702  1097.50        2.731595E+14   8.5514E-06   9.2245E-06   0.92703
FLUX  703  1102.50        2.719206E+14   8.6898E-06   9.2147E-06   0.94303
FLUX  704  1107.50        2.706930E+14   8.7649E-06   9.2048E-06   0.95221
FLUX  705  1112.50        2.694764E+14   8.7440E-06   9.1949E-06   0.95096
FLUX  706  1117.50        2.682707E+14   8.7755E-06   9.1850E-06   0.95542
FLUX  707  1122.50        2.670757E+14   8.8081E-06   9.1750E-06   0.96000
FLUX  708  1127.50        2.658913E+14   8.6375E-06   9.1652E-06   0.94243
FLUX  709  1132.50        2.647174E+14   8.7350E-06   9.1554E-06   0.95408
FLUX  710  1137.50        2.635538E+14   8.7049E-06   9.1456E-06   0.95182
FLUX  711  1142.50        2.624004E+14   8.6540E-06   9.1357E-06   0.94728
FLUX  712  1147.50        2.612571E+14   8.8680E-06   9.1258E-06   0.97175
FLUX  713  1152.50        2.601236E+14   8.8559E-06   9.1158E-06   0.97149
FLUX  714  1157.50        2.590000E+14   8.7754E-06   9.1058E-06   0.96372
FLUX  715  1162.50        2.578860E+14   8.6885E-06   9.0959E-06   0.95522
FLUX  716  1167.50        2.567816E+14   8.7076E-06   9.0859E-06   0.95837
FLUX  717  1172.50        2.556866E+14   8.8842E-06   9.0760E-06   0.97887
FLUX  718  1177.50        2.546008E+14   8.7011E-06   9.0661E-06   0.95974
FLUX  719  1182.50        2.535243E+14   8.6935E-06   9.0563E-06   0.95994
FLUX  720  1187.50        2.524568E+14   8.6563E-06   9.0486E-06   0.95664
FLUX  721  1192.50        2.513983E+14   8.9007E-06   9.0388E-06   0.98472
FLUX  722  1197.50        2.503486E+14   8.5491E-06   9.0290E-06   0.94684
FLUX  723  1202.50        2.493077E+14   8.7282E-06   9.0193E-06   0.96773
FLUX  724  1207.50        2.482754E+14   8.6518E-06   9.0094E-06   0.96030
FLUX  725  1212.50        2.472515E+14   8.7145E-06   8.9997E-06   0.96831
FLUX  726  1217.50        2.462361E+14   8.8370E-06   8.9899E-06   0.98299
FLUX  727  1222.50        2.452290E+14   8.8217E-06   8.9802E-06   0.98235
FLUX  728  1227.50        2.442301E+14   8.7819E-06   8.9706E-06   0.97897
FLUX  729  1232.50        2.432393E+14   8.7677E-06   8.9610E-06   0.97843
FLUX  730  1237.50        2.422566E+14   8.7802E-06   8.9515E-06   0.98086
FLUX  731  1242.50        2.412817E+14   8.7338E-06   8.9420E-06   0.97672
FLUX  732  1247.50        2.403146E+14   8.7936E-06   8.9326E-06   0.98444
FLUX  733  1252.50        2.393553E+14   8.7157E-06   8.9232E-06   0.97674
FLUX  734  1257.50        2.384036E+14   8.7202E-06   8.9139E-06   0.97827
FLUX  735  1262.50        2.374594E+14   8.7401E-06   8.9046E-06   0.98152
FLUX  736  1267.50        2.365227E+14   8.6645E-06   8.8954E-06   0.97404
FLUX  737  1272.50        2.355933E+14   8.7323E-06   8.8863E-06   0.98267
FLUX  738  1277.50        2.346712E+14   8.7325E-06   8.8773E-06   0.98369
FLUX  739  1282.50        2.337563E+14   8.1291E-06   8.8684E-06   0.91664
FLUX  740  1287.50        2.328485E+14   8.6250E-06   8.8595E-06   0.97353
FLUX  741  1292.50        2.319478E+14   8.6047E-06   8.8507E-06   0.97221
FLUX  742  1297.50        2.310539E+14   8.7076E-06   8.8419E-06   0.98482
FLUX  743  1302.50        2.301670E+14   8.5861E-06   8.8331E-06   0.97203
FLUX  744  1307.50        2.292868E+14   8.6892E-06   8.8244E-06   0.98467
FLUX  745  1312.50        2.284133E+14   8.5588E-06   8.8157E-06   0.97086
FLUX  746  1317.50        2.275465E+14   8.5516E-06   8.8071E-06   0.97099
FLUX  747  1322.50        2.266862E+14   8.6425E-06   8.7984E-06   0.98227
FLUX  748  1327.50        2.258324E+14   8.5139E-06   8.7899E-06   0.96860
FLUX  749  1332.50        2.249850E+14   8.5976E-06   8.7813E-06   0.97908
FLUX  750  1337.50        2.241439E+14   8.5619E-06   8.7728E-06   0.97596
FLUX  751  1342.50        2.233091E+14   8.6177E-06   8.7643E-06   0.98327
FLUX  752  1347.50        2.224805E+14   8.5932E-06   8.7559E-06   0.98142
FLUX  753  1352.50        2.216580E+14   8.5929E-06   8.7476E-06   0.98232
FLUX  754  1357.50        2.208416E+14   8.4602E-06   8.7394E-06   0.96806
FLUX  755  1362.50        2.200312E+14   8.4966E-06   8.7311E-06   0.97314
FLUX  756  1367.50        2.192267E+14   8.4845E-06   8.7229E-06   0.97267
FLUX  757  1372.50        2.184280E+14   8.4808E-06   8.7146E-06   0.97317
FLUX  758  1377.50        2.176352E+14   8.4864E-06   8.7063E-06   0.97474
FLUX  759  1382.50        2.168481E+14   8.5078E-06   8.6979E-06   0.97814
FLUX  760  1387.50        2.160667E+14   8.5246E-06   8.6895E-06   0.98102
FLUX  761  1392.50        2.152908E+14   8.4992E-06   8.6811E-06   0.97904
FLUX  762  1397.50        2.145206E+14   8.4916E-06   8.6741E-06   0.97896
FLUX  763  1402.50        2.137558E+14   8.4084E-06   8.6660E-06   0.97027
FLUX  764  1407.50        2.129964E+14   8.4321E-06   8.6576E-06   0.97395
FLUX  765  1412.50        2.122425E+14   8.2729E-06   8.6492E-06   0.95649
FLUX  766  1417.50        2.114938E+14   8.3877E-06   8.6408E-06   0.97071
FLUX  767  1422.50        2.107504E+14   8.2433E-06   8.6330E-06   0.95486
FLUX  768  1427.50        2.100123E+14   8.1277E-06   8.6244E-06   0.94241
FLUX  769  1432.50        2.092792E+14   8.2921E-06   8.6157E-06   0.96244
FLUX  770  1437.50        2.085513E+14   8.3809E-06   8.6069E-06   0.97375
FLUX  771  1442.50        2.078284E+14   8.0209E-06   8.5980E-06   0.93288
FLUX  772  1447.50        2.071105E+14   8.3000E-06   8.5891E-06   0.96634
FLUX  773  1452.50        2.063976E+14   8.1222E-06   8.5800E-06   0.94664
FLUX  774  1457.00        2.057601E+14   8.2284E-06   8.5718E-06   0.95994
FLUX  775  1462.00        2.050564E+14   8.1812E-06   8.6431E-06   0.94656
FLUX  776  1467.50        2.042879E+14   8.1996E-06   8.6373E-06   0.94933
FLUX  777  1472.50        2.035942E+14   8.0452E-06   8.6290E-06   0.93234
FLUX  778  1477.50        2.029052E+14   8.0766E-06   8.6206E-06   0.93690
FLUX  779  1482.50        2.022209E+14   8.1066E-06   8.6118E-06   0.94134
FLUX  780  1487.50        2.015412E+14   7.9470E-06   8.6028E-06   0.92376
FLUX  781  1492.50        2.008660E+14   8.2388E-06   8.5936E-06   0.95871
FLUX  782  1497.50        2.001953E+14   8.1323E-06   8.5842E-06   0.94736
FLUX  783  1502.50        1.995291E+14   7.9463E-06   8.5745E-06   0.92674
FLUX  784  1507.50        1.988673E+14   7.9433E-06   8.5645E-06   0.92746
FLUX  785  1512.50        1.982099E+14   8.0911E-06   8.5543E-06   0.94585
FLUX  786  1517.50        1.975568E+14   8.1569E-06   8.5437E-06   0.95472
FLUX  787  1522.50        1.969080E+14   8.0086E-06   8.5328E-06   0.93857
FLUX  788  1527.50        1.962635E+14   8.1404E-06   8.5215E-06   0.95528
FLUX  789  1532.50        1.956232E+14   8.0680E-06   8.5098E-06   0.94809
FLUX  790  1537.50        1.949870E+14   8.0943E-06   8.4976E-06   0.95254
FLUX  791  1542.50        1.943549E+14   8.0577E-06   8.4850E-06   0.94963
FLUX  792  1547.50        1.937270E+14   8.0488E-06   8.4720E-06   0.95005
FLUX  793  1552.50        1.931031E+14   7.9449E-06   8.4585E-06   0.93928
FLUX  794  1557.50        1.924831E+14   7.9131E-06   8.4444E-06   0.93707
FLUX  795  1562.50        1.918672E+14   8.0859E-06   8.4297E-06   0.95921
FLUX  796  1567.50        1.912552E+14   7.8208E-06   8.4144E-06   0.92945
FLUX  797  1572.50        1.906471E+14   7.9660E-06   8.3985E-06   0.94849
FLUX  798  1577.50        1.900428E+14   7.6379E-06   8.3820E-06   0.91122
FLUX  799  1582.50        1.894423E+14   7.8174E-06   8.3647E-06   0.93458
FLUX  800  1587.50        1.888457E+14   7.4672E-06   8.3465E-06   0.89464
FLUX  801  1592.50        1.882527E+14   7.6919E-06   8.3276E-06   0.92367
FLUX  802  1597.50        1.876635E+14   7.8338E-06   8.3078E-06   0.94295
FLUX  803  1605.00        1.867866E+14   7.7762E-06   8.2763E-06   0.93958
FLUX  804  1615.00        1.856300E+14   7.6573E-06   8.2303E-06   0.93038
FLUX  805  1625.00        1.844877E+14   7.8054E-06   8.1790E-06   0.95433
FLUX  806  1635.00        1.833593E+14   7.6555E-06   8.1197E-06   0.94283
FLUX  807  1645.00        1.822447E+14   7.4962E-06   8.0498E-06   0.93123
FLUX  808  1655.00        1.811435E+14   7.6655E-06   7.9729E-06   0.96144
FLUX  809  1665.00        1.800556E+14   7.6360E-06   7.8971E-06   0.96694
FLUX  810  1675.00        1.789806E+14   7.4379E-06   7.8231E-06   0.95076
FLUX  811  1685.00        1.779184E+14   7.2232E-06   7.7493E-06   0.93210
FLUX  812  1695.00        1.768687E+14   7.5144E-06   7.6765E-06   0.97889
FLUX  813  1705.00        1.758314E+14   7.3199E-06   7.6047E-06   0.96255
FLUX  814  1715.00        1.748061E+14   7.3294E-06   7.5338E-06   0.97286
FLUX  815  1725.00        1.737928E+14   7.1359E-06   7.4639E-06   0.95606
FLUX  816  1735.00        1.727911E+14   6.7906E-06   7.3948E-06   0.91829
FLUX  817  1745.00        1.718009E+14   7.0075E-06   7.3267E-06   0.95643
FLUX  818  1755.00        1.708219E+14   7.0338E-06   7.2595E-06   0.96891
FLUX  819  1765.00        1.698541E+14   6.9861E-06   7.1932E-06   0.97120
FLUX  820  1775.00        1.688972E+14   6.8918E-06   7.1277E-06   0.96690
FLUX  821  1785.00        1.679510E+14   6.8900E-06   7.0631E-06   0.97550
FLUX  822  1795.00        1.670153E+14   6.8437E-06   6.9993E-06   0.97777
FLUX  823  1805.00        1.660900E+14   6.7282E-06   6.9364E-06   0.96999
FLUX  824  1815.00        1.651749E+14   6.4377E-06   6.8742E-06   0.93650
FLUX  825  1825.00        1.642699E+14   6.5389E-06   6.8129E-06   0.95978
FLUX  826  1835.00        1.633747E+14   6.5526E-06   6.7523E-06   0.97042
FLUX  827  1845.00        1.624892E+14   6.4426E-06   6.6925E-06   0.96267
FLUX  828  1855.00        1.616132E+14   6.4430E-06   6.6335E-06   0.97129
FLUX  829  1865.00        1.607466E+14   6.2920E-06   6.5752E-06   0.95692
FLUX  830  1875.00        1.598893E+14   5.9682E-06   6.5176E-06   0.91571
FLUX  831  1885.00        1.590411E+14   6.2373E-06   6.4608E-06   0.96541
FLUX  832  1895.00        1.582018E+14   6.0172E-06   6.4047E-06   0.93949
FLUX  833  1905.00        1.573714E+14   6.2100E-06   6.3493E-06   0.97806
FLUX  834  1915.00        1.565496E+14   6.1179E-06   6.2946E-06   0.97193
FLUX  835  1925.00        1.557364E+14   6.0807E-06   6.2406E-06   0.97437
FLUX  836  1935.00        1.549315E+14   5.9458E-06   6.1872E-06   0.96098
FLUX  837  1945.00        1.541350E+14   5.6646E-06   6.1345E-06   0.92340
FLUX  838  1955.00        1.533465E+14   5.9273E-06   6.0825E-06   0.97449
FLUX  839  1965.00        1.525662E+14   5.8586E-06   6.0311E-06   0.97140
FLUX  840  1975.00        1.517937E+14   5.7880E-06   5.9803E-06   0.96784
FLUX  841  1985.00        1.510290E+14   5.7888E-06   5.9302E-06   0.97616
FLUX  842  1995.00        1.502719E+14   5.7417E-06   5.8806E-06   0.97638
FLUX  843  2005.00        1.495224E+14   5.7346E-06   5.8317E-06   0.98335
FLUX  844  2015.00        1.487804E+14   5.7272E-06   5.7833E-06   0.99029
FLUX  845  2025.00        1.480457E+14   5.6009E-06   5.7356E-06   0.97651
FLUX  846  2035.00        1.473182E+14   5.5160E-06   5.6884E-06   0.96970
FLUX  847  2045.00        1.465978E+14   5.5845E-06   5.6418E-06   0.98985
FLUX  848  2055.00        1.458844E+14   5.4907E-06   5.5957E-06   0.98124
FLUX  849  2065.00        1.451780E+14   5.4306E-06   5.5502E-06   0.97846
FLUX  850  2075.00        1.444783E+14   5.4087E-06   5.5052E-06   0.98247
FLUX  851  2085.00        1.437854E+14   5.3481E-06   5.4607E-06   0.97937
FLUX  852  2095.00        1.430990E+14   5.2816E-06   5.4168E-06   0.97504
FLUX  853  2105.00        1.424192E+14   5.3088E-06   5.3734E-06   0.98797
FLUX  854  2115.00        1.417459E+14   5.2412E-06   5.3305E-06   0.98325
FLUX  855  2125.00        1.410788E+14   5.1851E-06   5.2880E-06   0.98053
FLUX  856  2135.00        1.404180E+14   5.1824E-06   5.2461E-06   0.98786
FLUX  857  2145.00        1.397634E+14   5.1478E-06   5.2047E-06   0.98907
FLUX  858  2155.00        1.391148E+14   5.0948E-06   5.1637E-06   0.98666
FLUX  859  2165.00        1.384723E+14   4.8184E-06   5.1232E-06   0.94050
FLUX  860  2175.00        1.378356E+14   4.9462E-06   5.0832E-06   0.97305
FLUX  861  2185.00        1.372048E+14   4.9548E-06   5.0436E-06   0.98239
FLUX  862  2195.00        1.365797E+14   4.9632E-06   5.0045E-06   0.99175
FLUX  863  2205.00        1.359603E+14   4.8624E-06   4.9658E-06   0.97917
FLUX  864  2215.00        1.353465E+14   4.8805E-06   4.9276E-06   0.99044
FLUX  865  2225.00        1.347382E+14   4.8339E-06   4.8898E-06   0.98856
FLUX  866  2235.00        1.341353E+14   4.7941E-06   4.8524E-06   0.98798
FLUX  867  2245.00        1.335379E+14   4.7595E-06   4.8155E-06   0.98838
FLUX  868  2255.00        1.329457E+14   4.7057E-06   4.7790E-06   0.98466
FLUX  869  2265.00        1.323587E+14   4.6631E-06   4.7428E-06   0.98319
FLUX  870  2275.00        1.317769E+14   4.6708E-06   4.7071E-06   0.99229
FLUX  871  2285.00        1.312002E+14   4.5849E-06   4.6843E-06   0.97877
FLUX  872  2295.00        1.306285E+14   4.4749E-06   4.6493E-06   0.96250
FLUX  873  2305.00        1.300618E+14   4.5216E-06   4.6146E-06   0.97984
FLUX  874  2315.00        1.295000E+14   4.4821E-06   4.5804E-06   0.97854
FLUX  875  2325.00        1.289430E+14   4.3358E-06   4.5465E-06   0.95366
FLUX  876  2335.00        1.283908E+14   4.3728E-06   4.5130E-06   0.96895
FLUX  877  2345.00        1.278433E+14   4.3921E-06   4.4798E-06   0.98042
FLUX  878  2355.00        1.273004E+14   4.2091E-06   4.4470E-06   0.94649
FLUX  879  2365.00        1.267622E+14   4.2951E-06   4.4146E-06   0.97293
FLUX  880  2375.00        1.262284E+14   4.2211E-06   4.3825E-06   0.96317
FLUX  881  2385.00        1.256992E+14   4.0997E-06   4.3507E-06   0.94231
FLUX  882  2395.00        1.251743E+14   4.1847E-06   4.3193E-06   0.96883
FLUX  883  2405.00        1.246538E+14   4.1652E-06   4.2882E-06   0.97131
FLUX  884  2415.00        1.241377E+14   4.0186E-06   4.2575E-06   0.94390
FLUX  885  2425.00        1.236258E+14   4.0704E-06   4.2270E-06   0.96295
FLUX  886  2435.00        1.231181E+14   4.0554E-06   4.1969E-06   0.96629
FLUX  887  2445.00        1.226145E+14   3.9903E-06   4.1671E-06   0.95757
FLUX  888  2455.00        1.221151E+14   3.9176E-06   4.1376E-06   0.94683
FLUX  889  2465.00        1.216197E+14   3.9913E-06   4.1084E-06   0.97149
FLUX  890  2475.00        1.211283E+14   3.9139E-06   4.0795E-06   0.95940
FLUX  891  2485.00        1.206408E+14   3.8496E-06   4.0509E-06   0.95029
FLUX  892  2495.00        1.201573E+14   3.8836E-06   4.0227E-06   0.96544
FLUX  893  2505.00        1.196776E+14   3.8692E-06   3.9947E-06   0.96859
FLUX  894  2515.00        1.192018E+14   3.8082E-06   3.9670E-06   0.95997
FLUX  895  2525.00        1.187297E+14   3.8353E-06   3.9395E-06   0.97353
FLUX  896  2535.00        1.182613E+14   3.8065E-06   3.9124E-06   0.97293
FLUX  897  2545.00        1.177967E+14   3.7371E-06   3.8855E-06   0.96180
FLUX  898  2555.00        1.173356E+14   3.7297E-06   3.8590E-06   0.96649
FLUX  899  2565.00        1.168782E+14   3.7053E-06   3.8326E-06   0.96677
FLUX  900  2575.00        1.164243E+14   3.7261E-06   3.8066E-06   0.97886
FLUX  901  2585.00        1.159739E+14   3.6077E-06   3.7808E-06   0.95421
FLUX  902  2595.00        1.155270E+14   3.6527E-06   3.7552E-06   0.97269
FLUX  903  2605.00        1.150835E+14   3.6472E-06   3.7300E-06   0.97780
FLUX  904  2615.00        1.146434E+14   3.5993E-06   3.7049E-06   0.97149
FLUX  905  2625.00        1.142067E+14   3.4543E-06   3.6801E-06   0.93864
FLUX  906  2635.00        1.137732E+14   3.5509E-06   3.6556E-06   0.97137
FLUX  907  2645.00        1.133431E+14   3.5227E-06   3.6313E-06   0.97009
FLUX  908  2655.00        1.129162E+14   3.5113E-06   3.6072E-06   0.97341
FLUX  909  2665.00        1.124925E+14   3.4640E-06   3.5834E-06   0.96667
FLUX  910  2675.00        1.120720E+14   3.4779E-06   3.5598E-06   0.97698
FLUX  911  2685.00        1.116546E+14   3.4831E-06   3.5365E-06   0.98491
FLUX  912  2695.00        1.112403E+14   3.4549E-06   3.5133E-06   0.98336
FLUX  913  2705.00        1.108290E+14   3.4426E-06   3.4904E-06   0.98629
FLUX  914  2715.00        1.104208E+14   3.4159E-06   3.4677E-06   0.98505
FLUX  915  2725.00        1.100156E+14   3.3974E-06   3.4453E-06   0.98610
FLUX  916  2735.00        1.096133E+14   3.3769E-06   3.4230E-06   0.98652
FLUX  917  2745.00        1.092140E+14   3.3687E-06   3.4010E-06   0.99050
FLUX  918  2755.00        1.088176E+14   3.3020E-06   3.3792E-06   0.97717
FLUX  919  2765.00        1.084240E+14   3.2944E-06   3.3576E-06   0.98118
FLUX  920  2775.00        1.080333E+14   3.2855E-06   3.3361E-06   0.98483
FLUX  921  2785.00        1.076454E+14   3.2711E-06   3.3149E-06   0.98676
FLUX  922  2795.00        1.072603E+14   3.2684E-06   3.2939E-06   0.99225
FLUX  923  2805.00        1.068779E+14   3.2450E-06   3.2731E-06   0.99142
FLUX  924  2815.00        1.064982E+14   3.2274E-06   3.2525E-06   0.99227
FLUX  925  2825.00        1.061212E+14   3.2048E-06   3.2321E-06   0.99156
FLUX  926  2835.00        1.057469E+14   3.1980E-06   3.2118E-06   0.99568
FLUX  927  2845.00        1.053752E+14   3.1560E-06   3.1918E-06   0.98877
FLUX  928  2855.00        1.050061E+14   3.1472E-06   3.1719E-06   0.99221
FLUX  929  2865.00        1.046396E+14   3.1167E-06   3.1523E-06   0.98871
FLUX  930  2875.00        1.042757E+14   3.0584E-06   3.1328E-06   0.97627
FLUX  931  2885.00        1.039142E+14   3.0824E-06   3.1135E-06   0.99004
FLUX  932  2895.00        1.035553E+14   3.0754E-06   3.0943E-06   0.99388
FLUX  933  2905.00        1.031988E+14   3.0577E-06   3.0753E-06   0.99427
FLUX  934  2915.00        1.028448E+14   3.0388E-06   3.0565E-06   0.99418
FLUX  935  2925.00        1.024932E+14   2.9995E-06   3.0379E-06   0.98737
FLUX  936  2935.00        1.021440E+14   3.0013E-06   3.0194E-06   0.99399
FLUX  937  2945.00        1.017971E+14   2.9760E-06   3.0011E-06   0.99163
FLUX  938  2955.00        1.014526E+14   2.9654E-06   2.9830E-06   0.99410
FLUX  939  2965.00        1.011105E+14   2.9512E-06   2.9650E-06   0.99535
FLUX  940  2975.00        1.007706E+14   2.9333E-06   2.9472E-06   0.99529
FLUX  941  2985.00        1.004330E+14   2.9162E-06   2.9296E-06   0.99544
FLUX  942  2995.00        1.000977E+14   2.8868E-06   2.9121E-06   0.99132
FLUX  943  3005.00        9.976456E+13   2.8711E-06   2.8947E-06   0.99185
FLUX  944  3015.00        9.943366E+13   2.8644E-06   2.8776E-06   0.99542
FLUX  945  3025.00        9.910496E+13   2.8411E-06   2.8605E-06   0.99319
FLUX  946  3035.00        9.877842E+13   2.7800E-06   2.8436E-06   0.97762
FLUX  947  3045.00        9.845402E+13   2.7915E-06   2.8269E-06   0.98748
FLUX  948  3055.00        9.813175E+13   2.7922E-06   2.8102E-06   0.99358
FLUX  949  3065.00        9.781158E+13   2.7719E-06   2.7937E-06   0.99217
FLUX  950  3075.00        9.749349E+13   2.7681E-06   2.7774E-06   0.99664
FLUX  951  3085.00        9.717747E+13   2.7325E-06   2.7612E-06   0.98962
FLUX  952  3095.00        9.686349E+13   2.7247E-06   2.7451E-06   0.99254
FLUX  953  3105.00        9.655153E+13   2.7196E-06   2.7292E-06   0.99648
FLUX  954  3115.00        9.624157E+13   2.6745E-06   2.7134E-06   0.98565
FLUX  955  3125.00        9.593360E+13   2.6825E-06   2.6978E-06   0.99433
FLUX  956  3135.00        9.562759E+13   2.6694E-06   2.6822E-06   0.99522
FLUX  957  3145.00        9.532353E+13   2.6577E-06   2.6669E-06   0.99658
FLUX  958  3155.00        9.502139E+13   2.6317E-06   2.6516E-06   0.99248
FLUX  959  3165.00        9.472117E+13   2.6150E-06   2.6365E-06   0.99187
FLUX  960  3175.00        9.442283E+13   2.6079E-06   2.6215E-06   0.99481
FLUX  961  3185.00        9.412637E+13   2.5934E-06   2.6066E-06   0.99493
FLUX  962  3195.00        9.383177E+13   2.5853E-06   2.5919E-06   0.99747
FLUX  963  3210.00        9.339330E+13   2.5570E-06   2.5700E-06   0.99495
FLUX  964  3230.00        9.281501E+13   2.5292E-06   2.5412E-06   0.99528
FLUX  965  3250.00        9.224385E+13   2.4969E-06   2.5129E-06   0.99361
FLUX  966  3270.00        9.167966E+13   2.4687E-06   2.4851E-06   0.99340
FLUX  967  3290.00        9.112234E+13   2.4104E-06   2.4590E-06   0.98026
FLUX  968  3310.00        9.057175E+13   2.4052E-06   2.4320E-06   0.98898
FLUX  969  3330.00        9.002778E+13   2.3804E-06   2.4055E-06   0.98957
FLUX  970  3350.00        8.949030E+13   2.3633E-06   2.3795E-06   0.99321
FLUX  971  3370.00        8.895920E+13   2.3318E-06   2.3538E-06   0.99066
FLUX  972  3390.00        8.843436E+13   2.3041E-06   2.3286E-06   0.98949
FLUX  973  3410.00        8.791569E+13   2.2749E-06   2.3037E-06   0.98750
FLUX  974  3430.00        8.740306E+13   2.2633E-06   2.2793E-06   0.99299
FLUX  975  3450.00        8.689638E+13   2.2455E-06   2.2552E-06   0.99570
FLUX  976  3470.00        8.639553E+13   2.2175E-06   2.2316E-06   0.99370
FLUX  977  3490.00        8.590043E+13   2.1967E-06   2.2082E-06   0.99476
FLUX  978  3510.00        8.541097E+13   2.1759E-06   2.1853E-06   0.99572
FLUX  979  3530.00        8.492705E+13   2.1474E-06   2.1627E-06   0.99297
FLUX  980  3550.00        8.444859E+13   2.1305E-06   2.1404E-06   0.99538
FLUX  981  3570.00        8.397549E+13   2.1056E-06   2.1185E-06   0.99393
FLUX  982  3590.00        8.350766E+13   2.0812E-06   2.0969E-06   0.99251
FLUX  983  3610.00        8.304501E+13   2.0697E-06   2.0756E-06   0.99714
FLUX  984  3630.00        8.258746E+13   2.0480E-06   2.0547E-06   0.99676
FLUX  985  3650.00        8.213493E+13   2.0088E-06   2.0341E-06   0.98759
FLUX  986  3670.00        8.168733E+13   1.9944E-06   2.0137E-06   0.99040
FLUX  987  3690.00        8.124458E+13   1.9571E-06   1.9937E-06   0.98163
FLUX  988  3710.00        8.080660E+13   1.9323E-06   1.9740E-06   0.97887
FLUX  989  3730.00        8.037332E+13   1.9233E-06   1.9546E-06   0.98401
FLUX  990  3750.00        7.994467E+13   1.8720E-06   1.9354E-06   0.96721
FLUX  991  3770.00        7.952056E+13   1.8909E-06   1.9166E-06   0.98662
FLUX  992  3790.00        7.910092E+13   1.8721E-06   1.8980E-06   0.98636
FLUX  993  3810.00        7.868569E+13   1.8565E-06   1.8797E-06   0.98770
FLUX  994  3830.00        7.827480E+13   1.8498E-06   1.8616E-06   0.99367
FLUX  995  3850.00        7.786818E+13   1.8358E-06   1.8438E-06   0.99564
FLUX  996  3870.00        7.746576E+13   1.8113E-06   1.8262E-06   0.99184
FLUX  997  3890.00        7.706748E+13   1.7887E-06   1.8089E-06   0.98882
FLUX  998  3910.00        7.667327E+13   1.7834E-06   1.7919E-06   0.99524
FLUX  999  3930.00        7.628308E+13   1.7669E-06   1.7751E-06   0.99539
FLUX 1000  3950.00        7.589683E+13   1.7365E-06   1.7585E-06   0.98749
FLUX 1001  3970.00        7.551448E+13   1.7290E-06   1.7421E-06   0.99245
FLUX 1002  3990.00        7.513596E+13   1.6960E-06   1.7260E-06   0.98264
FLUX 1003  4010.00        7.476122E+13   1.6891E-06   1.7101E-06   0.98771
FLUX 1004  4030.00        7.439020E+13   1.6830E-06   1.6944E-06   0.99326
FLUX 1005  4050.00        7.402284E+13   1.6491E-06   1.6789E-06   0.98225
FLUX 1006  4070.00        7.365909E+13   1.6470E-06   1.6637E-06   0.98997
FLUX 1007  4090.00        7.329890E+13   1.6361E-06   1.6486E-06   0.99242
FLUX 1008  4110.00        7.294221E+13   1.6253E-06   1.6338E-06   0.99480
FLUX 1009  4130.00        7.258898E+13   1.6144E-06   1.6191E-06   0.99708
FLUX 1010  4150.00        7.223916E+13   1.5915E-06   1.6046E-06   0.99181
FLUX 1011  4170.00        7.189269E+13   1.5803E-06   1.5904E-06   0.99368
FLUX 1012  4190.00        7.154952E+13   1.5675E-06   1.5763E-06   0.99442
FLUX 1013  4210.00        7.120962E+13   1.5443E-06   1.5624E-06   0.98840
FLUX 1014  4230.00        7.087293E+13   1.5472E-06   1.5487E-06   0.99902
FLUX 1015  4250.00        7.053941E+13   1.5260E-06   1.5352E-06   0.99405
FLUX 1016  4270.00        7.020902E+13   1.5178E-06   1.5218E-06   0.99738
FLUX 1017  4290.00        6.988170E+13   1.4691E-06   1.5086E-06   0.97379
FLUX 1018  4310.00        6.955742E+13   1.4382E-06   1.4956E-06   0.96164
FLUX 1019  4330.00        6.923614E+13   1.4429E-06   1.4827E-06   0.97314
FLUX 1020  4350.00        6.891782E+13   1.3944E-06   1.4701E-06   0.94854
FLUX 1021  4370.00        6.860240E+13   1.3781E-06   1.4575E-06   0.94550
FLUX 1022  4390.00        6.828986E+13   1.3832E-06   1.4452E-06   0.95714
FLUX 1023  4410.00        6.798016E+13   1.3236E-06   1.4330E-06   0.92366
FLUX 1024  4430.00        6.767325E+13   1.3353E-06   1.4209E-06   0.93972
FLUX 1025  4450.00        6.736910E+13   1.3306E-06   1.4090E-06   0.94435
FLUX 1026  4470.00        6.706767E+13   1.2819E-06   1.3974E-06   0.91736
FLUX 1027  4490.00        6.676893E+13   1.2978E-06   1.3858E-06   0.93654
FLUX 1028  4510.00        6.647284E+13   1.2863E-06   1.3743E-06   0.93596
FLUX 1029  4530.00        6.617936E+13   1.2459E-06   1.3630E-06   0.91408
FLUX 1030  4550.00        6.588846E+13   1.2559E-06   1.3518E-06   0.92904
FLUX 1031  4570.00        6.560011E+13   1.2527E-06   1.3407E-06   0.93434
FLUX 1032  4590.00        6.531427E+13   1.2138E-06   1.3298E-06   0.91277
FLUX 1033  4610.00        6.503091E+13   1.2245E-06   1.3190E-06   0.92833
