TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.0356E-05   1.0357E-05   0.99990
FLUX 1035  4650.00        6.447151E+13   1.0030E-05   1.0268E-05   0.97684
FLUX 1036  4670.00        6.419540E+13   1.0044E-05   1.0179E-05   0.98672
FLUX 1037  4690.00        6.392164E+13   1.0075E-05   1.0092E-05   0.99827
FLUX 1038  4710.00        6.365021E+13   1.0006E-05   1.0006E-05   0.99999
FLUX 1039  4730.00        6.338108E+13   9.9210E-06   9.9211E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.8371E-06   9.8372E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   9.7542E-06   9.7543E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.6724E-06   9.6725E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   9.5916E-06   9.5916E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   9.5118E-06   9.5118E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   9.4329E-06   9.4330E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   9.3551E-06   9.3551E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   9.2781E-06   9.2782E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   9.2022E-06   9.2022E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   9.1271E-06   9.1272E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   9.0530E-06   9.0530E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.9797E-06   8.9798E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.9073E-06   8.9074E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.8358E-06   8.8359E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.7651E-06   8.7652E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.6953E-06   8.6954E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.6263E-06   8.6264E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   8.5581E-06   8.5582E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   8.4783E-06   8.4908E-06   0.99853
FLUX 1059  5130.00        5.843908E+13   8.2870E-06   8.4242E-06   0.98371
FLUX 1060  5150.00        5.821214E+13   8.3521E-06   8.3584E-06   0.99926
FLUX 1061  5170.00        5.798694E+13   8.2932E-06   8.2933E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   8.2289E-06   8.2290E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   8.1653E-06   8.1654E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   8.1025E-06   8.1025E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   8.0403E-06   8.0404E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.9789E-06   7.9790E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.9182E-06   7.9182E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.8582E-06   7.8582E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.7988E-06   7.7988E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.7401E-06   7.7401E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.6819E-06   7.6821E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.6245E-06   7.6247E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.5678E-06   7.5679E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.5117E-06   7.5118E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   7.4562E-06   7.4562E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   7.4013E-06   7.4013E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   7.3470E-06   7.3470E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   7.2932E-06   7.2933E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   7.2399E-06   7.2401E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   7.1875E-06   7.1876E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   7.1356E-06   7.1356E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   7.0841E-06   7.0841E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   7.0332E-06   7.0333E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.9829E-06   6.9829E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.9331E-06   6.9331E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.8838E-06   6.8838E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   6.8349E-06   6.8350E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.7785E-06   6.7868E-06   0.99879
FLUX 1089  5730.00        5.231981E+13   6.7389E-06   6.7390E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   6.6917E-06   6.6917E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.6450E-06   6.6450E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.5987E-06   6.5987E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.5529E-06   6.5529E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.5075E-06   6.5076E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.4641E-06   6.4642E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   6.4197E-06   6.4197E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   6.3622E-06   6.3758E-06   0.99787
FLUX 1098  5910.00        5.072631E+13   6.1942E-06   6.3323E-06   0.97819
FLUX 1099  5930.00        5.055523E+13   6.2809E-06   6.2892E-06   0.99869
FLUX 1100  5950.00        5.038529E+13   6.2257E-06   6.2465E-06   0.99666
FLUX 1101  5970.00        5.021650E+13   6.1959E-06   6.2043E-06   0.99865
FLUX 1102  5990.00        5.004883E+13   6.1624E-06   6.1625E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   6.1211E-06   6.1211E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   6.0801E-06   6.0802E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   6.0396E-06   6.0396E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.9994E-06   5.9995E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   5.9597E-06   5.9597E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   5.9203E-06   5.9203E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   5.8813E-06   5.8813E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   5.8427E-06   5.8427E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   5.8045E-06   5.8045E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   5.7666E-06   5.7666E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   5.7291E-06   5.7291E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   5.6920E-06   5.6920E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.6552E-06   5.6552E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.6153E-06   5.6188E-06   0.99937
FLUX 1117  6290.00        4.766176E+13   5.5462E-06   5.5827E-06   0.99345
FLUX 1118  6310.00        4.751070E+13   5.5399E-06   5.5470E-06   0.99873
FLUX 1119  6330.00        4.736058E+13   5.5115E-06   5.5116E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   5.4765E-06   5.4765E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.4418E-06   5.4418E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   5.4074E-06   5.4074E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.3564E-06   5.3564E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.2895E-06   5.2895E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   5.2238E-06   5.2238E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   5.1594E-06   5.1594E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   5.0961E-06   5.0961E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   5.0339E-06   5.0340E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   4.9729E-06   4.9730E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   4.9130E-06   4.9130E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.8509E-06   4.8542E-06   0.99932
FLUX 1132  6780.00        4.421718E+13   4.7665E-06   4.7964E-06   0.99378
FLUX 1133  6820.00        4.395784E+13   4.7395E-06   4.7396E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.6838E-06   4.6838E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   4.6290E-06   4.6290E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.5751E-06   4.5751E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.5222E-06   4.5222E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.4701E-06   4.4701E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.4190E-06   4.4190E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.3687E-06   4.3687E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.3192E-06   4.3192E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.2706E-06   4.2706E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.2228E-06   4.2228E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   4.1758E-06   4.1758E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   4.1296E-06   4.1296E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   4.0841E-06   4.0841E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   4.0393E-06   4.0394E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.9936E-06   3.9954E-06   0.99956
FLUX 1149  7460.00        4.018666E+13   3.8814E-06   3.9521E-06   0.98212
FLUX 1150  7500.00        3.997233E+13   3.8230E-06   3.9095E-06   0.97788
FLUX 1151  7540.00        3.976028E+13   3.8614E-06   3.8676E-06   0.99842
FLUX 1152  7580.00        3.955046E+13   3.8263E-06   3.8263E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.7857E-06   3.7857E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.7457E-06   3.7457E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   3.7064E-06   3.7064E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   3.6676E-06   3.6677E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.6294E-06   3.6295E-06   0.99997
FLUX 1158  7820.00        3.833664E+13   3.5920E-06   3.5920E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.5550E-06   3.5550E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   3.5186E-06   3.5186E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.4827E-06   3.4828E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.4474E-06   3.4474E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.4126E-06   3.4127E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.3784E-06   3.3784E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.3446E-06   3.3446E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.3083E-06   3.3114E-06   0.99907
FLUX 1167  8180.00        3.664945E+13   3.2783E-06   3.2786E-06   0.99990
FLUX 1168  8220.00        3.647111E+13   3.2463E-06   3.2463E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.2145E-06   3.2145E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.1831E-06   3.1831E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.1522E-06   3.1522E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   3.1218E-06   3.1218E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   3.0917E-06   3.0917E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   3.0621E-06   3.0621E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   3.0330E-06   3.0330E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   3.0042E-06   3.0042E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.9758E-06   2.9758E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   2.9478E-06   2.9479E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.9123E-06   2.9203E-06   0.99725
FLUX 1180  8700.00        3.445891E+13   2.8930E-06   2.8931E-06   0.99997
FLUX 1181  8740.00        3.430120E+13   2.8459E-06   2.8663E-06   0.99287
FLUX 1182  8780.00        3.414493E+13   2.8194E-06   2.8398E-06   0.99282
FLUX 1183  8820.00        3.399008E+13   2.8137E-06   2.8137E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.7880E-06   2.7880E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.7626E-06   2.7626E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.7376E-06   2.7376E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.7129E-06   2.7129E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.6885E-06   2.6885E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.6644E-06   2.6644E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.6407E-06   2.6407E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.6173E-06   2.6173E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.5942E-06   2.5942E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.5713E-06   2.5714E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   2.5488E-06   2.5488E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.5266E-06   2.5266E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.5046E-06   2.5047E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.4713E-06   2.4830E-06   0.99526
FLUX 1198  9420.00        3.182511E+13   2.4587E-06   2.4617E-06   0.99878
FLUX 1199  9460.00        3.169054E+13   2.4405E-06   2.4406E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.4197E-06   2.4197E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.3991E-06   2.3991E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.3788E-06   2.3788E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.3588E-06   2.3588E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.3390E-06   2.3390E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.3194E-06   2.3194E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.3001E-06   2.3001E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.2810E-06   2.2810E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.2622E-06   2.2622E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.2435E-06   2.2436E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.2252E-06   2.2252E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   2.2070E-06   2.2070E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.1890E-06   2.1890E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.1713E-06   2.1713E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.3063E-07   5.3063E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2863E-07   1.2863E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6088E-08   5.6088E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1107E-08   3.1107E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.9685E-08   1.9685E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.3542E-08   1.3542E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.8687E-09   9.8687E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.5022E-09   7.5022E-09   1.00000
FLUX
