TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   5.6871E-06   5.6980E-06   0.99808
FLUX 1035  4650.00        6.447151E+13   5.4778E-06   5.6494E-06   0.96962
FLUX 1036  4670.00        6.419540E+13   5.4592E-06   5.6014E-06   0.97462
FLUX 1037  4690.00        6.392164E+13   5.5236E-06   5.5540E-06   0.99453
FLUX 1038  4710.00        6.365021E+13   5.5070E-06   5.5072E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   5.4608E-06   5.4609E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.4152E-06   5.4153E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   5.3701E-06   5.3702E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   5.3256E-06   5.3257E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.2816E-06   5.2817E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.2382E-06   5.2383E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.1953E-06   5.1954E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.1529E-06   5.1530E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.1110E-06   5.1111E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.0697E-06   5.0697E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.0288E-06   5.0289E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.9884E-06   4.9885E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   4.9485E-06   4.9486E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.9091E-06   4.9092E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   4.8701E-06   4.8702E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.8316E-06   4.8317E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.7936E-06   4.7937E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.7560E-06   4.7561E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.7184E-06   4.7189E-06   0.99990
FLUX 1058  5110.00        5.866781E+13   4.6643E-06   4.6822E-06   0.99617
FLUX 1059  5130.00        5.843908E+13   4.5225E-06   4.6459E-06   0.97344
FLUX 1060  5150.00        5.821214E+13   4.5976E-06   4.6100E-06   0.99731
FLUX 1061  5170.00        5.798694E+13   4.5727E-06   4.5745E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   4.5394E-06   4.5394E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.5047E-06   4.5048E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.4705E-06   4.4705E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.4365E-06   4.4366E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.4022E-06   4.4031E-06   0.99980
FLUX 1067  5290.00        5.667155E+13   4.3699E-06   4.3700E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.3372E-06   4.3373E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.3048E-06   4.3049E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.2728E-06   4.2728E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.2371E-06   4.2412E-06   0.99904
FLUX 1072  5390.00        5.562013E+13   4.2059E-06   4.2098E-06   0.99907
FLUX 1073  5410.00        5.541451E+13   4.1788E-06   4.1789E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.1482E-06   4.1482E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.1179E-06   4.1179E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.0879E-06   4.0879E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.0582E-06   4.0583E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.0252E-06   4.0289E-06   0.99907
FLUX 1079  5530.00        5.421203E+13   3.9879E-06   3.9999E-06   0.99699
FLUX 1080  5550.00        5.401667E+13   3.9711E-06   3.9712E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   3.9428E-06   3.9428E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.9147E-06   3.9147E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.8869E-06   3.8869E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.8594E-06   3.8594E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.8322E-06   3.8322E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.8053E-06   3.8053E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.7763E-06   3.7787E-06   0.99938
FLUX 1088  5710.00        5.250306E+13   3.7320E-06   3.7523E-06   0.99459
FLUX 1089  5730.00        5.231981E+13   3.7225E-06   3.7262E-06   0.99900
FLUX 1090  5750.00        5.213783E+13   3.7003E-06   3.7004E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.6748E-06   3.6748E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.6495E-06   3.6495E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.6245E-06   3.6245E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.5997E-06   3.5997E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.5772E-06   3.5773E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.5529E-06   3.5530E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.5123E-06   3.5289E-06   0.99530
FLUX 1098  5910.00        5.072631E+13   3.4033E-06   3.5051E-06   0.97095
FLUX 1099  5930.00        5.055523E+13   3.4675E-06   3.4815E-06   0.99598
FLUX 1100  5950.00        5.038529E+13   3.4279E-06   3.4582E-06   0.99125
FLUX 1101  5970.00        5.021650E+13   3.4185E-06   3.4351E-06   0.99516
FLUX 1102  5990.00        5.004883E+13   3.4119E-06   3.4122E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   3.3895E-06   3.3896E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.3671E-06   3.3672E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.3449E-06   3.3450E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.3230E-06   3.3230E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.3012E-06   3.3012E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.2796E-06   3.2797E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.2583E-06   3.2583E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.2372E-06   3.2372E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.2162E-06   3.2163E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.1955E-06   3.1955E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.1750E-06   3.1750E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.1546E-06   3.1547E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.1344E-06   3.1345E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.1065E-06   3.1146E-06   0.99740
FLUX 1117  6290.00        4.766176E+13   3.0488E-06   3.0948E-06   0.98515
FLUX 1118  6310.00        4.751070E+13   3.0628E-06   3.0752E-06   0.99594
FLUX 1119  6330.00        4.736058E+13   3.0558E-06   3.0558E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.0366E-06   3.0366E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.0176E-06   3.0176E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.9987E-06   2.9988E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.9708E-06   2.9708E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.9341E-06   2.9341E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.8981E-06   2.8982E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.8628E-06   2.8628E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.8281E-06   2.8281E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.7940E-06   2.7941E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.7606E-06   2.7606E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.7277E-06   2.7277E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   2.6908E-06   2.6954E-06   0.99829
FLUX 1132  6780.00        4.421718E+13   2.6316E-06   2.6637E-06   0.98795
FLUX 1133  6820.00        4.395784E+13   2.6325E-06   2.6326E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.6019E-06   2.6019E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.5718E-06   2.5718E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.5422E-06   2.5423E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.5132E-06   2.5132E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.4846E-06   2.4846E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.4565E-06   2.4565E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.4289E-06   2.4289E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.4017E-06   2.4018E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.3750E-06   2.3750E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.3488E-06   2.3488E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.3229E-06   2.3230E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.2975E-06   2.2975E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.2725E-06   2.2725E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.2479E-06   2.2480E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.2198E-06   2.2238E-06   0.99822
FLUX 1149  7460.00        4.018666E+13   2.1589E-06   2.2000E-06   0.98132
FLUX 1150  7500.00        3.997233E+13   2.1201E-06   2.1766E-06   0.97406
FLUX 1151  7540.00        3.976028E+13   2.1470E-06   2.1535E-06   0.99698
FLUX 1152  7580.00        3.955046E+13   2.1308E-06   2.1308E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.1085E-06   2.1085E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.0865E-06   2.0865E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.0649E-06   2.0649E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.0435E-06   2.0436E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.0185E-06   2.0226E-06   0.99799
FLUX 1158  7820.00        3.833664E+13   2.0019E-06   2.0019E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   1.9816E-06   1.9816E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.9615E-06   1.9616E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.9418E-06   1.9418E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.9224E-06   1.9224E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9032E-06   1.9032E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.8843E-06   1.8843E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.8657E-06   1.8657E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.8421E-06   1.8474E-06   0.99711
FLUX 1167  8180.00        3.664945E+13   1.8272E-06   1.8293E-06   0.99882
FLUX 1168  8220.00        3.647111E+13   1.8115E-06   1.8116E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.7940E-06   1.7940E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.7767E-06   1.7767E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.7597E-06   1.7597E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.7429E-06   1.7429E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.7263E-06   1.7263E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7100E-06   1.7100E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6939E-06   1.6939E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.6780E-06   1.6780E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.6624E-06   1.6624E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.6469E-06   1.6470E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.6213E-06   1.6317E-06   0.99361
FLUX 1180  8700.00        3.445891E+13   1.6152E-06   1.6167E-06   0.99902
FLUX 1181  8740.00        3.430120E+13   1.5867E-06   1.6019E-06   0.99048
FLUX 1182  8780.00        3.414493E+13   1.5725E-06   1.5873E-06   0.99064
FLUX 1183  8820.00        3.399008E+13   1.5729E-06   1.5729E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.5587E-06   1.5587E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.5447E-06   1.5447E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.5309E-06   1.5309E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.5172E-06   1.5172E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5037E-06   1.5038E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4905E-06   1.4905E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4773E-06   1.4774E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4644E-06   1.4644E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.4516E-06   1.4516E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4390E-06   1.4390E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4266E-06   1.4266E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.4143E-06   1.4143E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.4021E-06   1.4022E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.3775E-06   1.3902E-06   0.99088
FLUX 1198  9420.00        3.182511E+13   1.3745E-06   1.3784E-06   0.99715
FLUX 1199  9460.00        3.169054E+13   1.3667E-06   1.3667E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3552E-06   1.3552E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3438E-06   1.3438E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3326E-06   1.3326E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3215E-06   1.3215E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3105E-06   1.3105E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2997E-06   1.2997E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2890E-06   1.2890E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2785E-06   1.2785E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2680E-06   1.2680E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2577E-06   1.2577E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.2476E-06   1.2476E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2375E-06   1.2375E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2276E-06   1.2276E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2178E-06   1.2178E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.0313E-07   3.0314E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.4616E-08   7.4616E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.2756E-08   3.2756E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8247E-08   1.8247E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1586E-08   1.1586E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.9941E-09   7.9941E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.8415E-09   5.8415E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.4520E-09   4.4520E-09   1.00000
FLUX
