TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.3410E-06   4.3414E-06   0.99989
FLUX 1033  4610.00        6.503091E+13   4.2977E-06   4.3044E-06   0.99844
FLUX 1034  4630.00        6.475000E+13   4.2528E-06   4.2679E-06   0.99644
FLUX 1035  4650.00        6.447151E+13   4.0635E-06   4.2319E-06   0.96022
FLUX 1036  4670.00        6.419540E+13   4.0510E-06   4.1963E-06   0.96537
FLUX 1037  4690.00        6.392164E+13   4.1309E-06   4.1611E-06   0.99273
FLUX 1038  4710.00        6.365021E+13   4.1189E-06   4.1264E-06   0.99818
FLUX 1039  4730.00        6.338108E+13   4.0920E-06   4.0921E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.0569E-06   4.0582E-06   0.99966
FLUX 1041  4770.00        6.284958E+13   4.0244E-06   4.0248E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   3.9916E-06   3.9917E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.9590E-06   3.9591E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.9268E-06   3.9269E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.8949E-06   3.8950E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.8635E-06   3.8635E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.8324E-06   3.8324E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.8016E-06   3.8017E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.7713E-06   3.7714E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.7413E-06   3.7414E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.7116E-06   3.7117E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.6824E-06   3.6824E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.6532E-06   3.6535E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   3.6241E-06   3.6249E-06   0.99979
FLUX 1055  5050.00        5.936485E+13   3.5965E-06   3.5966E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.5686E-06   3.5687E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.5335E-06   3.5410E-06   0.99787
FLUX 1058  5110.00        5.866781E+13   3.4941E-06   3.5137E-06   0.99441
FLUX 1059  5130.00        5.843908E+13   3.3581E-06   3.4867E-06   0.96312
FLUX 1060  5150.00        5.821214E+13   3.4450E-06   3.4600E-06   0.99565
FLUX 1061  5170.00        5.798694E+13   3.4249E-06   3.4336E-06   0.99745
FLUX 1062  5190.00        5.776349E+13   3.4074E-06   3.4076E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.3817E-06   3.3818E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   3.3560E-06   3.3563E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   3.3281E-06   3.3310E-06   0.99911
FLUX 1066  5270.00        5.688662E+13   3.2990E-06   3.3061E-06   0.99787
FLUX 1067  5290.00        5.667155E+13   3.2813E-06   3.2814E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   3.2570E-06   3.2570E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.2328E-06   3.2329E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.2090E-06   3.2091E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.1776E-06   3.1855E-06   0.99753
FLUX 1072  5390.00        5.562013E+13   3.1544E-06   3.1621E-06   0.99756
FLUX 1073  5410.00        5.541451E+13   3.1390E-06   3.1390E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.1161E-06   3.1162E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   3.0936E-06   3.0936E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.0712E-06   3.0713E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.0491E-06   3.0492E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.0210E-06   3.0273E-06   0.99792
FLUX 1079  5530.00        5.421203E+13   2.9900E-06   3.0056E-06   0.99480
FLUX 1080  5550.00        5.401667E+13   2.9831E-06   2.9842E-06   0.99960
FLUX 1081  5570.00        5.382271E+13   2.9630E-06   2.9631E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.9421E-06   2.9421E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.9213E-06   2.9214E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.9008E-06   2.9008E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.8805E-06   2.8805E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.8604E-06   2.8604E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.8367E-06   2.8405E-06   0.99865
FLUX 1088  5710.00        5.250306E+13   2.7959E-06   2.8209E-06   0.99115
FLUX 1089  5730.00        5.231981E+13   2.7953E-06   2.8014E-06   0.99783
FLUX 1090  5750.00        5.213783E+13   2.7820E-06   2.7821E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.7630E-06   2.7630E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   2.7440E-06   2.7441E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   2.7254E-06   2.7254E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.7069E-06   2.7069E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.6910E-06   2.6911E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.6693E-06   2.6730E-06   0.99864
FLUX 1097  5890.00        5.089856E+13   2.6372E-06   2.6550E-06   0.99328
FLUX 1098  5910.00        5.072631E+13   2.5281E-06   2.6372E-06   0.95862
FLUX 1099  5930.00        5.055523E+13   2.6043E-06   2.6196E-06   0.99417
FLUX 1100  5950.00        5.038529E+13   2.5658E-06   2.6021E-06   0.98604
FLUX 1101  5970.00        5.021650E+13   2.5655E-06   2.5849E-06   0.99250
FLUX 1102  5990.00        5.004883E+13   2.5640E-06   2.5678E-06   0.99855
FLUX 1103  6010.00        4.988228E+13   2.5507E-06   2.5508E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.5340E-06   2.5340E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.5174E-06   2.5174E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.5010E-06   2.5010E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.4847E-06   2.4847E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.4685E-06   2.4686E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.4526E-06   2.4526E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.4368E-06   2.4368E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.4211E-06   2.4211E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.4056E-06   2.4056E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.3902E-06   2.3903E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.3750E-06   2.3750E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.3590E-06   2.3600E-06   0.99960
FLUX 1116  6270.00        4.781380E+13   2.3347E-06   2.3450E-06   0.99562
FLUX 1117  6290.00        4.766176E+13   2.2754E-06   2.3302E-06   0.97647
FLUX 1118  6310.00        4.751070E+13   2.3014E-06   2.3156E-06   0.99388
FLUX 1119  6330.00        4.736058E+13   2.2990E-06   2.3010E-06   0.99911
FLUX 1120  6350.00        4.721142E+13   2.2865E-06   2.2866E-06   0.99991
FLUX 1121  6370.00        4.706319E+13   2.2723E-06   2.2724E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.2582E-06   2.2583E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.2373E-06   2.2373E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.2098E-06   2.2099E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.1829E-06   2.1829E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.1564E-06   2.1564E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.1303E-06   2.1304E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   2.1046E-06   2.1048E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   2.0797E-06   2.0797E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   2.0550E-06   2.0551E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.0248E-06   2.0309E-06   0.99701
FLUX 1132  6780.00        4.421718E+13   1.9693E-06   2.0071E-06   0.98120
FLUX 1133  6820.00        4.395784E+13   1.9819E-06   1.9837E-06   0.99911
FLUX 1134  6860.00        4.370153E+13   1.9605E-06   1.9607E-06   0.99992
FLUX 1135  6900.00        4.344819E+13   1.9381E-06   1.9381E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.9157E-06   1.9159E-06   0.99989
FLUX 1137  6980.00        4.295021E+13   1.8941E-06   1.8941E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.8726E-06   1.8726E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.8515E-06   1.8515E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.8307E-06   1.8308E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.8102E-06   1.8104E-06   0.99990
FLUX 1142  7180.00        4.175383E+13   1.7903E-06   1.7903E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.7706E-06   1.7706E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.7496E-06   1.7512E-06   0.99908
FLUX 1145  7300.00        4.106747E+13   1.7320E-06   1.7321E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.7132E-06   1.7133E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.6948E-06   1.6948E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.6716E-06   1.6766E-06   0.99700
FLUX 1149  7460.00        4.018666E+13   1.6132E-06   1.6588E-06   0.97253
FLUX 1150  7500.00        3.997233E+13   1.5767E-06   1.6412E-06   0.96068
FLUX 1151  7540.00        3.976028E+13   1.6151E-06   1.6239E-06   0.99460
FLUX 1152  7580.00        3.955046E+13   1.6066E-06   1.6068E-06   0.99990
FLUX 1153  7620.00        3.934285E+13   1.5900E-06   1.5900E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5735E-06   1.5735E-06   0.99997
FLUX 1155  7700.00        3.893409E+13   1.5572E-06   1.5572E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.5406E-06   1.5412E-06   0.99959
FLUX 1157  7780.00        3.853374E+13   1.5186E-06   1.5254E-06   0.99554
FLUX 1158  7820.00        3.833664E+13   1.5093E-06   1.5099E-06   0.99958
FLUX 1159  7860.00        3.814154E+13   1.4946E-06   1.4946E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.4795E-06   1.4795E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4646E-06   1.4647E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4500E-06   1.4500E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.4356E-06   1.4356E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4214E-06   1.4214E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.4074E-06   1.4074E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.3855E-06   1.3936E-06   0.99418
FLUX 1167  8180.00        3.664945E+13   1.3762E-06   1.3801E-06   0.99721
FLUX 1168  8220.00        3.647111E+13   1.3666E-06   1.3667E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3534E-06   1.3535E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3404E-06   1.3405E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3276E-06   1.3276E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.3150E-06   1.3150E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.3025E-06   1.3025E-06   0.99998
FLUX 1174  8460.00        3.543647E+13   1.2902E-06   1.2902E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2781E-06   1.2781E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2661E-06   1.2662E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2543E-06   1.2544E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.2416E-06   1.2427E-06   0.99904
FLUX 1179  8660.00        3.461807E+13   1.2171E-06   1.2313E-06   0.98847
FLUX 1180  8700.00        3.445891E+13   1.2162E-06   1.2200E-06   0.99693
FLUX 1181  8740.00        3.430120E+13   1.1898E-06   1.2088E-06   0.98426
FLUX 1182  8780.00        3.414493E+13   1.1791E-06   1.1978E-06   0.98433
FLUX 1183  8820.00        3.399008E+13   1.1869E-06   1.1870E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1762E-06   1.1763E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.1657E-06   1.1657E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1553E-06   1.1553E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1450E-06   1.1450E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1348E-06   1.1348E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1248E-06   1.1248E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1149E-06   1.1149E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1052E-06   1.1052E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0955E-06   1.0956E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0860E-06   1.0861E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0766E-06   1.0767E-06   0.99991
FLUX 1195  9300.00        3.223575E+13   1.0674E-06   1.0674E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0572E-06   1.0583E-06   0.99901
FLUX 1197  9380.00        3.196082E+13   1.0321E-06   1.0492E-06   0.98367
FLUX 1198  9420.00        3.182511E+13   1.0343E-06   1.0403E-06   0.99422
FLUX 1199  9460.00        3.169054E+13   1.0315E-06   1.0315E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0228E-06   1.0228E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0141E-06   1.0142E-06   0.99990
FLUX 1202  9580.00        3.129358E+13   1.0057E-06   1.0058E-06   0.99998
FLUX 1203  9620.00        3.116346E+13   9.9738E-07   9.9739E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.8911E-07   9.8912E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.8093E-07   9.8096E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   9.7288E-07   9.7289E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.6491E-07   9.6492E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.5695E-07   9.5705E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   9.4843E-07   9.4927E-07   0.99911
FLUX 1210  9900.00        3.028207E+13   9.4157E-07   9.4159E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.3399E-07   9.3400E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.2648E-07   9.2649E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.1907E-07   9.1908E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.2752E-07   2.2752E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.5685E-08   5.5685E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4431E-08   2.4431E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3621E-08   1.3621E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.6587E-09   8.6587E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.9802E-09   5.9802E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.3732E-09   4.3732E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.3347E-09   3.3347E-09   1.00000
FLUX
