TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.8627E-06   2.8714E-06   0.99695
FLUX 1033  4610.00        6.503091E+13   2.8375E-06   2.8475E-06   0.99648
FLUX 1034  4630.00        6.475000E+13   2.8064E-06   2.8239E-06   0.99382
FLUX 1035  4650.00        6.447151E+13   2.6734E-06   2.8005E-06   0.95461
FLUX 1036  4670.00        6.419540E+13   2.6566E-06   2.7775E-06   0.95647
FLUX 1037  4690.00        6.392164E+13   2.7267E-06   2.7547E-06   0.98983
FLUX 1038  4710.00        6.365021E+13   2.7219E-06   2.7322E-06   0.99621
FLUX 1039  4730.00        6.338108E+13   2.7021E-06   2.7100E-06   0.99709
FLUX 1040  4750.00        6.311421E+13   2.6805E-06   2.6881E-06   0.99719
FLUX 1041  4770.00        6.284958E+13   2.6596E-06   2.6664E-06   0.99747
FLUX 1042  4790.00        6.258716E+13   2.6386E-06   2.6450E-06   0.99758
FLUX 1043  4810.00        6.232692E+13   2.6176E-06   2.6238E-06   0.99764
FLUX 1044  4830.00        6.206884E+13   2.5968E-06   2.6029E-06   0.99768
FLUX 1045  4850.00        6.181289E+13   2.5762E-06   2.5822E-06   0.99769
FLUX 1046  4870.00        6.155903E+13   2.5560E-06   2.5618E-06   0.99772
FLUX 1047  4890.00        6.130726E+13   2.5358E-06   2.5416E-06   0.99773
FLUX 1048  4910.00        6.105754E+13   2.5160E-06   2.5217E-06   0.99777
FLUX 1049  4930.00        6.080984E+13   2.4963E-06   2.5019E-06   0.99773
FLUX 1050  4950.00        6.056414E+13   2.4771E-06   2.4825E-06   0.99784
FLUX 1051  4970.00        6.032042E+13   2.4574E-06   2.4632E-06   0.99763
FLUX 1052  4990.00        6.007866E+13   2.4389E-06   2.4442E-06   0.99783
FLUX 1053  5010.00        5.983882E+13   2.4198E-06   2.4254E-06   0.99773
FLUX 1054  5030.00        5.960089E+13   2.4005E-06   2.4068E-06   0.99739
FLUX 1055  5050.00        5.936485E+13   2.3831E-06   2.3884E-06   0.99780
FLUX 1056  5070.00        5.913067E+13   2.3644E-06   2.3702E-06   0.99754
FLUX 1057  5090.00        5.889833E+13   2.3432E-06   2.3522E-06   0.99617
FLUX 1058  5110.00        5.866781E+13   2.3143E-06   2.3345E-06   0.99138
FLUX 1059  5130.00        5.843908E+13   2.2158E-06   2.3169E-06   0.95636
FLUX 1060  5150.00        5.821214E+13   2.2838E-06   2.2995E-06   0.99318
FLUX 1061  5170.00        5.798694E+13   2.2729E-06   2.2823E-06   0.99585
FLUX 1062  5190.00        5.776349E+13   2.2600E-06   2.2654E-06   0.99762
FLUX 1063  5210.00        5.754175E+13   2.2483E-06   2.2486E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   2.2317E-06   2.2320E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   2.2092E-06   2.2155E-06   0.99714
FLUX 1066  5270.00        5.688662E+13   2.1906E-06   2.1993E-06   0.99604
FLUX 1067  5290.00        5.667155E+13   2.1814E-06   2.1832E-06   0.99916
FLUX 1068  5310.00        5.645810E+13   2.1673E-06   2.1673E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.1516E-06   2.1516E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.1347E-06   2.1361E-06   0.99938
FLUX 1071  5370.00        5.582728E+13   2.1113E-06   2.1207E-06   0.99557
FLUX 1072  5390.00        5.562013E+13   2.0962E-06   2.1055E-06   0.99562
FLUX 1073  5410.00        5.541451E+13   2.0895E-06   2.0904E-06   0.99959
FLUX 1074  5430.00        5.521041E+13   2.0755E-06   2.0755E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.0607E-06   2.0608E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.0462E-06   2.0462E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.0317E-06   2.0318E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   2.0095E-06   2.0175E-06   0.99602
FLUX 1079  5530.00        5.421203E+13   1.9872E-06   2.0034E-06   0.99193
FLUX 1080  5550.00        5.401667E+13   1.9863E-06   1.9894E-06   0.99846
FLUX 1081  5570.00        5.382271E+13   1.9755E-06   1.9756E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.9618E-06   1.9619E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.9483E-06   1.9483E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.9349E-06   1.9349E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.9216E-06   1.9216E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.9084E-06   1.9085E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.8898E-06   1.8955E-06   0.99699
FLUX 1088  5710.00        5.250306E+13   1.8578E-06   1.8826E-06   0.98680
FLUX 1089  5730.00        5.231981E+13   1.8623E-06   1.8699E-06   0.99596
FLUX 1090  5750.00        5.213783E+13   1.8572E-06   1.8573E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.8447E-06   1.8448E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.8324E-06   1.8324E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.8201E-06   1.8202E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.8070E-06   1.8080E-06   0.99945
FLUX 1095  5850.00        5.124658E+13   1.7943E-06   1.7988E-06   0.99748
FLUX 1096  5870.00        5.107198E+13   1.7809E-06   1.7869E-06   0.99663
FLUX 1097  5890.00        5.089856E+13   1.7578E-06   1.7751E-06   0.99025
FLUX 1098  5910.00        5.072631E+13   1.6807E-06   1.7635E-06   0.95308
FLUX 1099  5930.00        5.055523E+13   1.7366E-06   1.7519E-06   0.99126
FLUX 1100  5950.00        5.038529E+13   1.7060E-06   1.7405E-06   0.98022
FLUX 1101  5970.00        5.021650E+13   1.7101E-06   1.7291E-06   0.98899
FLUX 1102  5990.00        5.004883E+13   1.7121E-06   1.7179E-06   0.99660
FLUX 1103  6010.00        4.988228E+13   1.7029E-06   1.7068E-06   0.99774
FLUX 1104  6030.00        4.971683E+13   1.6948E-06   1.6958E-06   0.99940
FLUX 1105  6050.00        4.955248E+13   1.6848E-06   1.6849E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.6740E-06   1.6741E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.6633E-06   1.6634E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.6527E-06   1.6528E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.6423E-06   1.6423E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.6319E-06   1.6319E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.6216E-06   1.6216E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.6114E-06   1.6114E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.6013E-06   1.6013E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5912E-06   1.5913E-06   0.99990
FLUX 1115  6250.00        4.796680E+13   1.5774E-06   1.5814E-06   0.99749
FLUX 1116  6270.00        4.781380E+13   1.5614E-06   1.5716E-06   0.99350
FLUX 1117  6290.00        4.766176E+13   1.5139E-06   1.5619E-06   0.96929
FLUX 1118  6310.00        4.751070E+13   1.5386E-06   1.5522E-06   0.99120
FLUX 1119  6330.00        4.736058E+13   1.5384E-06   1.5427E-06   0.99720
FLUX 1120  6350.00        4.721142E+13   1.5326E-06   1.5332E-06   0.99959
FLUX 1121  6370.00        4.706319E+13   1.5238E-06   1.5238E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.5145E-06   1.5145E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.5007E-06   1.5008E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4826E-06   1.4827E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.4649E-06   1.4649E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.4474E-06   1.4475E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.4303E-06   1.4303E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.4133E-06   1.4135E-06   0.99987
FLUX 1129  6660.00        4.501389E+13   1.3969E-06   1.3970E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.3802E-06   1.3807E-06   0.99961
FLUX 1131  6740.00        4.447960E+13   1.3580E-06   1.3647E-06   0.99504
FLUX 1132  6780.00        4.421718E+13   1.3175E-06   1.3490E-06   0.97661
FLUX 1133  6820.00        4.395784E+13   1.3306E-06   1.3336E-06   0.99778
FLUX 1134  6860.00        4.370153E+13   1.3183E-06   1.3184E-06   0.99989
FLUX 1135  6900.00        4.344819E+13   1.3035E-06   1.3035E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.2883E-06   1.2888E-06   0.99957
FLUX 1137  6980.00        4.295021E+13   1.2744E-06   1.2744E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.2602E-06   1.2602E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.2462E-06   1.2463E-06   0.99991
FLUX 1140  7100.00        4.222430E+13   1.2312E-06   1.2326E-06   0.99887
FLUX 1141  7140.00        4.198775E+13   1.2190E-06   1.2191E-06   0.99989
FLUX 1142  7180.00        4.175383E+13   1.2057E-06   1.2058E-06   0.99993
FLUX 1143  7220.00        4.152251E+13   1.1927E-06   1.1928E-06   0.99992
FLUX 1144  7260.00        4.129373E+13   1.1775E-06   1.1799E-06   0.99797
FLUX 1145  7300.00        4.106747E+13   1.1665E-06   1.1673E-06   0.99936
FLUX 1146  7340.00        4.084366E+13   1.1548E-06   1.1548E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.1417E-06   1.1426E-06   0.99918
FLUX 1148  7420.00        4.040330E+13   1.1265E-06   1.1306E-06   0.99641
FLUX 1149  7460.00        4.018666E+13   1.0837E-06   1.1187E-06   0.96871
FLUX 1150  7500.00        3.997233E+13   1.0588E-06   1.1071E-06   0.95640
FLUX 1151  7540.00        3.976028E+13   1.0877E-06   1.0956E-06   0.99274
FLUX 1152  7580.00        3.955046E+13   1.0823E-06   1.0843E-06   0.99815
FLUX 1153  7620.00        3.934285E+13   1.0732E-06   1.0732E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.0621E-06   1.0622E-06   0.99991
FLUX 1155  7700.00        3.893409E+13   1.0514E-06   1.0514E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.0393E-06   1.0408E-06   0.99855
FLUX 1157  7780.00        3.853374E+13   1.0236E-06   1.0304E-06   0.99349
FLUX 1158  7820.00        3.833664E+13   1.0188E-06   1.0200E-06   0.99873
FLUX 1159  7860.00        3.814154E+13   1.0099E-06   1.0099E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   9.9986E-07   9.9988E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.9000E-07   9.9002E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.8028E-07   9.8030E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.7070E-07   9.7072E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.6127E-07   9.6129E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.5158E-07   9.5199E-07   0.99958
FLUX 1166  8140.00        3.682955E+13   9.3503E-07   9.4282E-07   0.99174
FLUX 1167  8180.00        3.664945E+13   9.2952E-07   9.3378E-07   0.99543
FLUX 1168  8220.00        3.647111E+13   9.2485E-07   9.2487E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   9.1607E-07   9.1609E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   9.0742E-07   9.0743E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.9888E-07   8.9890E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   8.9046E-07   8.9048E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   8.8216E-07   8.8218E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   8.7398E-07   8.7399E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.6591E-07   8.6592E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.5794E-07   8.5796E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.5008E-07   8.5011E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.4088E-07   8.4236E-07   0.99824
FLUX 1179  8660.00        3.461807E+13   8.2171E-07   8.3472E-07   0.98441
FLUX 1180  8700.00        3.445891E+13   8.2367E-07   8.2718E-07   0.99575
FLUX 1181  8740.00        3.430120E+13   8.0470E-07   8.1974E-07   0.98164
FLUX 1182  8780.00        3.414493E+13   7.9757E-07   8.1240E-07   0.98174
FLUX 1183  8820.00        3.399008E+13   8.0464E-07   8.0516E-07   0.99935
FLUX 1184  8860.00        3.383663E+13   7.9800E-07   7.9802E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.9096E-07   7.9097E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.8400E-07   7.8401E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.7713E-07   7.7714E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.7035E-07   7.7037E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.6366E-07   7.6368E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.5706E-07   7.5707E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.5054E-07   7.5055E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.4410E-07   7.4412E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.3774E-07   7.3776E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   7.3087E-07   7.3149E-07   0.99916
FLUX 1195  9300.00        3.223575E+13   7.2527E-07   7.2529E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.1757E-07   7.1918E-07   0.99776
FLUX 1197  9380.00        3.196082E+13   6.9831E-07   7.1313E-07   0.97922
FLUX 1198  9420.00        3.182511E+13   7.0181E-07   7.0717E-07   0.99242
FLUX 1199  9460.00        3.169054E+13   7.0067E-07   7.0128E-07   0.99913
FLUX 1200  9500.00        3.155711E+13   6.9467E-07   6.9546E-07   0.99887
FLUX 1201  9540.00        3.142479E+13   6.8891E-07   6.8971E-07   0.99884
FLUX 1202  9580.00        3.129358E+13   6.8402E-07   6.8403E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.7841E-07   6.7843E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.7288E-07   6.7289E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.6740E-07   6.6741E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   6.6200E-07   6.6201E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.5665E-07   6.5667E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.5078E-07   6.5139E-07   0.99907
FLUX 1209  9860.00        3.040492E+13   6.4475E-07   6.4617E-07   0.99780
FLUX 1210  9900.00        3.028207E+13   6.4101E-07   6.4102E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.3592E-07   6.3593E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.3089E-07   6.3090E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   6.2592E-07   6.2593E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.5745E-07   1.5745E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8731E-08   3.8731E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6971E-08   1.6971E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.4386E-09   9.4386E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.9852E-09   5.9852E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1244E-09   4.1244E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0101E-09   3.0101E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2913E-09   2.2913E-09   1.00000
FLUX
