TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   8.3013E-06   8.3014E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.2271E-06   8.2291E-06   0.99976
FLUX 1034  4630.00        6.475000E+13   8.1541E-06   8.1576E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   7.8595E-06   8.0871E-06   0.97185
FLUX 1036  4670.00        6.419540E+13   7.8518E-06   8.0175E-06   0.97933
FLUX 1037  4690.00        6.392164E+13   7.9240E-06   7.9488E-06   0.99688
FLUX 1038  4710.00        6.365021E+13   7.8808E-06   7.8809E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.8139E-06   7.8140E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.7471E-06   7.7478E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   7.6823E-06   7.6825E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   7.6179E-06   7.6180E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.5542E-06   7.5543E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.4913E-06   7.4914E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.4291E-06   7.4292E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.3678E-06   7.3679E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.3072E-06   7.3072E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.2473E-06   7.2474E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.1881E-06   7.1882E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.1297E-06   7.1298E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.0720E-06   7.0720E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   7.0149E-06   7.0150E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.9586E-06   6.9587E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   6.9028E-06   6.9030E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.8479E-06   6.8480E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.7935E-06   6.7936E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.7397E-06   6.7399E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.6736E-06   6.6868E-06   0.99803
FLUX 1059  5130.00        5.843908E+13   6.4781E-06   6.6343E-06   0.97646
FLUX 1060  5150.00        5.821214E+13   6.5752E-06   6.5824E-06   0.99891
FLUX 1061  5170.00        5.798694E+13   6.5310E-06   6.5311E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   6.4804E-06   6.4805E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.4303E-06   6.4304E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.3808E-06   6.3808E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.3318E-06   6.3319E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.2833E-06   6.2835E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   6.2356E-06   6.2356E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.1883E-06   6.1883E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   6.1415E-06   6.1415E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   6.0952E-06   6.0953E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.0457E-06   6.0495E-06   0.99936
FLUX 1072  5390.00        5.562013E+13   6.0016E-06   6.0043E-06   0.99955
FLUX 1073  5410.00        5.541451E+13   5.9595E-06   5.9595E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.9152E-06   5.9153E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.8715E-06   5.8715E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.8282E-06   5.8282E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.7853E-06   5.7854E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.7407E-06   5.7430E-06   0.99960
FLUX 1079  5530.00        5.421203E+13   5.6887E-06   5.7011E-06   0.99782
FLUX 1080  5550.00        5.401667E+13   5.6596E-06   5.6597E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.6187E-06   5.6187E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.5781E-06   5.5781E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.5380E-06   5.5380E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.4983E-06   5.4983E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.4590E-06   5.4591E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.4202E-06   5.4202E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.3816E-06   5.3818E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   5.3198E-06   5.3437E-06   0.99552
FLUX 1089  5730.00        5.231981E+13   5.3038E-06   5.3061E-06   0.99958
FLUX 1090  5750.00        5.213783E+13   5.2688E-06   5.2688E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.2319E-06   5.2320E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.1954E-06   5.1955E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   5.1594E-06   5.1594E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.1236E-06   5.1236E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.0904E-06   5.0904E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.0553E-06   5.0554E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   5.0075E-06   5.0207E-06   0.99737
FLUX 1098  5910.00        5.072631E+13   4.8457E-06   4.9864E-06   0.97178
FLUX 1099  5930.00        5.055523E+13   4.9407E-06   4.9524E-06   0.99763
FLUX 1100  5950.00        5.038529E+13   4.8832E-06   4.9188E-06   0.99277
FLUX 1101  5970.00        5.021650E+13   4.8698E-06   4.8855E-06   0.99678
FLUX 1102  5990.00        5.004883E+13   4.8525E-06   4.8526E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.8199E-06   4.8199E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.7875E-06   4.7876E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   4.7556E-06   4.7557E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   4.7240E-06   4.7240E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.6926E-06   4.6927E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.6616E-06   4.6616E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.6309E-06   4.6309E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.6004E-06   4.6005E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.5703E-06   4.5703E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.5404E-06   4.5405E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.5109E-06   4.5109E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.4816E-06   4.4816E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.4526E-06   4.4527E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   4.4181E-06   4.4240E-06   0.99867
FLUX 1117  6290.00        4.766176E+13   4.3383E-06   4.3955E-06   0.98699
FLUX 1118  6310.00        4.751070E+13   4.3569E-06   4.3674E-06   0.99761
FLUX 1119  6330.00        4.736058E+13   4.3394E-06   4.3395E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   4.3118E-06   4.3118E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.2844E-06   4.2845E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.2573E-06   4.2573E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.2171E-06   4.2172E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   4.1644E-06   4.1644E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   4.1127E-06   4.1127E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   4.0619E-06   4.0619E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   4.0120E-06   4.0120E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.9630E-06   3.9631E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.9150E-06   3.9150E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.8677E-06   3.8678E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.8180E-06   3.8214E-06   0.99911
FLUX 1132  6780.00        4.421718E+13   3.7365E-06   3.7758E-06   0.98958
FLUX 1133  6820.00        4.395784E+13   3.7310E-06   3.7311E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.6871E-06   3.6871E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.6439E-06   3.6439E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.6014E-06   3.6015E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.5597E-06   3.5597E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.5187E-06   3.5187E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   3.4784E-06   3.4784E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.4387E-06   3.4388E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   3.3998E-06   3.3998E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.3615E-06   3.3615E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.3239E-06   3.3239E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.2868E-06   3.2868E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.2504E-06   3.2504E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.2145E-06   3.2146E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.1793E-06   3.1793E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.1401E-06   3.1446E-06   0.99855
FLUX 1149  7460.00        4.018666E+13   3.0501E-06   3.1105E-06   0.98056
FLUX 1150  7500.00        3.997233E+13   2.9916E-06   3.0770E-06   0.97226
FLUX 1151  7540.00        3.976028E+13   3.0384E-06   3.0440E-06   0.99817
FLUX 1152  7580.00        3.955046E+13   3.0114E-06   3.0115E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.9795E-06   2.9795E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.9480E-06   2.9480E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.9170E-06   2.9171E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.8865E-06   2.8866E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.8518E-06   2.8565E-06   0.99833
FLUX 1158  7820.00        3.833664E+13   2.8269E-06   2.8270E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.7978E-06   2.7979E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.7692E-06   2.7692E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.7409E-06   2.7410E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.7131E-06   2.7131E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.6857E-06   2.6858E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.6588E-06   2.6588E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.6322E-06   2.6322E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.5994E-06   2.6060E-06   0.99746
FLUX 1167  8180.00        3.664945E+13   2.5780E-06   2.5802E-06   0.99916
FLUX 1168  8220.00        3.647111E+13   2.5548E-06   2.5548E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.5297E-06   2.5297E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.5050E-06   2.5050E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.4807E-06   2.4807E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.4567E-06   2.4567E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.4331E-06   2.4331E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.4098E-06   2.4098E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.3868E-06   2.3868E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.3642E-06   2.3642E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.3418E-06   2.3418E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.3198E-06   2.3198E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.2843E-06   2.2981E-06   0.99400
FLUX 1180  8700.00        3.445891E+13   2.2757E-06   2.2767E-06   0.99955
FLUX 1181  8740.00        3.430120E+13   2.2347E-06   2.2556E-06   0.99072
FLUX 1182  8780.00        3.414493E+13   2.2138E-06   2.2347E-06   0.99064
FLUX 1183  8820.00        3.399008E+13   2.2142E-06   2.2142E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.1939E-06   2.1939E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.1739E-06   2.1740E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.1542E-06   2.1542E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.1348E-06   2.1348E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.1156E-06   2.1156E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   2.0966E-06   2.0967E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.0780E-06   2.0780E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   2.0595E-06   2.0595E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.0413E-06   2.0413E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   2.0233E-06   2.0234E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.0056E-06   2.0056E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.9881E-06   1.9881E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.9708E-06   1.9709E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.9361E-06   1.9538E-06   0.99095
FLUX 1198  9420.00        3.182511E+13   1.9326E-06   1.9370E-06   0.99775
FLUX 1199  9460.00        3.169054E+13   1.9203E-06   1.9204E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.9039E-06   1.9040E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.8877E-06   1.8878E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.8718E-06   1.8718E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.8560E-06   1.8560E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.8404E-06   1.8404E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.8250E-06   1.8250E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.8098E-06   1.8098E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.7948E-06   1.7948E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.7799E-06   1.7799E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.7652E-06   1.7653E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.7508E-06   1.7508E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.7365E-06   1.7365E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.7224E-06   1.7224E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.7084E-06   1.7084E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   4.1727E-07   4.1727E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0106E-07   1.0106E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.4058E-08   4.4058E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.4436E-08   2.4436E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.5467E-08   1.5467E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0644E-08   1.0644E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.7606E-09   7.7606E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.9024E-09   5.9024E-09   1.00000
FLUX
