TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.7508E-07   9.4223E-07   0.82260
FLUX 1036  4670.00        6.419540E+13   7.7883E-07   9.3480E-07   0.83315
FLUX 1037  4690.00        6.392164E+13   7.7222E-07   9.2746E-07   0.83262
FLUX 1038  4710.00        6.365021E+13   7.6171E-07   9.2020E-07   0.82777
FLUX 1039  4730.00        6.338108E+13   7.7385E-07   9.1303E-07   0.84757
FLUX 1040  4750.00        6.311421E+13   7.6376E-07   9.0593E-07   0.84306
FLUX 1041  4770.00        6.284958E+13   7.5896E-07   8.9892E-07   0.84430
FLUX 1042  4790.00        6.258716E+13   7.5678E-07   8.9200E-07   0.84842
FLUX 1043  4810.00        6.232692E+13   7.4266E-07   8.8515E-07   0.83903
FLUX 1044  4830.00        6.206884E+13   7.5956E-07   8.7838E-07   0.86473
FLUX 1045  4850.00        6.181289E+13   7.4838E-07   8.7168E-07   0.85854
FLUX 1046  4870.00        6.155903E+13   7.3656E-07   8.6507E-07   0.85145
FLUX 1047  4890.00        6.130726E+13   7.3473E-07   8.5852E-07   0.85581
FLUX 1048  4910.00        6.105753E+13   7.3252E-07   8.5205E-07   0.85971
FLUX 1049  4930.00        6.080984E+13   7.2536E-07   8.4566E-07   0.85775
FLUX 1050  4950.00        6.056414E+13   7.1870E-07   8.3933E-07   0.85628
FLUX 1051  4970.00        6.032042E+13   7.2193E-07   8.3308E-07   0.86658
FLUX 1052  4990.00        6.007866E+13   7.1766E-07   8.2690E-07   0.86790
FLUX 1053  5010.00        5.983882E+13   6.9954E-07   8.2078E-07   0.85229
FLUX 1054  5030.00        5.960089E+13   7.1128E-07   8.1473E-07   0.87302
FLUX 1055  5050.00        5.936485E+13   6.9967E-07   8.0875E-07   0.86512
FLUX 1056  5070.00        5.913067E+13   6.9982E-07   8.0284E-07   0.87168
FLUX 1057  5090.00        5.889833E+13   6.9578E-07   7.9699E-07   0.87302
FLUX 1058  5110.00        5.866781E+13   6.8575E-07   7.9120E-07   0.86673
FLUX 1059  5130.00        5.843908E+13   6.9084E-07   7.8547E-07   0.87953
FLUX 1060  5150.00        5.821214E+13   6.8316E-07   7.7981E-07   0.87607
FLUX 1061  5170.00        5.798694E+13   6.8625E-07   7.7420E-07   0.88639
FLUX 1062  5190.00        5.776349E+13   6.7809E-07   7.6866E-07   0.88217
FLUX 1063  5210.00        5.754175E+13   6.7607E-07   7.6317E-07   0.88587
FLUX 1064  5230.00        5.732170E+13   6.6962E-07   7.5774E-07   0.88371
FLUX 1065  5250.00        5.710333E+13   6.7020E-07   7.5237E-07   0.89078
FLUX 1066  5270.00        5.688662E+13   6.7579E-07   7.4706E-07   0.90460
FLUX 1067  5290.00        5.667155E+13   6.5943E-07   7.4180E-07   0.88896
FLUX 1068  5310.00        5.645810E+13   6.5694E-07   7.3660E-07   0.89186
FLUX 1069  5330.00        5.624625E+13   6.5678E-07   7.3145E-07   0.89791
FLUX 1070  5350.00        5.603598E+13   6.5372E-07   7.2635E-07   0.90000
FLUX 1071  5370.00        5.582728E+13   6.5155E-07   7.2131E-07   0.90328
FLUX 1072  5390.00        5.562013E+13   6.5070E-07   7.1632E-07   0.90840
FLUX 1073  5410.00        5.541451E+13   6.4758E-07   7.1138E-07   0.91032
FLUX 1074  5430.00        5.521040E+13   6.3687E-07   7.0650E-07   0.90145
FLUX 1075  5450.00        5.500780E+13   6.4296E-07   7.0166E-07   0.91635
FLUX 1076  5470.00        5.480667E+13   6.3598E-07   6.9687E-07   0.91262
FLUX 1077  5490.00        5.460701E+13   6.3396E-07   6.9213E-07   0.91596
FLUX 1078  5510.00        5.440880E+13   6.2999E-07   6.8744E-07   0.91643
FLUX 1079  5530.00        5.421202E+13   6.3884E-07   6.8280E-07   0.93563
FLUX 1080  5550.00        5.401667E+13   6.2250E-07   6.7820E-07   0.91788
FLUX 1081  5570.00        5.382271E+13   6.2937E-07   6.7365E-07   0.93427
FLUX 1082  5590.00        5.363014E+13   6.2091E-07   6.6914E-07   0.92791
FLUX 1083  5610.00        5.343895E+13   6.2153E-07   6.6468E-07   0.93507
FLUX 1084  5630.00        5.324911E+13   6.1331E-07   6.6027E-07   0.92889
FLUX 1085  5650.00        5.306062E+13   6.1667E-07   6.5590E-07   0.94019
FLUX 1086  5670.00        5.287346E+13   6.1324E-07   6.5157E-07   0.94118
FLUX 1087  5690.00        5.268761E+13   6.0431E-07   6.4728E-07   0.93361
FLUX 1088  5710.00        5.250306E+13   6.0897E-07   6.4304E-07   0.94702
FLUX 1089  5730.00        5.231981E+13   6.0521E-07   6.3883E-07   0.94737
FLUX 1090  5750.00        5.213783E+13   6.0287E-07   6.3467E-07   0.94990
FLUX 1091  5770.00        5.195711E+13   5.9774E-07   6.3055E-07   0.94797
FLUX 1092  5790.00        5.177763E+13   5.9861E-07   6.2647E-07   0.95553
FLUX 1093  5810.00        5.159940E+13   5.9260E-07   6.2242E-07   0.95208
FLUX 1094  5830.00        5.142238E+13   5.9032E-07   6.1842E-07   0.95456
FLUX 1095  5850.00        5.124658E+13   5.8871E-07   6.1446E-07   0.95810
FLUX 1096  5870.00        5.107198E+13   5.8279E-07   6.1053E-07   0.95457
FLUX 1097  5890.00        5.089856E+13   5.8017E-07   6.0664E-07   0.95636
FLUX 1098  5910.00        5.072631E+13   5.7937E-07   6.0279E-07   0.96116
FLUX 1099  5930.00        5.055523E+13   5.7711E-07   5.9897E-07   0.96351
FLUX 1100  5950.00        5.038529E+13   5.7208E-07   5.9519E-07   0.96118
FLUX 1101  5970.00        5.021650E+13   5.7217E-07   5.9145E-07   0.96740
FLUX 1102  5990.00        5.004883E+13   5.6932E-07   5.8774E-07   0.96865
FLUX 1103  6010.00        4.988228E+13   5.6614E-07   5.8407E-07   0.96931
FLUX 1104  6030.00        4.971683E+13   5.6259E-07   5.8043E-07   0.96926
FLUX 1105  6050.00        4.955248E+13   5.5770E-07   5.7682E-07   0.96685
FLUX 1106  6070.00        4.938921E+13   5.5578E-07   5.7325E-07   0.96954
FLUX 1107  6090.00        4.922701E+13   5.5201E-07   5.6971E-07   0.96894
FLUX 1108  6110.00        4.906588E+13   5.4802E-07   5.6620E-07   0.96790
FLUX 1109  6130.00        4.890579E+13   5.4755E-07   5.6272E-07   0.97304
FLUX 1110  6150.00        4.874675E+13   5.4544E-07   5.5928E-07   0.97525
FLUX 1111  6170.00        4.858874E+13   5.4272E-07   5.5587E-07   0.97634
FLUX 1112  6190.00        4.843174E+13   5.4014E-07   5.5248E-07   0.97765
FLUX 1113  6210.00        4.827576E+13   5.3847E-07   5.4913E-07   0.98058
FLUX 1114  6230.00        4.812079E+13   5.3385E-07   5.4581E-07   0.97808
FLUX 1115  6250.00        4.796680E+13   5.2961E-07   5.4252E-07   0.97620
FLUX 1116  6270.00        4.781380E+13   5.2623E-07   5.3926E-07   0.97584
FLUX 1117  6290.00        4.766176E+13   5.2591E-07   5.3603E-07   0.98112
FLUX 1118  6310.00        4.751070E+13   5.2095E-07   5.3283E-07   0.97771
FLUX 1119  6330.00        4.736058E+13   5.2185E-07   5.2965E-07   0.98526
FLUX 1120  6350.00        4.721142E+13   5.1711E-07   5.2651E-07   0.98216
FLUX 1121  6370.00        4.706319E+13   5.1667E-07   5.2339E-07   0.98716
FLUX 1122  6390.00        4.691588E+13   5.1175E-07   5.2030E-07   0.98357
FLUX 1123  6420.00        4.669665E+13   5.0876E-07   5.1571E-07   0.98652
FLUX 1124  6460.00        4.640751E+13   5.0178E-07   5.0969E-07   0.98448
FLUX 1125  6500.00        4.612192E+13   4.9632E-07   5.0378E-07   0.98519
FLUX 1126  6540.00        4.583983E+13   4.9157E-07   4.9796E-07   0.98717
FLUX 1127  6580.00        4.556117E+13   4.8629E-07   4.9225E-07   0.98790
FLUX 1128  6620.00        4.528588E+13   4.8046E-07   4.8664E-07   0.98731
FLUX 1129  6660.00        4.501389E+13   4.7613E-07   4.8112E-07   0.98964
FLUX 1130  6700.00        4.474515E+13   4.7065E-07   4.7569E-07   0.98940
FLUX 1131  6740.00        4.447960E+13   4.6535E-07   4.7035E-07   0.98936
FLUX 1132  6780.00        4.421718E+13   4.6032E-07   4.6511E-07   0.98970
FLUX 1133  6820.00        4.395784E+13   4.5507E-07   4.5995E-07   0.98939
FLUX 1134  6860.00        4.370153E+13   4.5133E-07   4.5487E-07   0.99221
FLUX 1135  6900.00        4.344819E+13   4.4627E-07   4.4988E-07   0.99197
FLUX 1136  6940.00        4.319777E+13   4.4123E-07   4.4497E-07   0.99159
FLUX 1137  6980.00        4.295021E+13   4.3753E-07   4.4015E-07   0.99406
FLUX 1138  7020.00        4.270548E+13   4.3173E-07   4.3539E-07   0.99158
FLUX 1139  7060.00        4.246353E+13   4.2786E-07   4.3072E-07   0.99335
FLUX 1140  7100.00        4.222430E+13   4.2348E-07   4.2612E-07   0.99381
FLUX 1141  7140.00        4.198774E+13   4.1933E-07   4.2159E-07   0.99464
FLUX 1142  7180.00        4.175383E+13   4.1485E-07   4.1714E-07   0.99453
FLUX 1143  7220.00        4.152251E+13   4.1057E-07   4.1275E-07   0.99473
FLUX 1144  7260.00        4.129373E+13   4.0624E-07   4.0843E-07   0.99463
FLUX 1145  7300.00        4.106747E+13   4.0248E-07   4.0418E-07   0.99577
FLUX 1146  7340.00        4.084366E+13   3.9751E-07   4.0000E-07   0.99376
FLUX 1147  7380.00        4.062229E+13   3.9412E-07   3.9588E-07   0.99556
FLUX 1148  7420.00        4.040330E+13   3.8876E-07   3.9182E-07   0.99219
FLUX 1149  7460.00        4.018666E+13   3.8527E-07   3.8783E-07   0.99341
FLUX 1150  7500.00        3.997233E+13   3.8204E-07   3.8390E-07   0.99518
FLUX 1151  7540.00        3.976028E+13   3.7609E-07   3.8002E-07   0.98966
FLUX 1152  7580.00        3.955046E+13   3.6784E-07   3.7621E-07   0.97777
FLUX 1153  7620.00        3.934285E+13   3.6163E-07   3.7245E-07   0.97095
FLUX 1154  7660.00        3.913740E+13   3.5500E-07   3.6874E-07   0.96273
FLUX 1155  7700.00        3.893409E+13   3.4982E-07   3.6510E-07   0.95816
FLUX 1156  7740.00        3.873288E+13   3.4348E-07   3.6150E-07   0.95015
FLUX 1157  7780.00        3.853374E+13   3.3859E-07   3.5796E-07   0.94588
FLUX 1158  7820.00        3.833664E+13   3.3432E-07   3.5447E-07   0.94315
FLUX 1159  7860.00        3.814154E+13   3.2869E-07   3.5103E-07   0.93636
FLUX 1160  7900.00        3.794842E+13   3.2645E-07   3.4764E-07   0.93904
FLUX 1161  7940.00        3.775724E+13   3.2087E-07   3.4430E-07   0.93195
FLUX 1162  7980.00        3.756798E+13   3.1853E-07   3.4101E-07   0.93408
FLUX 1163  8020.00        3.738061E+13   3.1550E-07   3.3776E-07   0.93410
FLUX 1164  8060.00        3.719510E+13   3.1242E-07   3.3456E-07   0.93381
FLUX 1165  8100.00        3.701142E+13   3.1030E-07   3.3141E-07   0.93630
FLUX 1166  8140.00        3.682955E+13   3.0860E-07   3.2830E-07   0.93998
FLUX 1167  8180.00        3.664945E+13   3.0570E-07   3.2523E-07   0.93994
FLUX 1168  8220.00        3.647111E+13   3.0382E-07   3.2221E-07   0.94293
FLUX 1169  8260.00        3.629449E+13   3.0158E-07   3.1923E-07   0.94472
FLUX 1170  8300.00        3.611958E+13   2.9850E-07   3.1629E-07   0.94375
FLUX 1171  8340.00        3.594634E+13   2.9670E-07   3.1339E-07   0.94674
FLUX 1172  8380.00        3.577476E+13   2.9386E-07   3.1053E-07   0.94633
FLUX 1173  8420.00        3.560481E+13   2.9116E-07   3.0771E-07   0.94624
FLUX 1174  8460.00        3.543647E+13   2.8884E-07   3.0492E-07   0.94724
FLUX 1175  8500.00        3.526971E+13   2.8729E-07   3.0218E-07   0.95075
FLUX 1176  8540.00        3.510451E+13   2.8458E-07   2.9947E-07   0.95029
FLUX 1177  8580.00        3.494085E+13   2.8193E-07   2.9679E-07   0.94992
FLUX 1178  8620.00        3.477871E+13   2.8020E-07   2.9416E-07   0.95256
FLUX 1179  8660.00        3.461807E+13   2.7672E-07   2.9155E-07   0.94913
FLUX 1180  8700.00        3.445891E+13   2.7545E-07   2.8898E-07   0.95318
FLUX 1181  8740.00        3.430120E+13   2.7384E-07   2.8645E-07   0.95599
FLUX 1182  8780.00        3.414493E+13   2.7054E-07   2.8395E-07   0.95279
FLUX 1183  8820.00        3.399008E+13   2.6800E-07   2.8148E-07   0.95211
FLUX 1184  8860.00        3.383662E+13   2.6631E-07   2.7904E-07   0.95437
FLUX 1185  8900.00        3.368455E+13   2.6443E-07   2.7664E-07   0.95588
FLUX 1186  8940.00        3.353384E+13   2.6214E-07   2.7426E-07   0.95582
FLUX 1187  8980.00        3.338447E+13   2.5947E-07   2.7192E-07   0.95424
FLUX 1188  9020.00        3.323642E+13   2.5853E-07   2.6960E-07   0.95891
FLUX 1189  9060.00        3.308968E+13   2.5711E-07   2.6732E-07   0.96180
FLUX 1190  9100.00        3.294423E+13   2.5418E-07   2.6506E-07   0.95894
FLUX 1191  9140.00        3.280005E+13   2.5164E-07   2.6284E-07   0.95740
FLUX 1192  9180.00        3.265713E+13   2.5053E-07   2.6064E-07   0.96124
FLUX 1193  9220.00        3.251546E+13   2.4787E-07   2.5847E-07   0.95902
FLUX 1194  9260.00        3.237500E+13   2.4694E-07   2.5632E-07   0.96341
FLUX 1195  9300.00        3.223575E+13   2.4517E-07   2.5420E-07   0.96447
FLUX 1196  9340.00        3.209770E+13   2.4300E-07   2.5211E-07   0.96387
FLUX 1197  9380.00        3.196082E+13   2.4034E-07   2.5005E-07   0.96117
FLUX 1198  9420.00        3.182511E+13   2.3964E-07   2.4800E-07   0.96627
FLUX 1199  9460.00        3.169054E+13   2.3701E-07   2.4599E-07   0.96348
FLUX 1200  9500.00        3.155710E+13   2.3650E-07   2.4400E-07   0.96928
FLUX 1201  9540.00        3.142479E+13   2.3492E-07   2.4203E-07   0.97064
FLUX 1202  9580.00        3.129358E+13   2.3218E-07   2.4009E-07   0.96707
FLUX 1203  9620.00        3.116346E+13   2.3136E-07   2.3817E-07   0.97142
FLUX 1204  9660.00        3.103442E+13   2.2882E-07   2.3627E-07   0.96849
FLUX 1205  9700.00        3.090644E+13   2.2823E-07   2.3439E-07   0.97371
FLUX 1206  9740.00        3.077952E+13   2.2582E-07   2.3254E-07   0.97109
FLUX 1207  9780.00        3.065363E+13   2.2407E-07   2.3071E-07   0.97121
FLUX 1208  9820.00        3.052877E+13   2.2318E-07   2.2890E-07   0.97500
FLUX 1209  9860.00        3.040492E+13   2.2165E-07   2.2711E-07   0.97595
FLUX 1210  9900.00        3.028207E+13   2.1973E-07   2.2535E-07   0.97510
FLUX 1211  9940.00        3.016021E+13   2.1761E-07   2.2360E-07   0.97323
FLUX 1212  9980.00        3.003933E+13   2.1715E-07   2.2187E-07   0.97871
FLUX 1213 10020.00        2.991941E+13   2.1550E-07   2.2016E-07   0.97882
FLUX 1214 20000.00        1.498962E+13   5.6561E-08   5.7057E-08   0.99130
FLUX 1215 40000.00        7.494812E+12   1.4353E-08   1.4408E-08   0.99616
FLUX 1216 60000.00        4.996542E+12   6.3801E-09   6.3958E-09   0.99755
FLUX 1217 80000.00        3.747406E+12   3.5793E-09   3.5859E-09   0.99815
FLUX 1218100000.00        2.997925E+12   2.2832E-09   2.2866E-09   0.99850
FLUX 1219120000.00        2.498271E+12   1.5803E-09   1.5822E-09   0.99882
FLUX 1220140000.00        2.141375E+12   1.1573E-09   1.1584E-09   0.99898
FLUX 1221160000.00        1.873703E+12   8.8326E-10   8.8405E-10   0.99910
FLUX
