TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.2124E-06   5.2125E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.1624E-06   5.1675E-06   0.99902
FLUX 1034  4630.00        6.475000E+13   5.1067E-06   5.1231E-06   0.99681
FLUX 1035  4650.00        6.447151E+13   4.8725E-06   5.0792E-06   0.95929
FLUX 1036  4670.00        6.419540E+13   4.8643E-06   5.0359E-06   0.96591
FLUX 1037  4690.00        6.392164E+13   4.9578E-06   4.9932E-06   0.99291
FLUX 1038  4710.00        6.365021E+13   4.9455E-06   4.9510E-06   0.99890
FLUX 1039  4730.00        6.338108E+13   4.9092E-06   4.9093E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.8667E-06   4.8681E-06   0.99971
FLUX 1041  4770.00        6.284958E+13   4.8270E-06   4.8275E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   4.7872E-06   4.7873E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.7476E-06   4.7477E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.7084E-06   4.7085E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.6697E-06   4.6698E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.6315E-06   4.6316E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.5937E-06   4.5938E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.5564E-06   4.5565E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.5196E-06   4.5197E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.4832E-06   4.4833E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.4472E-06   4.4473E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.4117E-06   4.4118E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.3763E-06   4.3766E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   4.3415E-06   4.3419E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   4.3075E-06   4.3076E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.2736E-06   4.2737E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   4.2344E-06   4.2402E-06   0.99862
FLUX 1058  5110.00        5.866781E+13   4.1852E-06   4.2071E-06   0.99478
FLUX 1059  5130.00        5.843908E+13   4.0219E-06   4.1744E-06   0.96347
FLUX 1060  5150.00        5.821214E+13   4.1252E-06   4.1420E-06   0.99593
FLUX 1061  5170.00        5.798694E+13   4.1021E-06   4.1101E-06   0.99808
FLUX 1062  5190.00        5.776349E+13   4.0783E-06   4.0784E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   4.0471E-06   4.0472E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   4.0162E-06   4.0163E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   3.9832E-06   3.9857E-06   0.99937
FLUX 1066  5270.00        5.688662E+13   3.9487E-06   3.9555E-06   0.99828
FLUX 1067  5290.00        5.667155E+13   3.9256E-06   3.9257E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.8961E-06   3.8961E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.8669E-06   3.8669E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.8380E-06   3.8381E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.8017E-06   3.8095E-06   0.99795
FLUX 1072  5390.00        5.562013E+13   3.7737E-06   3.7813E-06   0.99799
FLUX 1073  5410.00        5.541451E+13   3.7533E-06   3.7533E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.7257E-06   3.7257E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   3.6984E-06   3.6984E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.6713E-06   3.6714E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   3.6446E-06   3.6447E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.6120E-06   3.6182E-06   0.99828
FLUX 1079  5530.00        5.421203E+13   3.5752E-06   3.5921E-06   0.99530
FLUX 1080  5550.00        5.401667E+13   3.5658E-06   3.5662E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   3.5405E-06   3.5406E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.5152E-06   3.5153E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.4901E-06   3.4902E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   3.4654E-06   3.4654E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.4408E-06   3.4409E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.4165E-06   3.4166E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   3.3883E-06   3.3926E-06   0.99876
FLUX 1088  5710.00        5.250306E+13   3.3417E-06   3.3688E-06   0.99195
FLUX 1089  5730.00        5.231981E+13   3.3391E-06   3.3453E-06   0.99817
FLUX 1090  5750.00        5.213783E+13   3.3219E-06   3.3220E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.2989E-06   3.2989E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.2757E-06   3.2761E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   3.2535E-06   3.2535E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.2311E-06   3.2312E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.2117E-06   3.2118E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   3.1871E-06   3.1899E-06   0.99913
FLUX 1097  5890.00        5.089856E+13   3.1482E-06   3.1682E-06   0.99370
FLUX 1098  5910.00        5.072631E+13   3.0179E-06   3.1467E-06   0.95906
FLUX 1099  5930.00        5.055523E+13   3.1085E-06   3.1255E-06   0.99458
FLUX 1100  5950.00        5.038529E+13   3.0646E-06   3.1044E-06   0.98715
FLUX 1101  5970.00        5.021650E+13   3.0623E-06   3.0836E-06   0.99310
FLUX 1102  5990.00        5.004883E+13   3.0595E-06   3.0630E-06   0.99886
FLUX 1103  6010.00        4.988228E+13   3.0425E-06   3.0426E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.0223E-06   3.0223E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.0023E-06   3.0023E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.9824E-06   2.9825E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.9628E-06   2.9629E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.9434E-06   2.9434E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.9241E-06   2.9242E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.9051E-06   2.9051E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.8862E-06   2.8863E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.8675E-06   2.8676E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.8490E-06   2.8491E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.8307E-06   2.8307E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.8125E-06   2.8126E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.7833E-06   2.7946E-06   0.99596
FLUX 1117  6290.00        4.766176E+13   2.7158E-06   2.7767E-06   0.97804
FLUX 1118  6310.00        4.751070E+13   2.7435E-06   2.7591E-06   0.99433
FLUX 1119  6330.00        4.736058E+13   2.7399E-06   2.7416E-06   0.99937
FLUX 1120  6350.00        4.721142E+13   2.7242E-06   2.7243E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.7071E-06   2.7071E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.6901E-06   2.6901E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.6649E-06   2.6649E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.6319E-06   2.6319E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.5994E-06   2.5994E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.5676E-06   2.5676E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.5363E-06   2.5363E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.5054E-06   2.5056E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   2.4754E-06   2.4754E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.4458E-06   2.4458E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.4101E-06   2.4167E-06   0.99725
FLUX 1132  6780.00        4.421718E+13   2.3458E-06   2.3881E-06   0.98227
FLUX 1133  6820.00        4.395784E+13   2.3586E-06   2.3601E-06   0.99936
FLUX 1134  6860.00        4.370153E+13   2.3324E-06   2.3325E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   2.3053E-06   2.3053E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.2785E-06   2.2787E-06   0.99991
FLUX 1137  6980.00        4.295021E+13   2.2525E-06   2.2525E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.2267E-06   2.2267E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.2014E-06   2.2014E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   2.1765E-06   2.1765E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   2.1519E-06   2.1521E-06   0.99992
FLUX 1142  7180.00        4.175383E+13   2.1279E-06   2.1280E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   2.1043E-06   2.1043E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.0797E-06   2.0810E-06   0.99936
FLUX 1145  7300.00        4.106747E+13   2.0581E-06   2.0581E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   2.0356E-06   2.0356E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   2.0134E-06   2.0135E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.9856E-06   1.9917E-06   0.99696
FLUX 1149  7460.00        4.018666E+13   1.9172E-06   1.9703E-06   0.97308
FLUX 1150  7500.00        3.997233E+13   1.8745E-06   1.9492E-06   0.96168
FLUX 1151  7540.00        3.976028E+13   1.9188E-06   1.9284E-06   0.99501
FLUX 1152  7580.00        3.955046E+13   1.9080E-06   1.9080E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.8879E-06   1.8879E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.8681E-06   1.8681E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.8486E-06   1.8486E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.8291E-06   1.8294E-06   0.99980
FLUX 1157  7780.00        3.853374E+13   1.8034E-06   1.8106E-06   0.99606
FLUX 1158  7820.00        3.833664E+13   1.7916E-06   1.7920E-06   0.99980
FLUX 1159  7860.00        3.814154E+13   1.7736E-06   1.7736E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.7556E-06   1.7556E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.7378E-06   1.7378E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7203E-06   1.7203E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7031E-06   1.7031E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.6861E-06   1.6861E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.6694E-06   1.6694E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6446E-06   1.6529E-06   0.99500
FLUX 1167  8180.00        3.664945E+13   1.6326E-06   1.6367E-06   0.99753
FLUX 1168  8220.00        3.647111E+13   1.6206E-06   1.6207E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.6049E-06   1.6049E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.5893E-06   1.5893E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.5740E-06   1.5740E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.5589E-06   1.5589E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5440E-06   1.5440E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5293E-06   1.5293E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5148E-06   1.5149E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5006E-06   1.5006E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.4865E-06   1.4865E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.4716E-06   1.4726E-06   0.99931
FLUX 1179  8660.00        3.461807E+13   1.4440E-06   1.4589E-06   0.98974
FLUX 1180  8700.00        3.445891E+13   1.4420E-06   1.4454E-06   0.99764
FLUX 1181  8740.00        3.430120E+13   1.4109E-06   1.4321E-06   0.98521
FLUX 1182  8780.00        3.414493E+13   1.3981E-06   1.4190E-06   0.98527
FLUX 1183  8820.00        3.399008E+13   1.4060E-06   1.4060E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.3932E-06   1.3932E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.3806E-06   1.3806E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.3682E-06   1.3682E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3559E-06   1.3559E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3438E-06   1.3438E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3318E-06   1.3319E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3200E-06   1.3201E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3084E-06   1.3084E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.2969E-06   1.2969E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.2856E-06   1.2856E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.2742E-06   1.2744E-06   0.99988
FLUX 1195  9300.00        3.223575E+13   1.2633E-06   1.2633E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2516E-06   1.2524E-06   0.99930
FLUX 1197  9380.00        3.196082E+13   1.2235E-06   1.2417E-06   0.98534
FLUX 1198  9420.00        3.182511E+13   1.2249E-06   1.2310E-06   0.99504
FLUX 1199  9460.00        3.169054E+13   1.2205E-06   1.2205E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.2101E-06   1.2102E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.1999E-06   1.1999E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.1898E-06   1.1898E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.1798E-06   1.1799E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1700E-06   1.1700E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1602E-06   1.1603E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.1506E-06   1.1507E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1412E-06   1.1412E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1318E-06   1.1318E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.1221E-06   1.1225E-06   0.99959
FLUX 1210  9900.00        3.028207E+13   1.1134E-06   1.1134E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1043E-06   1.1043E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0954E-06   1.0954E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0866E-06   1.0866E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.6752E-07   2.6752E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.5296E-08   6.5296E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.8584E-08   2.8584E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.5901E-08   1.5901E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0088E-08   1.0088E-08   1.00000
FLUX 1219120000.00        2.498271E+12   6.9545E-09   6.9545E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.0775E-09   5.0775E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.8665E-09   3.8665E-09   1.00000
FLUX
