TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.5441E-06   4.5446E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   4.4995E-06   4.5057E-06   0.99862
FLUX 1034  4630.00        6.475000E+13   4.4520E-06   4.4674E-06   0.99655
FLUX 1035  4650.00        6.447151E+13   4.2518E-06   4.4295E-06   0.95988
FLUX 1036  4670.00        6.419540E+13   4.2405E-06   4.3921E-06   0.96548
FLUX 1037  4690.00        6.392164E+13   4.3236E-06   4.3552E-06   0.99274
FLUX 1038  4710.00        6.365021E+13   4.3119E-06   4.3187E-06   0.99842
FLUX 1039  4730.00        6.338108E+13   4.2826E-06   4.2827E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.2458E-06   4.2471E-06   0.99968
FLUX 1041  4770.00        6.284958E+13   4.2116E-06   4.2120E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   4.1772E-06   4.1773E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.1429E-06   4.1430E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.1091E-06   4.1092E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.0756E-06   4.0757E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.0426E-06   4.0427E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.0100E-06   4.0100E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.9777E-06   3.9778E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.9458E-06   3.9459E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.9144E-06   3.9144E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.8832E-06   3.8833E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.8525E-06   3.8526E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.8219E-06   3.8222E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   3.7917E-06   3.7922E-06   0.99988
FLUX 1055  5050.00        5.936485E+13   3.7624E-06   3.7625E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.7331E-06   3.7332E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.6972E-06   3.7042E-06   0.99812
FLUX 1058  5110.00        5.866781E+13   3.6554E-06   3.6755E-06   0.99453
FLUX 1059  5130.00        5.843908E+13   3.5127E-06   3.6472E-06   0.96312
FLUX 1060  5150.00        5.821214E+13   3.6037E-06   3.6192E-06   0.99573
FLUX 1061  5170.00        5.798694E+13   3.5826E-06   3.5915E-06   0.99752
FLUX 1062  5190.00        5.776349E+13   3.5640E-06   3.5641E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.5369E-06   3.5370E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   3.5101E-06   3.5103E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   3.4808E-06   3.4838E-06   0.99913
FLUX 1066  5270.00        5.688662E+13   3.4511E-06   3.4576E-06   0.99811
FLUX 1067  5290.00        5.667155E+13   3.4317E-06   3.4318E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   3.4061E-06   3.4062E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.3808E-06   3.3809E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.3558E-06   3.3558E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.3237E-06   3.3311E-06   0.99777
FLUX 1072  5390.00        5.562013E+13   3.2993E-06   3.3066E-06   0.99781
FLUX 1073  5410.00        5.541451E+13   3.2823E-06   3.2824E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.2584E-06   3.2584E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   3.2347E-06   3.2347E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.2113E-06   3.2113E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   3.1880E-06   3.1881E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.1593E-06   3.1652E-06   0.99815
FLUX 1079  5530.00        5.421203E+13   3.1266E-06   3.1425E-06   0.99494
FLUX 1080  5550.00        5.401667E+13   3.1194E-06   3.1200E-06   0.99979
FLUX 1081  5570.00        5.382271E+13   3.0978E-06   3.0978E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   3.0758E-06   3.0758E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.0540E-06   3.0541E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   3.0326E-06   3.0326E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.0113E-06   3.0113E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.9902E-06   2.9902E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.9654E-06   2.9694E-06   0.99868
FLUX 1088  5710.00        5.250306E+13   2.9233E-06   2.9487E-06   0.99136
FLUX 1089  5730.00        5.231981E+13   2.9221E-06   2.9283E-06   0.99788
FLUX 1090  5750.00        5.213783E+13   2.9080E-06   2.9081E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.8880E-06   2.8881E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   2.8680E-06   2.8683E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   2.8486E-06   2.8487E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.8292E-06   2.8293E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.8126E-06   2.8126E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.7904E-06   2.7936E-06   0.99887
FLUX 1097  5890.00        5.089856E+13   2.7565E-06   2.7748E-06   0.99341
FLUX 1098  5910.00        5.072631E+13   2.6420E-06   2.7561E-06   0.95861
FLUX 1099  5930.00        5.055523E+13   2.7220E-06   2.7376E-06   0.99429
FLUX 1100  5950.00        5.038529E+13   2.6822E-06   2.7193E-06   0.98633
FLUX 1101  5970.00        5.021650E+13   2.6814E-06   2.7012E-06   0.99265
FLUX 1102  5990.00        5.004883E+13   2.6795E-06   2.6833E-06   0.99859
FLUX 1103  6010.00        4.988228E+13   2.6655E-06   2.6656E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.6479E-06   2.6480E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.6305E-06   2.6306E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.6133E-06   2.6134E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.5963E-06   2.5963E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.5794E-06   2.5794E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.5626E-06   2.5627E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.5461E-06   2.5461E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.5296E-06   2.5297E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.5134E-06   2.5134E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.4973E-06   2.4973E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.4813E-06   2.4814E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.4651E-06   2.4656E-06   0.99980
FLUX 1116  6270.00        4.781380E+13   2.4394E-06   2.4499E-06   0.99572
FLUX 1117  6290.00        4.766176E+13   2.3780E-06   2.4344E-06   0.97681
FLUX 1118  6310.00        4.751070E+13   2.4045E-06   2.4191E-06   0.99400
FLUX 1119  6330.00        4.736058E+13   2.4018E-06   2.4038E-06   0.99914
FLUX 1120  6350.00        4.721142E+13   2.3887E-06   2.3888E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.3738E-06   2.3738E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.3590E-06   2.3591E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.3371E-06   2.3371E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.3083E-06   2.3083E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.2801E-06   2.2801E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.2523E-06   2.2523E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.2251E-06   2.2251E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   2.1982E-06   2.1984E-06   0.99991
FLUX 1129  6660.00        4.501389E+13   2.1720E-06   2.1721E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   2.1462E-06   2.1463E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.1147E-06   2.1209E-06   0.99707
FLUX 1132  6780.00        4.421718E+13   2.0570E-06   2.0960E-06   0.98139
FLUX 1133  6820.00        4.395784E+13   2.0701E-06   2.0715E-06   0.99931
FLUX 1134  6860.00        4.370153E+13   2.0473E-06   2.0474E-06   0.99992
FLUX 1135  6900.00        4.344819E+13   2.0238E-06   2.0238E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   2.0003E-06   2.0005E-06   0.99990
FLUX 1137  6980.00        4.295021E+13   1.9777E-06   1.9777E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.9552E-06   1.9552E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.9331E-06   1.9331E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9114E-06   1.9114E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.8899E-06   1.8901E-06   0.99991
FLUX 1142  7180.00        4.175383E+13   1.8690E-06   1.8691E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.8484E-06   1.8484E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.8265E-06   1.8281E-06   0.99911
FLUX 1145  7300.00        4.106747E+13   1.8081E-06   1.8081E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.7884E-06   1.7885E-06   0.99997
FLUX 1147  7380.00        4.062229E+13   1.7691E-06   1.7691E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.7446E-06   1.7501E-06   0.99683
FLUX 1149  7460.00        4.018666E+13   1.6839E-06   1.7314E-06   0.97260
FLUX 1150  7500.00        3.997233E+13   1.6459E-06   1.7130E-06   0.96086
FLUX 1151  7540.00        3.976028E+13   1.6858E-06   1.6949E-06   0.99468
FLUX 1152  7580.00        3.955046E+13   1.6770E-06   1.6770E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6594E-06   1.6595E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6421E-06   1.6422E-06   0.99997
FLUX 1155  7700.00        3.893409E+13   1.6251E-06   1.6251E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.6077E-06   1.6084E-06   0.99960
FLUX 1157  7780.00        3.853374E+13   1.5850E-06   1.5919E-06   0.99567
FLUX 1158  7820.00        3.833664E+13   1.5750E-06   1.5756E-06   0.99959
FLUX 1159  7860.00        3.814154E+13   1.5596E-06   1.5596E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.5438E-06   1.5439E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5283E-06   1.5283E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5130E-06   1.5130E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4979E-06   1.4980E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4831E-06   1.4831E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4684E-06   1.4685E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.4458E-06   1.4540E-06   0.99434
FLUX 1167  8180.00        3.664945E+13   1.4359E-06   1.4398E-06   0.99728
FLUX 1168  8220.00        3.647111E+13   1.4258E-06   1.4258E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4120E-06   1.4120E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3984E-06   1.3984E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3850E-06   1.3850E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3718E-06   1.3718E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.3587E-06   1.3588E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3459E-06   1.3459E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3332E-06   1.3332E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3207E-06   1.3207E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3084E-06   1.3084E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.2951E-06   1.2963E-06   0.99906
FLUX 1179  8660.00        3.461807E+13   1.2699E-06   1.2843E-06   0.98877
FLUX 1180  8700.00        3.445891E+13   1.2686E-06   1.2725E-06   0.99699
FLUX 1181  8740.00        3.430120E+13   1.2412E-06   1.2608E-06   0.98444
FLUX 1182  8780.00        3.414493E+13   1.2300E-06   1.2493E-06   0.98452
FLUX 1183  8820.00        3.399008E+13   1.2379E-06   1.2380E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.2268E-06   1.2268E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.2157E-06   1.2157E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2048E-06   1.2048E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1941E-06   1.1941E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1835E-06   1.1835E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1730E-06   1.1730E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1627E-06   1.1627E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1525E-06   1.1525E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1424E-06   1.1424E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1325E-06   1.1325E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.1226E-06   1.1227E-06   0.99990
FLUX 1195  9300.00        3.223575E+13   1.1130E-06   1.1130E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1024E-06   1.1034E-06   0.99903
FLUX 1197  9380.00        3.196082E+13   1.0766E-06   1.0940E-06   0.98406
FLUX 1198  9420.00        3.182511E+13   1.0785E-06   1.0847E-06   0.99433
FLUX 1199  9460.00        3.169054E+13   1.0755E-06   1.0755E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0664E-06   1.0664E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0573E-06   1.0574E-06   0.99991
FLUX 1202  9580.00        3.129358E+13   1.0486E-06   1.0486E-06   0.99998
FLUX 1203  9620.00        3.116346E+13   1.0398E-06   1.0398E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0312E-06   1.0312E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0227E-06   1.0227E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.0142E-06   1.0142E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0059E-06   1.0059E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   9.9766E-07   9.9770E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.8873E-07   9.8957E-07   0.99915
FLUX 1210  9900.00        3.028207E+13   9.8152E-07   9.8154E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.7360E-07   9.7361E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.6576E-07   9.6577E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.5802E-07   9.5803E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.3680E-07   2.3681E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.7982E-08   5.7982E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.5441E-08   2.5441E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4180E-08   1.4180E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.0103E-09   9.0103E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.2200E-09   6.2200E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.5464E-09   4.5464E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.4654E-09   3.4654E-09   1.00000
FLUX
