TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   4.7628E-06   4.7765E-06   0.99713
FLUX 1035  4650.00        6.447151E+13   4.5729E-06   4.7360E-06   0.96555
FLUX 1036  4670.00        6.419540E+13   4.5571E-06   4.6961E-06   0.97040
FLUX 1037  4690.00        6.392164E+13   4.6275E-06   4.6566E-06   0.99374
FLUX 1038  4710.00        6.365021E+13   4.6148E-06   4.6177E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   4.5791E-06   4.5792E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.5411E-06   4.5412E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   4.5036E-06   4.5037E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.4665E-06   4.4666E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.4299E-06   4.4300E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.3938E-06   4.3939E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.3580E-06   4.3581E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.3227E-06   4.3228E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.2879E-06   4.2879E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.2534E-06   4.2535E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.2193E-06   4.2194E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.1857E-06   4.1858E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.1524E-06   4.1525E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.1196E-06   4.1197E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.0871E-06   4.0872E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.0550E-06   4.0551E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.0233E-06   4.0234E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.9920E-06   3.9920E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.9576E-06   3.9611E-06   0.99914
FLUX 1058  5110.00        5.866781E+13   3.9122E-06   3.9304E-06   0.99535
FLUX 1059  5130.00        5.843908E+13   3.7775E-06   3.9002E-06   0.96856
FLUX 1060  5150.00        5.821214E+13   3.8565E-06   3.8702E-06   0.99645
FLUX 1061  5170.00        5.798694E+13   3.8355E-06   3.8407E-06   0.99866
FLUX 1062  5190.00        5.776349E+13   3.8113E-06   3.8114E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.7824E-06   3.7825E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.7538E-06   3.7539E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.7241E-06   3.7256E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.6934E-06   3.6977E-06   0.99884
FLUX 1067  5290.00        5.667155E+13   3.6700E-06   3.6700E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.6426E-06   3.6427E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.6156E-06   3.6156E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.5888E-06   3.5889E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.5565E-06   3.5625E-06   0.99834
FLUX 1072  5390.00        5.562013E+13   3.5306E-06   3.5363E-06   0.99838
FLUX 1073  5410.00        5.541451E+13   3.5104E-06   3.5104E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.4848E-06   3.4848E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.4595E-06   3.4595E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.4345E-06   3.4345E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.4097E-06   3.4097E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.3805E-06   3.3852E-06   0.99861
FLUX 1079  5530.00        5.421203E+13   3.3470E-06   3.3610E-06   0.99584
FLUX 1080  5550.00        5.401667E+13   3.3369E-06   3.3370E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.3132E-06   3.3132E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.2897E-06   3.2898E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.2665E-06   3.2665E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.2435E-06   3.2435E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.2208E-06   3.2208E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.1982E-06   3.1983E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.1729E-06   3.1760E-06   0.99904
FLUX 1088  5710.00        5.250306E+13   3.1315E-06   3.1539E-06   0.99289
FLUX 1089  5730.00        5.231981E+13   3.1275E-06   3.1321E-06   0.99853
FLUX 1090  5750.00        5.213783E+13   3.1105E-06   3.1105E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.0891E-06   3.0891E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.0679E-06   3.0680E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.0470E-06   3.0470E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.0262E-06   3.0263E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.0079E-06   3.0080E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.9859E-06   2.9877E-06   0.99939
FLUX 1097  5890.00        5.089856E+13   2.9508E-06   2.9675E-06   0.99437
FLUX 1098  5910.00        5.072631E+13   2.8445E-06   2.9476E-06   0.96501
FLUX 1099  5930.00        5.055523E+13   2.9137E-06   2.9279E-06   0.99514
FLUX 1100  5950.00        5.038529E+13   2.8755E-06   2.9083E-06   0.98869
FLUX 1101  5970.00        5.021650E+13   2.8711E-06   2.8890E-06   0.99381
FLUX 1102  5990.00        5.004883E+13   2.8674E-06   2.8699E-06   0.99915
FLUX 1103  6010.00        4.988228E+13   2.8508E-06   2.8509E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.8321E-06   2.8321E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.8135E-06   2.8135E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.7951E-06   2.7951E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.7768E-06   2.7769E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.7588E-06   2.7588E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.7409E-06   2.7409E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.7232E-06   2.7232E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.7056E-06   2.7057E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.6883E-06   2.6883E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.6711E-06   2.6711E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.6540E-06   2.6541E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.6371E-06   2.6372E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.6110E-06   2.6205E-06   0.99637
FLUX 1117  6290.00        4.766176E+13   2.5538E-06   2.6039E-06   0.98077
FLUX 1118  6310.00        4.751070E+13   2.5743E-06   2.5875E-06   0.99491
FLUX 1119  6330.00        4.736058E+13   2.5707E-06   2.5712E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.5551E-06   2.5551E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.5392E-06   2.5392E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.5234E-06   2.5234E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.4999E-06   2.5000E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.4692E-06   2.4692E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.4390E-06   2.4390E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.4094E-06   2.4094E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.3803E-06   2.3803E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.3517E-06   2.3517E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.3236E-06   2.3236E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.2960E-06   2.2961E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.2637E-06   2.2690E-06   0.99768
FLUX 1132  6780.00        4.421718E+13   2.2076E-06   2.2423E-06   0.98450
FLUX 1133  6820.00        4.395784E+13   2.2153E-06   2.2162E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.1904E-06   2.1905E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.1652E-06   2.1652E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.1404E-06   2.1404E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.1160E-06   2.1160E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.0920E-06   2.0920E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.0684E-06   2.0684E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.0451E-06   2.0452E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.0224E-06   2.0224E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.9999E-06   1.9999E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.9779E-06   1.9779E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.9560E-06   1.9562E-06   0.99990
FLUX 1145  7300.00        4.106747E+13   1.9348E-06   1.9348E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.9138E-06   1.9138E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.8931E-06   1.8931E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.8682E-06   1.8728E-06   0.99756
FLUX 1149  7460.00        4.018666E+13   1.8108E-06   1.8528E-06   0.97735
FLUX 1150  7500.00        3.997233E+13   1.7743E-06   1.8331E-06   0.96789
FLUX 1151  7540.00        3.976028E+13   1.8059E-06   1.8138E-06   0.99568
FLUX 1152  7580.00        3.955046E+13   1.7947E-06   1.7947E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.7759E-06   1.7759E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.7574E-06   1.7575E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.7392E-06   1.7393E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.7213E-06   1.7214E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.6978E-06   1.7037E-06   0.99653
FLUX 1158  7820.00        3.833664E+13   1.6863E-06   1.6863E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.6692E-06   1.6692E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.6524E-06   1.6524E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.6358E-06   1.6358E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.6194E-06   1.6194E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.6033E-06   1.6033E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.5874E-06   1.5875E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.5718E-06   1.5718E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.5499E-06   1.5564E-06   0.99579
FLUX 1167  8180.00        3.664945E+13   1.5381E-06   1.5412E-06   0.99794
FLUX 1168  8220.00        3.647111E+13   1.5262E-06   1.5263E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.5115E-06   1.5115E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4970E-06   1.4970E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.4826E-06   1.4826E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.4685E-06   1.4685E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.4546E-06   1.4546E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.4409E-06   1.4409E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.4273E-06   1.4273E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.4140E-06   1.4140E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.4008E-06   1.4008E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.3870E-06   1.3878E-06   0.99937
FLUX 1179  8660.00        3.461807E+13   1.3627E-06   1.3750E-06   0.99105
FLUX 1180  8700.00        3.445891E+13   1.3600E-06   1.3624E-06   0.99822
FLUX 1181  8740.00        3.430120E+13   1.3328E-06   1.3499E-06   0.98733
FLUX 1182  8780.00        3.414493E+13   1.3208E-06   1.3376E-06   0.98741
FLUX 1183  8820.00        3.399008E+13   1.3255E-06   1.3255E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.3136E-06   1.3136E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.3018E-06   1.3018E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2901E-06   1.2901E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2786E-06   1.2786E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2673E-06   1.2673E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2561E-06   1.2561E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.2451E-06   1.2451E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.2342E-06   1.2342E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.2234E-06   1.2234E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.2128E-06   1.2128E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.2023E-06   1.2023E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.1919E-06   1.1920E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1810E-06   1.1817E-06   0.99936
FLUX 1197  9380.00        3.196082E+13   1.1569E-06   1.1717E-06   0.98737
FLUX 1198  9420.00        3.182511E+13   1.1565E-06   1.1617E-06   0.99553
FLUX 1199  9460.00        3.169054E+13   1.1518E-06   1.1519E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.1421E-06   1.1421E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.1325E-06   1.1326E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.1231E-06   1.1231E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.1137E-06   1.1137E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1045E-06   1.1045E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0954E-06   1.0954E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0864E-06   1.0864E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0775E-06   1.0775E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0686E-06   1.0687E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.0599E-06   1.0600E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.0514E-06   1.0514E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.0429E-06   1.0429E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0345E-06   1.0345E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0263E-06   1.0263E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.5509E-07   2.5509E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.2965E-08   6.2965E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.7753E-08   2.7753E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.5510E-08   1.5510E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.8728E-09   9.8728E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.8236E-09   6.8236E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.9925E-09   4.9925E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.8085E-09   3.8085E-09   1.00000
FLUX
