TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.1763E-04   1.1765E-04   0.99991
FLUX  695  1062.50        2.821576E+14   1.1659E-04   1.1660E-04   0.99985
FLUX  696  1067.50        2.808361E+14   1.1540E-04   1.1557E-04   0.99847
FLUX  697  1072.50        2.795268E+14   1.1455E-04   1.1456E-04   0.99993
FLUX  698  1077.50        2.782297E+14   1.1354E-04   1.1356E-04   0.99986
FLUX  699  1082.50        2.769446E+14   1.1147E-04   1.1257E-04   0.99022
FLUX  700  1087.50        2.756713E+14   1.1137E-04   1.1159E-04   0.99799
FLUX  701  1092.50        2.744096E+14   1.0331E-04   1.1063E-04   0.93386
FLUX  702  1097.50        2.731595E+14   1.0791E-04   1.0967E-04   0.98395
FLUX  703  1102.50        2.719206E+14   1.0819E-04   1.0874E-04   0.99494
FLUX  704  1107.50        2.706930E+14   1.0775E-04   1.0781E-04   0.99943
FLUX  705  1112.50        2.694764E+14   1.0686E-04   1.0689E-04   0.99969
FLUX  706  1117.50        2.682707E+14   1.0598E-04   1.0599E-04   0.99993
FLUX  707  1122.50        2.670757E+14   1.0505E-04   1.0510E-04   0.99952
FLUX  708  1127.50        2.658914E+14   1.0419E-04   1.0422E-04   0.99975
FLUX  709  1132.50        2.647174E+14   1.0319E-04   1.0335E-04   0.99852
FLUX  710  1137.50        2.635538E+14   1.0243E-04   1.0249E-04   0.99949
FLUX  711  1142.50        2.624004E+14   1.0155E-04   1.0164E-04   0.99918
FLUX  712  1147.50        2.612571E+14   1.0077E-04   1.0080E-04   0.99968
FLUX  713  1152.50        2.601236E+14   9.9968E-05   9.9971E-05   0.99997
FLUX  714  1157.50        2.590000E+14   9.9083E-05   9.9153E-05   0.99929
FLUX  715  1162.50        2.578860E+14   9.8240E-05   9.8345E-05   0.99893
FLUX  716  1167.50        2.567816E+14   9.7386E-05   9.7546E-05   0.99835
FLUX  717  1172.50        2.556866E+14   9.6757E-05   9.6758E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.5961E-05   9.5978E-05   0.99982
FLUX  719  1182.50        2.535243E+14   9.5176E-05   9.5208E-05   0.99966
FLUX  720  1187.50        2.524568E+14   9.4436E-05   9.4448E-05   0.99987
FLUX  721  1192.50        2.513983E+14   9.3685E-05   9.3696E-05   0.99989
FLUX  722  1197.50        2.503486E+14   9.2129E-05   9.2953E-05   0.99114
FLUX  723  1202.50        2.493077E+14   9.2211E-05   9.2219E-05   0.99991
FLUX  724  1207.50        2.482754E+14   9.1487E-05   9.1493E-05   0.99993
FLUX  725  1212.50        2.472515E+14   9.0748E-05   9.0776E-05   0.99969
FLUX  726  1217.50        2.462361E+14   9.0058E-05   9.0068E-05   0.99989
FLUX  727  1222.50        2.452290E+14   8.9357E-05   8.9368E-05   0.99989
FLUX  728  1227.50        2.442301E+14   8.8671E-05   8.8675E-05   0.99995
FLUX  729  1232.50        2.432394E+14   8.7968E-05   8.7991E-05   0.99974
FLUX  730  1237.50        2.422566E+14   8.7292E-05   8.7315E-05   0.99974
FLUX  731  1242.50        2.412817E+14   8.6644E-05   8.6646E-05   0.99998
FLUX  732  1247.50        2.403146E+14   8.5941E-05   8.5985E-05   0.99949
FLUX  733  1252.50        2.393553E+14   8.5106E-05   8.5332E-05   0.99736
FLUX  734  1257.50        2.384036E+14   8.4630E-05   8.4686E-05   0.99935
FLUX  735  1262.50        2.374594E+14   8.4000E-05   8.4047E-05   0.99944
FLUX  736  1267.50        2.365227E+14   8.3409E-05   8.3415E-05   0.99992
FLUX  737  1272.50        2.355933E+14   8.2783E-05   8.2791E-05   0.99990
FLUX  738  1277.50        2.346712E+14   8.0983E-05   8.2173E-05   0.98552
FLUX  739  1282.50        2.337563E+14   7.6198E-05   8.1563E-05   0.93423
FLUX  740  1287.50        2.328485E+14   8.0625E-05   8.0959E-05   0.99588
FLUX  741  1292.50        2.319478E+14   8.0351E-05   8.0361E-05   0.99987
FLUX  742  1297.50        2.310539E+14   7.9291E-05   7.9771E-05   0.99399
FLUX  743  1302.50        2.301670E+14   7.9112E-05   7.9186E-05   0.99906
FLUX  744  1307.50        2.292868E+14   7.8606E-05   7.8608E-05   0.99997
FLUX  745  1312.50        2.284133E+14   7.8036E-05   7.8037E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.7469E-05   7.7471E-05   0.99997
FLUX  747  1322.50        2.266862E+14   7.6910E-05   7.6912E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.6357E-05   7.6359E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.5781E-05   7.5811E-05   0.99960
FLUX  750  1337.50        2.241439E+14   7.5208E-05   7.5270E-05   0.99918
FLUX  751  1342.50        2.233091E+14   7.4642E-05   7.4734E-05   0.99876
FLUX  752  1347.50        2.224805E+14   7.4186E-05   7.4204E-05   0.99976
FLUX  753  1352.50        2.216580E+14   7.3610E-05   7.3680E-05   0.99906
FLUX  754  1357.50        2.208416E+14   7.3142E-05   7.3161E-05   0.99975
FLUX  755  1362.50        2.200312E+14   7.2553E-05   7.2647E-05   0.99871
FLUX  756  1367.50        2.192267E+14   7.2121E-05   7.2139E-05   0.99975
FLUX  757  1372.50        2.184281E+14   7.1551E-05   7.1636E-05   0.99881
FLUX  758  1377.50        2.176352E+14   7.1137E-05   7.1139E-05   0.99997
FLUX  759  1382.50        2.168481E+14   7.0644E-05   7.0646E-05   0.99997
FLUX  760  1387.50        2.160667E+14   7.0148E-05   7.0159E-05   0.99984
FLUX  761  1392.50        2.152908E+14   6.9599E-05   6.9676E-05   0.99888
FLUX  762  1397.50        2.145206E+14   6.9174E-05   6.9199E-05   0.99964
FLUX  763  1402.50        2.137558E+14   6.8671E-05   6.8726E-05   0.99919
FLUX  764  1407.50        2.129964E+14   6.8256E-05   6.8258E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.7776E-05   6.7795E-05   0.99972
FLUX  766  1417.50        2.114938E+14   6.7329E-05   6.7337E-05   0.99988
FLUX  767  1422.50        2.107504E+14   6.6881E-05   6.6883E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.6422E-05   6.6434E-05   0.99982
FLUX  769  1432.50        2.092792E+14   6.5981E-05   6.5989E-05   0.99988
FLUX  770  1437.50        2.085513E+14   6.5537E-05   6.5549E-05   0.99982
FLUX  771  1442.50        2.078284E+14   6.5111E-05   6.5113E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.4681E-05   6.4681E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.4241E-05   6.4254E-05   0.99979
FLUX  774  1457.00        2.057601E+14   6.3868E-05   6.3873E-05   0.99993
FLUX  775  1462.00        2.050564E+14   6.3431E-05   6.4002E-05   0.99109
FLUX  776  1467.50        2.042879E+14   6.2981E-05   6.3540E-05   0.99121
FLUX  777  1472.50        2.035942E+14   6.2572E-05   6.3125E-05   0.99124
FLUX  778  1477.50        2.029052E+14   6.2142E-05   6.2714E-05   0.99089
FLUX  779  1482.50        2.022209E+14   6.1769E-05   6.2306E-05   0.99137
FLUX  780  1487.50        2.015412E+14   6.1373E-05   6.1903E-05   0.99143
FLUX  781  1492.50        2.008660E+14   6.0981E-05   6.1504E-05   0.99150
FLUX  782  1497.50        2.001953E+14   6.0590E-05   6.1108E-05   0.99153
FLUX  783  1502.50        1.995291E+14   6.0188E-05   6.0716E-05   0.99130
FLUX  784  1507.50        1.988673E+14   5.9726E-05   6.0328E-05   0.99002
FLUX  785  1512.50        1.982099E+14   5.9442E-05   5.9944E-05   0.99163
FLUX  786  1517.50        1.975568E+14   5.9062E-05   5.9563E-05   0.99158
FLUX  787  1522.50        1.969080E+14   5.8691E-05   5.9186E-05   0.99164
FLUX  788  1527.50        1.962635E+14   5.8300E-05   5.8812E-05   0.99129
FLUX  789  1532.50        1.956232E+14   5.7924E-05   5.8442E-05   0.99113
FLUX  790  1537.50        1.949870E+14   5.7588E-05   5.8076E-05   0.99160
FLUX  791  1542.50        1.943549E+14   5.7143E-05   5.7713E-05   0.99013
FLUX  792  1547.50        1.937270E+14   5.6868E-05   5.7353E-05   0.99156
FLUX  793  1552.50        1.931031E+14   5.6500E-05   5.6996E-05   0.99130
FLUX  794  1557.50        1.924831E+14   5.5962E-05   5.6643E-05   0.98798
FLUX  795  1562.50        1.918672E+14   5.5930E-05   5.6293E-05   0.99355
FLUX  796  1567.50        1.912552E+14   5.5336E-05   5.5947E-05   0.98908
FLUX  797  1572.50        1.906471E+14   5.4810E-05   5.5603E-05   0.98574
FLUX  798  1577.50        1.900428E+14   5.4965E-05   5.5263E-05   0.99462
FLUX  799  1582.50        1.894423E+14   5.4595E-05   5.4925E-05   0.99399
FLUX  800  1587.50        1.888457E+14   5.3331E-05   5.4591E-05   0.97692
FLUX  801  1592.50        1.882527E+14   5.3758E-05   5.4260E-05   0.99074
FLUX  802  1597.50        1.876635E+14   5.3737E-05   5.3932E-05   0.99638
FLUX  803  1605.00        1.867866E+14   5.3045E-05   5.3445E-05   0.99251
FLUX  804  1615.00        1.856300E+14   5.1807E-05   5.2806E-05   0.98109
FLUX  805  1625.00        1.844877E+14   5.2143E-05   5.2178E-05   0.99932
FLUX  806  1635.00        1.833593E+14   5.1111E-05   5.1561E-05   0.99126
FLUX  807  1645.00        1.822447E+14   4.9764E-05   5.0956E-05   0.97661
FLUX  808  1655.00        1.811435E+14   5.0355E-05   5.0360E-05   0.99990
FLUX  809  1665.00        1.800556E+14   4.9771E-05   4.9776E-05   0.99992
FLUX  810  1675.00        1.789806E+14   4.8712E-05   4.9201E-05   0.99006
FLUX  811  1685.00        1.779184E+14   4.7329E-05   4.8636E-05   0.97313
FLUX  812  1695.00        1.768687E+14   4.8069E-05   4.8080E-05   0.99976
FLUX  813  1705.00        1.758314E+14   4.7285E-05   4.7534E-05   0.99475
FLUX  814  1715.00        1.748061E+14   4.6994E-05   4.6998E-05   0.99992
FLUX  815  1725.00        1.737928E+14   4.6437E-05   4.6470E-05   0.99930
FLUX  816  1735.00        1.727911E+14   4.4289E-05   4.5951E-05   0.96382
FLUX  817  1745.00        1.718009E+14   4.5290E-05   4.5441E-05   0.99668
FLUX  818  1755.00        1.708219E+14   4.4938E-05   4.4939E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.4445E-05   4.4445E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.3955E-05   4.3960E-05   0.99990
FLUX  821  1785.00        1.679510E+14   4.3443E-05   4.3482E-05   0.99911
FLUX  822  1795.00        1.670153E+14   4.3012E-05   4.3012E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.2530E-05   4.2549E-05   0.99956
FLUX  824  1815.00        1.651749E+14   4.0585E-05   4.2094E-05   0.96415
FLUX  825  1825.00        1.642699E+14   4.1365E-05   4.1646E-05   0.99326
FLUX  826  1835.00        1.633747E+14   4.1201E-05   4.1205E-05   0.99989
FLUX  827  1845.00        1.624892E+14   4.0763E-05   4.0771E-05   0.99980
FLUX  828  1855.00        1.616132E+14   4.0283E-05   4.0344E-05   0.99848
FLUX  829  1865.00        1.607466E+14   3.9617E-05   3.9924E-05   0.99233
FLUX  830  1875.00        1.598893E+14   3.8047E-05   3.9510E-05   0.96299
FLUX  831  1885.00        1.590411E+14   3.9072E-05   3.9102E-05   0.99924
FLUX  832  1895.00        1.582018E+14   3.8675E-05   3.8700E-05   0.99934
FLUX  833  1905.00        1.573714E+14   3.8175E-05   3.8305E-05   0.99661
FLUX  834  1915.00        1.565496E+14   3.7912E-05   3.7916E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.7532E-05   3.7532E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.7093E-05   3.7155E-05   0.99833
FLUX  837  1945.00        1.541350E+14   3.5236E-05   3.6783E-05   0.95795
FLUX  838  1955.00        1.533465E+14   3.6306E-05   3.6416E-05   0.99698
FLUX  839  1965.00        1.525662E+14   3.6054E-05   3.6055E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.5699E-05   3.5699E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.5347E-05   3.5348E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.5002E-05   3.5002E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4661E-05   3.4662E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.4326E-05   3.4326E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.3995E-05   3.3995E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3669E-05   3.3669E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.3337E-05   3.3348E-05   0.99970
FLUX  848  2055.00        1.458844E+14   3.2961E-05   3.3031E-05   0.99791
FLUX  849  2065.00        1.451780E+14   3.2718E-05   3.2718E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.2404E-05   3.2410E-05   0.99981
FLUX  851  2085.00        1.437854E+14   3.2106E-05   3.2106E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.1802E-05   3.1807E-05   0.99984
FLUX  853  2105.00        1.424192E+14   3.1502E-05   3.1511E-05   0.99971
FLUX  854  2115.00        1.417459E+14   3.1101E-05   3.1220E-05   0.99618
FLUX  855  2125.00        1.410788E+14   3.0933E-05   3.0933E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0648E-05   3.0649E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.0361E-05   3.0370E-05   0.99973
FLUX  858  2155.00        1.391148E+14   3.0049E-05   3.0094E-05   0.99851
FLUX  859  2165.00        1.384723E+14   2.8522E-05   2.9822E-05   0.95640
FLUX  860  2175.00        1.378356E+14   2.9458E-05   2.9553E-05   0.99676
FLUX  861  2185.00        1.372048E+14   2.9271E-05   2.9289E-05   0.99941
FLUX  862  2195.00        1.365797E+14   2.9027E-05   2.9027E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.8769E-05   2.8770E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8515E-05   2.8515E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.8256E-05   2.8264E-05   0.99972
FLUX  866  2235.00        1.341353E+14   2.8016E-05   2.8016E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7772E-05   2.7772E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7530E-05   2.7530E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.7292E-05   2.7292E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.7057E-05   2.7057E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6821E-05   2.6916E-05   0.99649
FLUX  872  2295.00        1.306285E+14   2.6594E-05   2.6686E-05   0.99655
FLUX  873  2305.00        1.300618E+14   2.6363E-05   2.6458E-05   0.99639
FLUX  874  2315.00        1.295000E+14   2.6145E-05   2.6234E-05   0.99660
FLUX  875  2325.00        1.289430E+14   2.5925E-05   2.6012E-05   0.99666
FLUX  876  2335.00        1.283908E+14   2.5708E-05   2.5793E-05   0.99670
FLUX  877  2345.00        1.278433E+14   2.5494E-05   2.5577E-05   0.99674
FLUX  878  2355.00        1.273004E+14   2.5281E-05   2.5364E-05   0.99674
FLUX  879  2365.00        1.267622E+14   2.5071E-05   2.5153E-05   0.99674
FLUX  880  2375.00        1.262284E+14   2.4864E-05   2.4945E-05   0.99676
FLUX  881  2385.00        1.256992E+14   2.4661E-05   2.4739E-05   0.99684
FLUX  882  2395.00        1.251743E+14   2.4457E-05   2.4536E-05   0.99678
FLUX  883  2405.00        1.246538E+14   2.4258E-05   2.4336E-05   0.99679
FLUX  884  2415.00        1.241377E+14   2.4060E-05   2.4138E-05   0.99679
FLUX  885  2425.00        1.236258E+14   2.3864E-05   2.3942E-05   0.99675
FLUX  886  2435.00        1.231181E+14   2.3672E-05   2.3748E-05   0.99678
FLUX  887  2445.00        1.226145E+14   2.3478E-05   2.3557E-05   0.99662
FLUX  888  2455.00        1.221151E+14   2.3296E-05   2.3369E-05   0.99688
FLUX  889  2465.00        1.216197E+14   2.3101E-05   2.3182E-05   0.99650
FLUX  890  2475.00        1.211283E+14   2.2884E-05   2.2998E-05   0.99505
FLUX  891  2485.00        1.206408E+14   2.2751E-05   2.2815E-05   0.99717
FLUX  892  2495.00        1.201573E+14   2.2526E-05   2.2635E-05   0.99518
FLUX  893  2505.00        1.196776E+14   2.2397E-05   2.2457E-05   0.99730
FLUX  894  2515.00        1.192018E+14   2.2223E-05   2.2282E-05   0.99739
FLUX  895  2525.00        1.187297E+14   2.1969E-05   2.2108E-05   0.99372
FLUX  896  2535.00        1.182613E+14   2.1872E-05   2.1936E-05   0.99709
FLUX  897  2545.00        1.177967E+14   2.1758E-05   2.1766E-05   0.99960
FLUX  898  2555.00        1.173356E+14   2.1533E-05   2.1598E-05   0.99695
FLUX  899  2565.00        1.168782E+14   2.1238E-05   2.1432E-05   0.99093
FLUX  900  2575.00        1.164243E+14   2.1222E-05   2.1268E-05   0.99781
FLUX  901  2585.00        1.159739E+14   2.1104E-05   2.1106E-05   0.99991
FLUX  902  2595.00        1.155270E+14   2.0937E-05   2.0946E-05   0.99960
FLUX  903  2605.00        1.150835E+14   2.0683E-05   2.0787E-05   0.99499
FLUX  904  2615.00        1.146434E+14   2.0279E-05   2.0631E-05   0.98294
FLUX  905  2625.00        1.142067E+14   1.9553E-05   2.0476E-05   0.95493
FLUX  906  2635.00        1.137732E+14   2.0227E-05   2.0322E-05   0.99529
FLUX  907  2645.00        1.133431E+14   2.0170E-05   2.0171E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.0003E-05   2.0021E-05   0.99908
FLUX  909  2665.00        1.124925E+14   1.9806E-05   1.9873E-05   0.99664
FLUX  910  2675.00        1.120720E+14   1.9313E-05   1.9726E-05   0.97906
FLUX  911  2685.00        1.116546E+14   1.9506E-05   1.9581E-05   0.99619
FLUX  912  2695.00        1.112403E+14   1.9437E-05   1.9438E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.9296E-05   1.9296E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.9155E-05   1.9156E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9017E-05   1.9017E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.8879E-05   1.8879E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8718E-05   1.8744E-05   0.99863
FLUX  918  2755.00        1.088176E+14   1.8160E-05   1.8609E-05   0.97585
FLUX  919  2765.00        1.084241E+14   1.8297E-05   1.8476E-05   0.99029
FLUX  920  2775.00        1.080333E+14   1.8343E-05   1.8345E-05   0.99990
FLUX  921  2785.00        1.076454E+14   1.8215E-05   1.8215E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.8086E-05   1.8086E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7955E-05   1.7959E-05   0.99978
FLUX  924  2815.00        1.064982E+14   1.7832E-05   1.7833E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7708E-05   1.7708E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.7584E-05   1.7584E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.7462E-05   1.7462E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7333E-05   1.7341E-05   0.99954
FLUX  929  2865.00        1.046396E+14   1.7095E-05   1.7222E-05   0.99265
FLUX  930  2875.00        1.042757E+14   1.6555E-05   1.7103E-05   0.96797
FLUX  931  2885.00        1.039142E+14   1.6950E-05   1.6986E-05   0.99790
FLUX  932  2895.00        1.035553E+14   1.6870E-05   1.6870E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.6755E-05   1.6755E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.6642E-05   1.6642E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6529E-05   1.6529E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6417E-05   1.6418E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.6307E-05   1.6307E-05   0.99995
FLUX  938  2955.00        1.014526E+14   1.6198E-05   1.6198E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.6090E-05   1.6090E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5983E-05   1.5983E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5877E-05   1.5877E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5771E-05   1.5772E-05   0.99991
FLUX  943  3005.00        9.976456E+13   1.5668E-05   1.5668E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5559E-05   1.5565E-05   0.99956
FLUX  945  3025.00        9.910496E+13   1.5447E-05   1.5464E-05   0.99892
FLUX  946  3035.00        9.877842E+13   1.4920E-05   1.5363E-05   0.97115
FLUX  947  3045.00        9.845402E+13   1.5014E-05   1.5263E-05   0.98372
FLUX  948  3055.00        9.813175E+13   1.5154E-05   1.5164E-05   0.99932
FLUX  949  3065.00        9.781158E+13   1.5062E-05   1.5066E-05   0.99973
FLUX  950  3075.00        9.749350E+13   1.4957E-05   1.4969E-05   0.99923
FLUX  951  3085.00        9.717747E+13   1.4864E-05   1.4873E-05   0.99939
FLUX  952  3095.00        9.686349E+13   1.4778E-05   1.4778E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4682E-05   1.4683E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.4588E-05   1.4590E-05   0.99987
FLUX  955  3125.00        9.593360E+13   1.4494E-05   1.4497E-05   0.99976
FLUX  956  3135.00        9.562759E+13   1.4405E-05   1.4406E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.4314E-05   1.4315E-05   0.99991
FLUX  958  3155.00        9.502139E+13   1.4225E-05   1.4225E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4136E-05   1.4136E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.4048E-05   1.4048E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3960E-05   1.3960E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3874E-05   1.3874E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3745E-05   1.3745E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3577E-05   1.3577E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3411E-05   1.3411E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3248E-05   1.3249E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.2767E-05   1.3110E-05   0.97383
FLUX  968  3310.00        9.057175E+13   1.2864E-05   1.2953E-05   0.99315
FLUX  969  3330.00        9.002778E+13   1.2766E-05   1.2799E-05   0.99744
FLUX  970  3350.00        8.949030E+13   1.2620E-05   1.2647E-05   0.99781
FLUX  971  3370.00        8.895920E+13   1.2472E-05   1.2498E-05   0.99789
FLUX  972  3390.00        8.843437E+13   1.2327E-05   1.2352E-05   0.99793
FLUX  973  3410.00        8.791569E+13   1.2184E-05   1.2208E-05   0.99796
FLUX  974  3430.00        8.740306E+13   1.2060E-05   1.2067E-05   0.99940
FLUX  975  3450.00        8.689638E+13   1.1927E-05   1.1928E-05   0.99990
FLUX  976  3470.00        8.639553E+13   1.1791E-05   1.1792E-05   0.99990
FLUX  977  3490.00        8.590043E+13   1.1657E-05   1.1658E-05   0.99990
FLUX  978  3510.00        8.541097E+13   1.1526E-05   1.1526E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1396E-05   1.1396E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1268E-05   1.1269E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1139E-05   1.1143E-05   0.99959
FLUX  982  3590.00        8.350766E+13   1.1019E-05   1.1020E-05   0.99990
FLUX  983  3610.00        8.304501E+13   1.0890E-05   1.0899E-05   0.99917
FLUX  984  3630.00        8.258747E+13   1.0779E-05   1.0780E-05   0.99990
FLUX  985  3650.00        8.213493E+13   1.0648E-05   1.0662E-05   0.99867
FLUX  986  3670.00        8.168733E+13   1.0546E-05   1.0547E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.0410E-05   1.0433E-05   0.99777
FLUX  988  3710.00        8.080660E+13   1.0301E-05   1.0321E-05   0.99800
FLUX  989  3730.00        8.037332E+13   1.0076E-05   1.0211E-05   0.98676
FLUX  990  3750.00        7.994467E+13   9.9043E-06   1.0103E-05   0.98033
FLUX  991  3770.00        7.952056E+13   9.9899E-06   9.9965E-06   0.99934
FLUX  992  3790.00        7.910092E+13   9.8914E-06   9.8916E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.7645E-06   9.7883E-06   0.99757
FLUX  994  3830.00        7.827480E+13   9.6674E-06   9.6867E-06   0.99801
FLUX  995  3850.00        7.786818E+13   9.5864E-06   9.5866E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.4879E-06   9.4881E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.3840E-06   9.3910E-06   0.99926
FLUX  998  3910.00        7.667327E+13   9.2441E-06   9.2954E-06   0.99448
FLUX  999  3930.00        7.628308E+13   9.2010E-06   9.2013E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.1084E-06   9.1085E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   9.0171E-06   9.0172E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.9271E-06   8.9272E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.7997E-06   8.8386E-06   0.99560
FLUX 1004  4030.00        7.439020E+13   8.6786E-06   8.7512E-06   0.99170
FLUX 1005  4050.00        7.402284E+13   8.4602E-06   8.6651E-06   0.97635
FLUX 1006  4070.00        7.365909E+13   8.5762E-06   8.5803E-06   0.99952
FLUX 1007  4090.00        7.329890E+13   8.4967E-06   8.4967E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.4143E-06   8.4143E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.3270E-06   8.3331E-06   0.99926
FLUX 1010  4150.00        7.223916E+13   8.2468E-06   8.2531E-06   0.99924
FLUX 1011  4170.00        7.189269E+13   8.0646E-06   8.1742E-06   0.98659
FLUX 1012  4190.00        7.154952E+13   8.0872E-06   8.0964E-06   0.99886
FLUX 1013  4210.00        7.120962E+13   8.0197E-06   8.0198E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.9442E-06   7.9442E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.8664E-06   7.8696E-06   0.99959
FLUX 1016  4270.00        7.020902E+13   7.7961E-06   7.7961E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.7125E-06   7.7237E-06   0.99856
FLUX 1018  4310.00        6.955742E+13   7.6522E-06   7.6522E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.5817E-06   7.5817E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.5119E-06   7.5122E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.3272E-06   7.4436E-06   0.98436
FLUX 1022  4390.00        6.828986E+13   7.3425E-06   7.3760E-06   0.99546
FLUX 1023  4410.00        6.798016E+13   7.3091E-06   7.3092E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.2434E-06   7.2434E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.1784E-06   7.1784E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.1204E-06   7.1205E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   7.0570E-06   7.0572E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.9945E-06   6.9947E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.9328E-06   6.9330E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   6.8720E-06   6.8722E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.8120E-06   6.8121E-06   0.99998
