TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.8648E-06   1.8827E-06   0.99047
FLUX 1035  4650.00        6.447151E+13   1.7641E-06   1.8675E-06   0.94464
FLUX 1036  4670.00        6.419540E+13   1.7523E-06   1.8524E-06   0.94597
FLUX 1037  4690.00        6.392164E+13   1.8104E-06   1.8375E-06   0.98527
FLUX 1038  4710.00        6.365021E+13   1.8128E-06   1.8228E-06   0.99451
FLUX 1039  4730.00        6.338108E+13   1.8010E-06   1.8083E-06   0.99600
FLUX 1040  4750.00        6.311421E+13   1.7875E-06   1.7939E-06   0.99642
FLUX 1041  4770.00        6.284958E+13   1.7738E-06   1.7798E-06   0.99667
FLUX 1042  4790.00        6.258716E+13   1.7601E-06   1.7657E-06   0.99683
FLUX 1043  4810.00        6.232692E+13   1.7465E-06   1.7519E-06   0.99692
FLUX 1044  4830.00        6.206884E+13   1.7330E-06   1.7382E-06   0.99699
FLUX 1045  4850.00        6.181289E+13   1.7195E-06   1.7247E-06   0.99702
FLUX 1046  4870.00        6.155903E+13   1.7063E-06   1.7113E-06   0.99707
FLUX 1047  4890.00        6.130726E+13   1.6932E-06   1.6981E-06   0.99709
FLUX 1048  4910.00        6.105754E+13   1.6802E-06   1.6850E-06   0.99710
FLUX 1049  4930.00        6.080984E+13   1.6672E-06   1.6721E-06   0.99709
FLUX 1050  4950.00        6.056414E+13   1.6547E-06   1.6594E-06   0.99718
FLUX 1051  4970.00        6.032042E+13   1.6418E-06   1.6467E-06   0.99699
FLUX 1052  4990.00        6.007866E+13   1.6297E-06   1.6343E-06   0.99720
FLUX 1053  5010.00        5.983882E+13   1.6172E-06   1.6219E-06   0.99710
FLUX 1054  5030.00        5.960089E+13   1.6045E-06   1.6097E-06   0.99676
FLUX 1055  5050.00        5.936485E+13   1.5931E-06   1.5977E-06   0.99712
FLUX 1056  5070.00        5.913067E+13   1.5806E-06   1.5858E-06   0.99673
FLUX 1057  5090.00        5.889833E+13   1.5659E-06   1.5740E-06   0.99485
FLUX 1058  5110.00        5.866781E+13   1.5431E-06   1.5623E-06   0.98770
FLUX 1059  5130.00        5.843908E+13   1.4711E-06   1.5508E-06   0.94861
FLUX 1060  5150.00        5.821214E+13   1.5243E-06   1.5394E-06   0.99019
FLUX 1061  5170.00        5.798694E+13   1.5199E-06   1.5281E-06   0.99462
FLUX 1062  5190.00        5.776349E+13   1.5122E-06   1.5170E-06   0.99684
FLUX 1063  5210.00        5.754175E+13   1.5023E-06   1.5059E-06   0.99760
FLUX 1064  5230.00        5.732170E+13   1.4915E-06   1.4950E-06   0.99763
FLUX 1065  5250.00        5.710333E+13   1.4789E-06   1.4842E-06   0.99640
FLUX 1066  5270.00        5.688662E+13   1.4667E-06   1.4736E-06   0.99536
FLUX 1067  5290.00        5.667155E+13   1.4595E-06   1.4630E-06   0.99760
FLUX 1068  5310.00        5.645810E+13   1.4524E-06   1.4526E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.4421E-06   1.4422E-06   0.99990
FLUX 1070  5350.00        5.603598E+13   1.4290E-06   1.4320E-06   0.99791
FLUX 1071  5370.00        5.582728E+13   1.4144E-06   1.4219E-06   0.99471
FLUX 1072  5390.00        5.562013E+13   1.4045E-06   1.4119E-06   0.99482
FLUX 1073  5410.00        5.541451E+13   1.3997E-06   1.4020E-06   0.99838
FLUX 1074  5430.00        5.521041E+13   1.3920E-06   1.3922E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.3823E-06   1.3825E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.3727E-06   1.3729E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.3619E-06   1.3634E-06   0.99890
FLUX 1078  5510.00        5.440880E+13   1.3473E-06   1.3540E-06   0.99508
FLUX 1079  5530.00        5.421203E+13   1.3322E-06   1.3447E-06   0.99071
FLUX 1080  5550.00        5.401667E+13   1.3317E-06   1.3355E-06   0.99718
FLUX 1081  5570.00        5.382271E+13   1.3262E-06   1.3263E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.3172E-06   1.3173E-06   0.99988
FLUX 1083  5610.00        5.343895E+13   1.3084E-06   1.3084E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.2995E-06   1.2996E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.2908E-06   1.2908E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2816E-06   1.2821E-06   0.99959
FLUX 1087  5690.00        5.268761E+13   1.2684E-06   1.2736E-06   0.99593
FLUX 1088  5710.00        5.250306E+13   1.2461E-06   1.2651E-06   0.98502
FLUX 1089  5730.00        5.231981E+13   1.2503E-06   1.2567E-06   0.99490
FLUX 1090  5750.00        5.213783E+13   1.2476E-06   1.2484E-06   0.99936
FLUX 1091  5770.00        5.195711E+13   1.2401E-06   1.2401E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.2319E-06   1.2320E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.2239E-06   1.2239E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2150E-06   1.2159E-06   0.99930
FLUX 1095  5850.00        5.124658E+13   1.2063E-06   1.2102E-06   0.99677
FLUX 1096  5870.00        5.107198E+13   1.1969E-06   1.2023E-06   0.99547
FLUX 1097  5890.00        5.089856E+13   1.1788E-06   1.1945E-06   0.98686
FLUX 1098  5910.00        5.072631E+13   1.1258E-06   1.1868E-06   0.94856
FLUX 1099  5930.00        5.055523E+13   1.1654E-06   1.1792E-06   0.98829
FLUX 1100  5950.00        5.038529E+13   1.1453E-06   1.1716E-06   0.97753
FLUX 1101  5970.00        5.021650E+13   1.1486E-06   1.1641E-06   0.98667
FLUX 1102  5990.00        5.004883E+13   1.1517E-06   1.1567E-06   0.99565
FLUX 1103  6010.00        4.988228E+13   1.1461E-06   1.1494E-06   0.99714
FLUX 1104  6030.00        4.971683E+13   1.1394E-06   1.1421E-06   0.99760
FLUX 1105  6050.00        4.955248E+13   1.1324E-06   1.1349E-06   0.99781
FLUX 1106  6070.00        4.938921E+13   1.1254E-06   1.1277E-06   0.99792
FLUX 1107  6090.00        4.922701E+13   1.1195E-06   1.1207E-06   0.99898
FLUX 1108  6110.00        4.906588E+13   1.1132E-06   1.1137E-06   0.99956
FLUX 1109  6130.00        4.890579E+13   1.1066E-06   1.1067E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0997E-06   1.0998E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0930E-06   1.0930E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0862E-06   1.0863E-06   0.99990
FLUX 1113  6210.00        4.827576E+13   1.0787E-06   1.0796E-06   0.99919
FLUX 1114  6230.00        4.812079E+13   1.0705E-06   1.0730E-06   0.99771
FLUX 1115  6250.00        4.796680E+13   1.0630E-06   1.0664E-06   0.99678
FLUX 1116  6270.00        4.781380E+13   1.0512E-06   1.0599E-06   0.99180
FLUX 1117  6290.00        4.766176E+13   1.0181E-06   1.0534E-06   0.96644
FLUX 1118  6310.00        4.751070E+13   1.0356E-06   1.0471E-06   0.98909
FLUX 1119  6330.00        4.736058E+13   1.0370E-06   1.0407E-06   0.99643
FLUX 1120  6350.00        4.721142E+13   1.0321E-06   1.0344E-06   0.99775
FLUX 1121  6370.00        4.706319E+13   1.0281E-06   1.0282E-06   0.99989
FLUX 1122  6390.00        4.691588E+13   1.0220E-06   1.0221E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.0129E-06   1.0129E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0008E-06   1.0009E-06   0.99991
FLUX 1125  6500.00        4.612192E+13   9.8906E-07   9.8915E-07   0.99991
FLUX 1126  6540.00        4.583983E+13   9.7755E-07   9.7757E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.6611E-07   9.6620E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.5499E-07   9.5502E-07   0.99997
FLUX 1129  6660.00        4.501389E+13   9.4395E-07   9.4404E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   9.3242E-07   9.3324E-07   0.99912
FLUX 1131  6740.00        4.447960E+13   9.1694E-07   9.2263E-07   0.99384
FLUX 1132  6780.00        4.421718E+13   8.8900E-07   9.1219E-07   0.97457
FLUX 1133  6820.00        4.395784E+13   8.9913E-07   9.0194E-07   0.99689
FLUX 1134  6860.00        4.370153E+13   8.9175E-07   8.9185E-07   0.99989
FLUX 1135  6900.00        4.344819E+13   8.8185E-07   8.8194E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   8.7163E-07   8.7218E-07   0.99937
FLUX 1137  6980.00        4.295021E+13   8.6251E-07   8.6259E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   8.5309E-07   8.5316E-07   0.99992
FLUX 1139  7060.00        4.246353E+13   8.4378E-07   8.4388E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   8.3359E-07   8.3475E-07   0.99862
FLUX 1141  7140.00        4.198775E+13   8.2574E-07   8.2576E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   8.1690E-07   8.1692E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   8.0812E-07   8.0823E-07   0.99987
FLUX 1144  7260.00        4.129373E+13   7.9797E-07   7.9967E-07   0.99788
FLUX 1145  7300.00        4.106747E+13   7.9053E-07   7.9124E-07   0.99911
FLUX 1146  7340.00        4.084366E+13   7.8292E-07   7.8295E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   7.7391E-07   7.7479E-07   0.99887
FLUX 1148  7420.00        4.040330E+13   7.6324E-07   7.6677E-07   0.99540
FLUX 1149  7460.00        4.018666E+13   7.3420E-07   7.5888E-07   0.96748
FLUX 1150  7500.00        3.997233E+13   7.1898E-07   7.5110E-07   0.95724
FLUX 1151  7540.00        3.976028E+13   7.3702E-07   7.4345E-07   0.99135
FLUX 1152  7580.00        3.955046E+13   7.3397E-07   7.3591E-07   0.99736
FLUX 1153  7620.00        3.934285E+13   7.2834E-07   7.2849E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   7.2111E-07   7.2118E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.1395E-07   7.1397E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.0563E-07   7.0688E-07   0.99823
FLUX 1157  7780.00        3.853374E+13   6.9526E-07   6.9989E-07   0.99339
FLUX 1158  7820.00        3.833664E+13   6.9177E-07   6.9300E-07   0.99822
FLUX 1159  7860.00        3.814154E+13   6.8620E-07   6.8621E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.7951E-07   6.7953E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.7292E-07   6.7294E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.6643E-07   6.6644E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.6002E-07   6.6004E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.5371E-07   6.5373E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.4708E-07   6.4751E-07   0.99934
FLUX 1166  8140.00        3.682955E+13   6.3610E-07   6.4138E-07   0.99178
FLUX 1167  8180.00        3.664945E+13   6.3226E-07   6.3533E-07   0.99517
FLUX 1168  8220.00        3.647111E+13   6.2935E-07   6.2937E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   6.2348E-07   6.2349E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.1768E-07   6.1770E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.1193E-07   6.1198E-07   0.99993
FLUX 1172  8380.00        3.577476E+13   6.0629E-07   6.0634E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   6.0074E-07   6.0078E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   5.9529E-07   5.9530E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.8988E-07   5.8989E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.8454E-07   5.8455E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.7927E-07   5.7929E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.7288E-07   5.7410E-07   0.99788
FLUX 1179  8660.00        3.461807E+13   5.6037E-07   5.6897E-07   0.98488
FLUX 1180  8700.00        3.445891E+13   5.6130E-07   5.6392E-07   0.99536
FLUX 1181  8740.00        3.430120E+13   5.4886E-07   5.5893E-07   0.98199
FLUX 1182  8780.00        3.414493E+13   5.4411E-07   5.5400E-07   0.98214
FLUX 1183  8820.00        3.399008E+13   5.4863E-07   5.4914E-07   0.99905
FLUX 1184  8860.00        3.383663E+13   5.4433E-07   5.4435E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.3960E-07   5.3962E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.3494E-07   5.3495E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.3032E-07   5.3033E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.2577E-07   5.2578E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.2128E-07   5.2129E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.1684E-07   5.1685E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.1246E-07   5.1247E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.0814E-07   5.0815E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.0386E-07   5.0388E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.9936E-07   4.9966E-07   0.99940
FLUX 1195  9300.00        3.223575E+13   4.9548E-07   4.9550E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.9023E-07   4.9138E-07   0.99766
FLUX 1197  9380.00        3.196082E+13   4.7788E-07   4.8732E-07   0.98063
FLUX 1198  9420.00        3.182511E+13   4.7959E-07   4.8331E-07   0.99231
FLUX 1199  9460.00        3.169054E+13   4.7892E-07   4.7935E-07   0.99910
FLUX 1200  9500.00        3.155711E+13   4.7492E-07   4.7543E-07   0.99891
FLUX 1201  9540.00        3.142479E+13   4.7114E-07   4.7157E-07   0.99910
FLUX 1202  9580.00        3.129358E+13   4.6774E-07   4.6775E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.6396E-07   4.6397E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.6024E-07   4.6024E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.5655E-07   4.5656E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.5291E-07   4.5292E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.4931E-07   4.4932E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.4538E-07   4.4577E-07   0.99912
FLUX 1209  9860.00        3.040492E+13   4.4145E-07   4.4226E-07   0.99817
FLUX 1210  9900.00        3.028207E+13   4.3878E-07   4.3879E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.3535E-07   4.3536E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.3196E-07   4.3197E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.2861E-07   4.2861E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1005E-07   1.1005E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.7545E-08   2.7545E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2173E-08   1.2173E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.8068E-09   6.8068E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3325E-09   4.3325E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9940E-09   2.9940E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1901E-09   2.1901E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6703E-09   1.6703E-09   1.00000
FLUX
