TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   3.1853E-06   3.2008E-06   0.99517
FLUX 1035  4650.00        6.447151E+13   3.0491E-06   3.1743E-06   0.96057
FLUX 1036  4670.00        6.419540E+13   3.0315E-06   3.1481E-06   0.96298
FLUX 1037  4690.00        6.392164E+13   3.0966E-06   3.1222E-06   0.99181
FLUX 1038  4710.00        6.365021E+13   3.0874E-06   3.0966E-06   0.99703
FLUX 1039  4730.00        6.338108E+13   3.0643E-06   3.0713E-06   0.99772
FLUX 1040  4750.00        6.311421E+13   3.0398E-06   3.0464E-06   0.99785
FLUX 1041  4770.00        6.284958E+13   3.0205E-06   3.0217E-06   0.99959
FLUX 1042  4790.00        6.258716E+13   2.9973E-06   2.9974E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   2.9732E-06   2.9733E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   2.9495E-06   2.9495E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   2.9260E-06   2.9261E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   2.9028E-06   2.9028E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   2.8798E-06   2.8799E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   2.8570E-06   2.8572E-06   0.99991
FLUX 1049  4930.00        6.080984E+13   2.8346E-06   2.8348E-06   0.99990
FLUX 1050  4950.00        6.056414E+13   2.8126E-06   2.8127E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.7897E-06   2.7908E-06   0.99960
FLUX 1052  4990.00        6.007866E+13   2.7691E-06   2.7692E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.7472E-06   2.7478E-06   0.99979
FLUX 1054  5030.00        5.960089E+13   2.7226E-06   2.7266E-06   0.99850
FLUX 1055  5050.00        5.936485E+13   2.7057E-06   2.7057E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.6828E-06   2.6851E-06   0.99915
FLUX 1057  5090.00        5.889833E+13   2.6565E-06   2.6647E-06   0.99695
FLUX 1058  5110.00        5.866781E+13   2.6261E-06   2.6445E-06   0.99304
FLUX 1059  5130.00        5.843908E+13   2.5253E-06   2.6245E-06   0.96220
FLUX 1060  5150.00        5.821214E+13   2.5905E-06   2.6048E-06   0.99452
FLUX 1061  5170.00        5.798694E+13   2.5767E-06   2.5852E-06   0.99669
FLUX 1062  5190.00        5.776349E+13   2.5637E-06   2.5659E-06   0.99914
FLUX 1063  5210.00        5.754175E+13   2.5468E-06   2.5469E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.5278E-06   2.5280E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   2.5049E-06   2.5093E-06   0.99823
FLUX 1066  5270.00        5.688662E+13   2.4830E-06   2.4909E-06   0.99686
FLUX 1067  5290.00        5.667155E+13   2.4725E-06   2.4726E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.4545E-06   2.4545E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.4366E-06   2.4367E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.4189E-06   2.4190E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.3931E-06   2.4015E-06   0.99648
FLUX 1072  5390.00        5.562013E+13   2.3760E-06   2.3842E-06   0.99652
FLUX 1073  5410.00        5.541451E+13   2.3671E-06   2.3671E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.3502E-06   2.3502E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.3334E-06   2.3335E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.3169E-06   2.3169E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.3005E-06   2.3005E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   2.2775E-06   2.2843E-06   0.99701
FLUX 1079  5530.00        5.421203E+13   2.2536E-06   2.2683E-06   0.99352
FLUX 1080  5550.00        5.401667E+13   2.2504E-06   2.2524E-06   0.99910
FLUX 1081  5570.00        5.382271E+13   2.2366E-06   2.2367E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.2211E-06   2.2211E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.2057E-06   2.2057E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.1905E-06   2.1905E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.1754E-06   2.1754E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.1605E-06   2.1605E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.1413E-06   2.1458E-06   0.99791
FLUX 1088  5710.00        5.250306E+13   2.1083E-06   2.1311E-06   0.98927
FLUX 1089  5730.00        5.231981E+13   2.1105E-06   2.1167E-06   0.99710
FLUX 1090  5750.00        5.213783E+13   2.1023E-06   2.1024E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.0881E-06   2.0882E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.0741E-06   2.0741E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.0602E-06   2.0602E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.0464E-06   2.0465E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.0332E-06   2.0353E-06   0.99896
FLUX 1096  5870.00        5.107198E+13   2.0164E-06   2.0218E-06   0.99733
FLUX 1097  5890.00        5.089856E+13   1.9924E-06   2.0084E-06   0.99202
FLUX 1098  5910.00        5.072631E+13   1.9128E-06   1.9952E-06   0.95872
FLUX 1099  5930.00        5.055523E+13   1.9680E-06   1.9821E-06   0.99290
FLUX 1100  5950.00        5.038529E+13   1.9369E-06   1.9691E-06   0.98365
FLUX 1101  5970.00        5.021650E+13   1.9387E-06   1.9562E-06   0.99103
FLUX 1102  5990.00        5.004883E+13   1.9382E-06   1.9435E-06   0.99728
FLUX 1103  6010.00        4.988228E+13   1.9305E-06   1.9309E-06   0.99980
FLUX 1104  6030.00        4.971683E+13   1.9183E-06   1.9184E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.9060E-06   1.9060E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.8937E-06   1.8938E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   1.8816E-06   1.8816E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.8696E-06   1.8696E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.8577E-06   1.8577E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.8459E-06   1.8459E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.8342E-06   1.8343E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.8227E-06   1.8227E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.8112E-06   1.8112E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.7998E-06   1.7999E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.7862E-06   1.7886E-06   0.99867
FLUX 1116  6270.00        4.781380E+13   1.7681E-06   1.7775E-06   0.99472
FLUX 1117  6290.00        4.766176E+13   1.7206E-06   1.7665E-06   0.97404
FLUX 1118  6310.00        4.751070E+13   1.7429E-06   1.7555E-06   0.99280
FLUX 1119  6330.00        4.736058E+13   1.7417E-06   1.7447E-06   0.99828
FLUX 1120  6350.00        4.721142E+13   1.7339E-06   1.7339E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.7233E-06   1.7233E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.7127E-06   1.7128E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.6971E-06   1.6971E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.6766E-06   1.6766E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.6565E-06   1.6565E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.6367E-06   1.6367E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.6172E-06   1.6173E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.5980E-06   1.5982E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.5794E-06   1.5794E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.5609E-06   1.5610E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.5369E-06   1.5429E-06   0.99611
FLUX 1132  6780.00        4.421718E+13   1.4945E-06   1.5251E-06   0.97997
FLUX 1133  6820.00        4.395784E+13   1.5056E-06   1.5076E-06   0.99870
FLUX 1134  6860.00        4.370153E+13   1.4903E-06   1.4904E-06   0.99992
FLUX 1135  6900.00        4.344819E+13   1.4735E-06   1.4735E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.4567E-06   1.4569E-06   0.99990
FLUX 1137  6980.00        4.295021E+13   1.4405E-06   1.4405E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.4244E-06   1.4245E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.4086E-06   1.4087E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.3925E-06   1.3931E-06   0.99959
FLUX 1141  7140.00        4.198775E+13   1.3777E-06   1.3778E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   1.3627E-06   1.3628E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.3479E-06   1.3480E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.3314E-06   1.3334E-06   0.99850
FLUX 1145  7300.00        4.106747E+13   1.3188E-06   1.3191E-06   0.99980
FLUX 1146  7340.00        4.084366E+13   1.3050E-06   1.3050E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.2911E-06   1.2911E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.2740E-06   1.2775E-06   0.99724
FLUX 1149  7460.00        4.018666E+13   1.2291E-06   1.2641E-06   0.97232
FLUX 1150  7500.00        3.997233E+13   1.2022E-06   1.2509E-06   0.96114
FLUX 1151  7540.00        3.976028E+13   1.2304E-06   1.2378E-06   0.99395
FLUX 1152  7580.00        3.955046E+13   1.2240E-06   1.2250E-06   0.99916
FLUX 1153  7620.00        3.934285E+13   1.2124E-06   1.2124E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.2000E-06   1.2000E-06   0.99997
FLUX 1155  7700.00        3.893409E+13   1.1878E-06   1.1878E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.1750E-06   1.1758E-06   0.99932
FLUX 1157  7780.00        3.853374E+13   1.1577E-06   1.1639E-06   0.99467
FLUX 1158  7820.00        3.833664E+13   1.1514E-06   1.1522E-06   0.99931
FLUX 1159  7860.00        3.814154E+13   1.1407E-06   1.1407E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.1294E-06   1.1294E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   1.1182E-06   1.1182E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.1072E-06   1.1072E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.0963E-06   1.0963E-06   0.99998
FLUX 1164  8060.00        3.719510E+13   1.0856E-06   1.0857E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.0751E-06   1.0751E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.0575E-06   1.0647E-06   0.99315
FLUX 1167  8180.00        3.664945E+13   1.0509E-06   1.0545E-06   0.99656
FLUX 1168  8220.00        3.647111E+13   1.0444E-06   1.0444E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.0345E-06   1.0345E-06   0.99998
FLUX 1170  8300.00        3.611958E+13   1.0247E-06   1.0247E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0150E-06   1.0150E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.0055E-06   1.0055E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   9.9607E-07   9.9608E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   9.8680E-07   9.8681E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   9.7766E-07   9.7767E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   9.6864E-07   9.6866E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   9.5974E-07   9.5976E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   9.4976E-07   9.5099E-07   0.99871
FLUX 1179  8660.00        3.461807E+13   9.2997E-07   9.4234E-07   0.98687
FLUX 1180  8700.00        3.445891E+13   9.3051E-07   9.3381E-07   0.99647
FLUX 1181  8740.00        3.430120E+13   9.1047E-07   9.2538E-07   0.98389
FLUX 1182  8780.00        3.414493E+13   9.0236E-07   9.1708E-07   0.98395
FLUX 1183  8820.00        3.399008E+13   9.0869E-07   9.0888E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   9.0077E-07   9.0079E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   8.9280E-07   8.9281E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   8.8492E-07   8.8493E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   8.7715E-07   8.7716E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   8.6948E-07   8.6949E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   8.6190E-07   8.6192E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   8.5443E-07   8.5444E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   8.4705E-07   8.4706E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   8.3977E-07   8.3978E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   8.3257E-07   8.3259E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.2546E-07   8.2549E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   8.1846E-07   8.1848E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   8.1033E-07   8.1156E-07   0.99848
FLUX 1197  9380.00        3.196082E+13   7.9037E-07   8.0473E-07   0.98216
FLUX 1198  9420.00        3.182511E+13   7.9290E-07   7.9798E-07   0.99363
FLUX 1199  9460.00        3.169054E+13   7.9116E-07   7.9131E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   7.8426E-07   7.8473E-07   0.99940
FLUX 1201  9540.00        3.142479E+13   7.7775E-07   7.7823E-07   0.99938
FLUX 1202  9580.00        3.129358E+13   7.7180E-07   7.7181E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   7.6546E-07   7.6547E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   7.5920E-07   7.5921E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.5300E-07   7.5302E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   7.4689E-07   7.4690E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.4085E-07   7.4086E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   7.3445E-07   7.3490E-07   0.99939
FLUX 1209  9860.00        3.040492E+13   7.2791E-07   7.2900E-07   0.99850
FLUX 1210  9900.00        3.028207E+13   7.2316E-07   7.2317E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.1741E-07   7.1742E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.1172E-07   7.1173E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.0610E-07   7.0611E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.7722E-07   1.7722E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.3569E-08   4.3569E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.9080E-08   1.9080E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.0606E-08   1.0606E-08   1.00000
FLUX 1218100000.00        2.997925E+12   6.7233E-09   6.7233E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.6322E-09   4.6322E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.3806E-09   3.3806E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.5734E-09   2.5734E-09   1.00000
FLUX
