TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.8065E-06   1.8129E-06   0.99648
FLUX 1033  4610.00        6.503091E+13   1.7909E-06   1.7981E-06   0.99599
FLUX 1034  4630.00        6.475000E+13   1.7699E-06   1.7835E-06   0.99238
FLUX 1035  4650.00        6.447151E+13   1.6756E-06   1.7690E-06   0.94720
FLUX 1036  4670.00        6.419540E+13   1.6670E-06   1.7548E-06   0.94996
FLUX 1037  4690.00        6.392164E+13   1.7199E-06   1.7407E-06   0.98808
FLUX 1038  4710.00        6.365021E+13   1.7192E-06   1.7267E-06   0.99565
FLUX 1039  4730.00        6.338108E+13   1.7076E-06   1.7130E-06   0.99687
FLUX 1040  4750.00        6.311421E+13   1.6944E-06   1.6994E-06   0.99705
FLUX 1041  4770.00        6.284958E+13   1.6814E-06   1.6859E-06   0.99731
FLUX 1042  4790.00        6.258716E+13   1.6685E-06   1.6727E-06   0.99752
FLUX 1043  4810.00        6.232692E+13   1.6555E-06   1.6595E-06   0.99758
FLUX 1044  4830.00        6.206884E+13   1.6427E-06   1.6466E-06   0.99765
FLUX 1045  4850.00        6.181289E+13   1.6299E-06   1.6338E-06   0.99766
FLUX 1046  4870.00        6.155903E+13   1.6174E-06   1.6211E-06   0.99769
FLUX 1047  4890.00        6.130726E+13   1.6049E-06   1.6086E-06   0.99771
FLUX 1048  4910.00        6.105754E+13   1.5924E-06   1.5962E-06   0.99762
FLUX 1049  4930.00        6.080984E+13   1.5803E-06   1.5840E-06   0.99770
FLUX 1050  4950.00        6.056414E+13   1.5684E-06   1.5719E-06   0.99777
FLUX 1051  4970.00        6.032042E+13   1.5562E-06   1.5599E-06   0.99760
FLUX 1052  4990.00        6.007866E+13   1.5447E-06   1.5481E-06   0.99779
FLUX 1053  5010.00        5.983882E+13   1.5329E-06   1.5364E-06   0.99771
FLUX 1054  5030.00        5.960089E+13   1.5209E-06   1.5249E-06   0.99738
FLUX 1055  5050.00        5.936485E+13   1.5100E-06   1.5134E-06   0.99775
FLUX 1056  5070.00        5.913067E+13   1.4984E-06   1.5022E-06   0.99748
FLUX 1057  5090.00        5.889833E+13   1.4849E-06   1.4910E-06   0.99589
FLUX 1058  5110.00        5.866781E+13   1.4654E-06   1.4799E-06   0.99016
FLUX 1059  5130.00        5.843908E+13   1.3985E-06   1.4690E-06   0.95199
FLUX 1060  5150.00        5.821214E+13   1.4470E-06   1.4582E-06   0.99233
FLUX 1061  5170.00        5.798694E+13   1.4413E-06   1.4475E-06   0.99569
FLUX 1062  5190.00        5.776349E+13   1.4335E-06   1.4370E-06   0.99759
FLUX 1063  5210.00        5.754175E+13   1.4261E-06   1.4265E-06   0.99973
FLUX 1064  5230.00        5.732170E+13   1.4158E-06   1.4162E-06   0.99976
FLUX 1065  5250.00        5.710333E+13   1.4020E-06   1.4060E-06   0.99719
FLUX 1066  5270.00        5.688662E+13   1.3906E-06   1.3959E-06   0.99623
FLUX 1067  5290.00        5.667155E+13   1.3850E-06   1.3858E-06   0.99936
FLUX 1068  5310.00        5.645810E+13   1.3758E-06   1.3759E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3660E-06   1.3662E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.3556E-06   1.3565E-06   0.99938
FLUX 1071  5370.00        5.582728E+13   1.3410E-06   1.3469E-06   0.99566
FLUX 1072  5390.00        5.562013E+13   1.3318E-06   1.3374E-06   0.99582
FLUX 1073  5410.00        5.541451E+13   1.3275E-06   1.3280E-06   0.99960
FLUX 1074  5430.00        5.521041E+13   1.3184E-06   1.3187E-06   0.99977
FLUX 1075  5450.00        5.500780E+13   1.3094E-06   1.3095E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.3001E-06   1.3004E-06   0.99973
FLUX 1077  5490.00        5.460701E+13   1.2911E-06   1.2914E-06   0.99977
FLUX 1078  5510.00        5.440880E+13   1.2776E-06   1.2825E-06   0.99619
FLUX 1079  5530.00        5.421203E+13   1.2639E-06   1.2737E-06   0.99230
FLUX 1080  5550.00        5.401667E+13   1.2631E-06   1.2650E-06   0.99850
FLUX 1081  5570.00        5.382271E+13   1.2562E-06   1.2564E-06   0.99983
FLUX 1082  5590.00        5.363014E+13   1.2473E-06   1.2478E-06   0.99959
FLUX 1083  5610.00        5.343895E+13   1.2392E-06   1.2394E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.2309E-06   1.2310E-06   0.99989
FLUX 1085  5650.00        5.306062E+13   1.2227E-06   1.2227E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.2144E-06   1.2145E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.2031E-06   1.2064E-06   0.99729
FLUX 1088  5710.00        5.250306E+13   1.1834E-06   1.1983E-06   0.98750
FLUX 1089  5730.00        5.231981E+13   1.1858E-06   1.1904E-06   0.99614
FLUX 1090  5750.00        5.213783E+13   1.1825E-06   1.1825E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1746E-06   1.1747E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.1668E-06   1.1670E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   1.1592E-06   1.1593E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.1511E-06   1.1517E-06   0.99947
FLUX 1095  5850.00        5.124658E+13   1.1431E-06   1.1458E-06   0.99762
FLUX 1096  5870.00        5.107198E+13   1.1345E-06   1.1383E-06   0.99663
FLUX 1097  5890.00        5.089856E+13   1.1193E-06   1.1310E-06   0.98965
FLUX 1098  5910.00        5.072631E+13   1.0696E-06   1.1237E-06   0.95192
FLUX 1099  5930.00        5.055523E+13   1.1064E-06   1.1164E-06   0.99104
FLUX 1100  5950.00        5.038529E+13   1.0880E-06   1.1093E-06   0.98081
FLUX 1101  5970.00        5.021650E+13   1.0906E-06   1.1022E-06   0.98946
FLUX 1102  5990.00        5.004883E+13   1.0917E-06   1.0952E-06   0.99679
FLUX 1103  6010.00        4.988228E+13   1.0863E-06   1.0882E-06   0.99822
FLUX 1104  6030.00        4.971683E+13   1.0812E-06   1.0813E-06   0.99990
FLUX 1105  6050.00        4.955248E+13   1.0745E-06   1.0745E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0676E-06   1.0677E-06   0.99987
FLUX 1107  6090.00        4.922701E+13   1.0608E-06   1.0610E-06   0.99974
FLUX 1108  6110.00        4.906588E+13   1.0539E-06   1.0544E-06   0.99956
FLUX 1109  6130.00        4.890579E+13   1.0477E-06   1.0478E-06   0.99989
FLUX 1110  6150.00        4.874675E+13   1.0412E-06   1.0413E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0348E-06   1.0349E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0283E-06   1.0285E-06   0.99980
FLUX 1113  6210.00        4.827576E+13   1.0220E-06   1.0221E-06   0.99991
FLUX 1114  6230.00        4.812079E+13   1.0153E-06   1.0159E-06   0.99941
FLUX 1115  6250.00        4.796680E+13   1.0074E-06   1.0097E-06   0.99779
FLUX 1116  6270.00        4.781380E+13   9.9730E-07   1.0035E-06   0.99383
FLUX 1117  6290.00        4.766176E+13   9.6819E-07   9.9739E-07   0.97073
FLUX 1118  6310.00        4.751070E+13   9.8298E-07   9.9134E-07   0.99157
FLUX 1119  6330.00        4.736058E+13   9.8276E-07   9.8534E-07   0.99737
FLUX 1120  6350.00        4.721142E+13   9.7915E-07   9.7941E-07   0.99974
FLUX 1121  6370.00        4.706319E+13   9.7341E-07   9.7352E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   9.6757E-07   9.6769E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   9.5901E-07   9.5904E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.4758E-07   9.4768E-07   0.99989
FLUX 1125  6500.00        4.612192E+13   9.3639E-07   9.3652E-07   0.99986
FLUX 1126  6540.00        4.583983E+13   9.2554E-07   9.2556E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.1470E-07   9.1480E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   9.0412E-07   9.0421E-07   0.99990
FLUX 1129  6660.00        4.501389E+13   8.9373E-07   8.9382E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   8.8350E-07   8.8359E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   8.6955E-07   8.7355E-07   0.99542
FLUX 1132  6780.00        4.421718E+13   8.4474E-07   8.6367E-07   0.97808
FLUX 1133  6820.00        4.395784E+13   8.5256E-07   8.5396E-07   0.99836
FLUX 1134  6860.00        4.370153E+13   8.4430E-07   8.4441E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   8.3483E-07   8.3503E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   8.2556E-07   8.2579E-07   0.99972
FLUX 1137  6980.00        4.295021E+13   8.1658E-07   8.1671E-07   0.99984
FLUX 1138  7020.00        4.270548E+13   8.0765E-07   8.0778E-07   0.99984
FLUX 1139  7060.00        4.246353E+13   7.9885E-07   7.9900E-07   0.99982
FLUX 1140  7100.00        4.222430E+13   7.8986E-07   7.9035E-07   0.99938
FLUX 1141  7140.00        4.198775E+13   7.8176E-07   7.8185E-07   0.99989
FLUX 1142  7180.00        4.175383E+13   7.7339E-07   7.7348E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   7.6495E-07   7.6525E-07   0.99961
FLUX 1144  7260.00        4.129373E+13   7.5591E-07   7.5714E-07   0.99838
FLUX 1145  7300.00        4.106747E+13   7.4886E-07   7.4917E-07   0.99959
FLUX 1146  7340.00        4.084366E+13   7.4123E-07   7.4132E-07   0.99988
FLUX 1147  7380.00        4.062229E+13   7.3349E-07   7.3359E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   7.2354E-07   7.2599E-07   0.99662
FLUX 1149  7460.00        4.018666E+13   6.9731E-07   7.1851E-07   0.97048
FLUX 1150  7500.00        3.997233E+13   6.8301E-07   7.1115E-07   0.96042
FLUX 1151  7540.00        3.976028E+13   6.9932E-07   7.0390E-07   0.99350
FLUX 1152  7580.00        3.955046E+13   6.9611E-07   6.9676E-07   0.99907
FLUX 1153  7620.00        3.934285E+13   6.8966E-07   6.8973E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   6.8274E-07   6.8280E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.7595E-07   6.7598E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.6881E-07   6.6925E-07   0.99934
FLUX 1157  7780.00        3.853374E+13   6.5918E-07   6.6263E-07   0.99479
FLUX 1158  7820.00        3.833664E+13   6.5567E-07   6.5611E-07   0.99933
FLUX 1159  7860.00        3.814154E+13   6.4966E-07   6.4968E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.4333E-07   6.4334E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.3709E-07   6.3710E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.3093E-07   6.3095E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.2484E-07   6.2488E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   6.1886E-07   6.1891E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   6.1299E-07   6.1301E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.0322E-07   6.0721E-07   0.99344
FLUX 1167  8180.00        3.664945E+13   5.9947E-07   6.0148E-07   0.99665
FLUX 1168  8220.00        3.647111E+13   5.9582E-07   5.9583E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.9026E-07   5.9027E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.8476E-07   5.8478E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.7928E-07   5.7936E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   5.7389E-07   5.7403E-07   0.99976
FLUX 1173  8420.00        3.560481E+13   5.6869E-07   5.6876E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   5.6355E-07   5.6357E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.5843E-07   5.5844E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5337E-07   5.5339E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   5.4836E-07   5.4840E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.4292E-07   5.4348E-07   0.99896
FLUX 1179  8660.00        3.461807E+13   5.3203E-07   5.3863E-07   0.98774
FLUX 1180  8700.00        3.445891E+13   5.3210E-07   5.3384E-07   0.99674
FLUX 1181  8740.00        3.430120E+13   5.2099E-07   5.2912E-07   0.98464
FLUX 1182  8780.00        3.414493E+13   5.1646E-07   5.2445E-07   0.98476
FLUX 1183  8820.00        3.399008E+13   5.1974E-07   5.1985E-07   0.99978
FLUX 1184  8860.00        3.383663E+13   5.1526E-07   5.1531E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.1079E-07   5.1083E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   5.0639E-07   5.0640E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.0199E-07   5.0204E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   4.9771E-07   4.9772E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.9346E-07   4.9347E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8923E-07   4.8927E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   4.8508E-07   4.8512E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.8101E-07   4.8102E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7697E-07   4.7698E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.7297E-07   4.7299E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.6903E-07   4.6904E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6469E-07   4.6515E-07   0.99902
FLUX 1197  9380.00        3.196082E+13   4.5384E-07   4.6130E-07   0.98383
FLUX 1198  9420.00        3.182511E+13   4.5490E-07   4.5750E-07   0.99431
FLUX 1199  9460.00        3.169054E+13   4.5371E-07   4.5375E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   4.4999E-07   4.5004E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   4.4626E-07   4.4638E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   4.4276E-07   4.4276E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.3916E-07   4.3919E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.3566E-07   4.3566E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3217E-07   4.3217E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2869E-07   4.2873E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.2531E-07   4.2532E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.2186E-07   4.2196E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   4.1816E-07   4.1863E-07   0.99887
FLUX 1210  9900.00        3.028207E+13   4.1534E-07   4.1534E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.1209E-07   4.1210E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.0887E-07   4.0888E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.0570E-07   4.0571E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.0410E-07   1.0410E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6034E-08   2.6034E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1496E-08   1.1496E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4233E-09   6.4233E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0857E-09   4.0857E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8218E-09   2.8218E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0631E-09   2.0631E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5727E-09   1.5727E-09   1.00000
FLUX
