TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   7.1111E-06   7.1155E-06   0.99938
FLUX 1035  4650.00        6.447151E+13   6.8966E-06   7.0548E-06   0.97758
FLUX 1036  4670.00        6.419540E+13   6.8758E-06   6.9948E-06   0.98298
FLUX 1037  4690.00        6.392164E+13   6.9150E-06   6.9357E-06   0.99702
FLUX 1038  4710.00        6.365021E+13   6.8771E-06   6.8772E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   6.8194E-06   6.8195E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.7624E-06   6.7625E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   6.7061E-06   6.7062E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.6505E-06   6.6506E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.5956E-06   6.5957E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.5414E-06   6.5415E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.4878E-06   6.4879E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.4349E-06   6.4350E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.3827E-06   6.3827E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.3310E-06   6.3311E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.2800E-06   6.2801E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.2296E-06   6.2296E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.1798E-06   6.1798E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.1306E-06   6.1306E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.0819E-06   6.0820E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.0339E-06   6.0339E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.9864E-06   5.9865E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.9395E-06   5.9395E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.8930E-06   5.8931E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   5.8361E-06   5.8473E-06   0.99808
FLUX 1059  5130.00        5.843908E+13   5.6942E-06   5.8020E-06   0.98143
FLUX 1060  5150.00        5.821214E+13   5.7510E-06   5.7572E-06   0.99893
FLUX 1061  5170.00        5.798694E+13   5.7128E-06   5.7129E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   5.6691E-06   5.6692E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   5.6259E-06   5.6259E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.5831E-06   5.5831E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.5407E-06   5.5408E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.4989E-06   5.4990E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   5.4576E-06   5.4577E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.4168E-06   5.4168E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.3763E-06   5.3764E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.3364E-06   5.3364E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.2963E-06   5.2969E-06   0.99990
FLUX 1072  5390.00        5.562013E+13   5.2573E-06   5.2578E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   5.2191E-06   5.2191E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.1808E-06   5.1809E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.1430E-06   5.1430E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.1056E-06   5.1056E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   5.0686E-06   5.0686E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.0319E-06   5.0320E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   4.9883E-06   4.9958E-06   0.99851
FLUX 1080  5550.00        5.401667E+13   4.9599E-06   4.9600E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   4.9245E-06   4.9245E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.8894E-06   4.8895E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   4.8548E-06   4.8548E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.8204E-06   4.8204E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.7865E-06   4.7865E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.7528E-06   4.7529E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.7195E-06   4.7196E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   4.6707E-06   4.6867E-06   0.99658
FLUX 1089  5730.00        5.231981E+13   4.6537E-06   4.6541E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   4.6219E-06   4.6219E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.5900E-06   4.5900E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.5584E-06   4.5584E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   4.5272E-06   4.5272E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.4962E-06   4.4963E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.4671E-06   4.4672E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.4368E-06   4.4369E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.3968E-06   4.4069E-06   0.99772
FLUX 1098  5910.00        5.072631E+13   4.2826E-06   4.3772E-06   0.97841
FLUX 1099  5930.00        5.055523E+13   4.3397E-06   4.3477E-06   0.99815
FLUX 1100  5950.00        5.038529E+13   4.2944E-06   4.3186E-06   0.99438
FLUX 1101  5970.00        5.021650E+13   4.2791E-06   4.2898E-06   0.99751
FLUX 1102  5990.00        5.004883E+13   4.2612E-06   4.2613E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.2330E-06   4.2330E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.2050E-06   4.2050E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   4.1773E-06   4.1773E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.1499E-06   4.1499E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.1227E-06   4.1227E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.0958E-06   4.0958E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.0691E-06   4.0692E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.0428E-06   4.0428E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.0166E-06   4.0167E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.9907E-06   3.9908E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.9651E-06   3.9651E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.9397E-06   3.9397E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.9145E-06   3.9146E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   3.8858E-06   3.8897E-06   0.99899
FLUX 1117  6290.00        4.766176E+13   3.8268E-06   3.8650E-06   0.99010
FLUX 1118  6310.00        4.751070E+13   3.8333E-06   3.8406E-06   0.99810
FLUX 1119  6330.00        4.736058E+13   3.8163E-06   3.8164E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.7923E-06   3.7924E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.7686E-06   3.7686E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.7450E-06   3.7451E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.7101E-06   3.7102E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.6644E-06   3.6644E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.6194E-06   3.6194E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   3.5753E-06   3.5753E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   3.5320E-06   3.5320E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   3.4894E-06   3.4895E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.4476E-06   3.4477E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.4066E-06   3.4066E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.3637E-06   3.3663E-06   0.99922
FLUX 1132  6780.00        4.421718E+13   3.3000E-06   3.3267E-06   0.99198
FLUX 1133  6820.00        4.395784E+13   3.2877E-06   3.2878E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.2495E-06   3.2495E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.2119E-06   3.2120E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.1750E-06   3.1750E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.1387E-06   3.1387E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.1030E-06   3.1030E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.0679E-06   3.0679E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.0334E-06   3.0334E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   2.9995E-06   2.9995E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   2.9662E-06   2.9662E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.9334E-06   2.9334E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   2.9011E-06   2.9011E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.8693E-06   2.8694E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.8381E-06   2.8381E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.8074E-06   2.8074E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.7741E-06   2.7772E-06   0.99887
FLUX 1149  7460.00        4.018666E+13   2.7064E-06   2.7475E-06   0.98504
FLUX 1150  7500.00        3.997233E+13   2.6619E-06   2.7182E-06   0.97926
FLUX 1151  7540.00        3.976028E+13   2.6852E-06   2.6895E-06   0.99843
FLUX 1152  7580.00        3.955046E+13   2.6611E-06   2.6611E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.6332E-06   2.6332E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.6057E-06   2.6058E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.5787E-06   2.5787E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.5521E-06   2.5521E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   2.5235E-06   2.5259E-06   0.99906
FLUX 1158  7820.00        3.833664E+13   2.5000E-06   2.5001E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   2.4746E-06   2.4747E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.4496E-06   2.4496E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   2.4249E-06   2.4250E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   2.4006E-06   2.4007E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.3767E-06   2.3767E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.3531E-06   2.3531E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.3299E-06   2.3299E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.3030E-06   2.3070E-06   0.99827
FLUX 1167  8180.00        3.664945E+13   2.2830E-06   2.2845E-06   0.99936
FLUX 1168  8220.00        3.647111E+13   2.2622E-06   2.2622E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.2403E-06   2.2403E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.2187E-06   2.2188E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.1975E-06   2.1975E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.1765E-06   2.1765E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.1558E-06   2.1558E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.1354E-06   2.1354E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.1153E-06   2.1153E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.0955E-06   2.0955E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.0759E-06   2.0760E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.0566E-06   2.0567E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.0289E-06   2.0377E-06   0.99569
FLUX 1180  8700.00        3.445891E+13   2.0185E-06   2.0189E-06   0.99980
FLUX 1181  8740.00        3.430120E+13   1.9864E-06   2.0004E-06   0.99297
FLUX 1182  8780.00        3.414493E+13   1.9681E-06   1.9822E-06   0.99291
FLUX 1183  8820.00        3.399008E+13   1.9642E-06   1.9642E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.9464E-06   1.9465E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.9289E-06   1.9289E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.9117E-06   1.9117E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.8946E-06   1.8946E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.8778E-06   1.8778E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.8612E-06   1.8612E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   1.8448E-06   1.8448E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   1.8286E-06   1.8286E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   1.8127E-06   1.8127E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   1.7969E-06   1.7969E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.7814E-06   1.7814E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.7660E-06   1.7661E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.7509E-06   1.7509E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.7245E-06   1.7359E-06   0.99340
FLUX 1198  9420.00        3.182511E+13   1.7184E-06   1.7212E-06   0.99838
FLUX 1199  9460.00        3.169054E+13   1.7066E-06   1.7066E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.6922E-06   1.6922E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.6780E-06   1.6780E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   1.6639E-06   1.6639E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.6501E-06   1.6501E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.6364E-06   1.6364E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.6229E-06   1.6229E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.6095E-06   1.6095E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.5963E-06   1.5963E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.5833E-06   1.5833E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.5704E-06   1.5704E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.5577E-06   1.5577E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5451E-06   1.5451E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.5327E-06   1.5327E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.5204E-06   1.5204E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.7705E-07   3.7705E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.2235E-08   9.2235E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.0370E-08   4.0370E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.2447E-08   2.2447E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4233E-08   1.4233E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.8074E-09   9.8074E-09   1.00000
FLUX 1220140000.00        2.141375E+12   7.1578E-09   7.1578E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.4484E-09   5.4484E-09   1.00000
FLUX
