TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2319E-06   1.2695E-06   0.97042
FLUX 1036  4670.00        6.419540E+13   1.2273E-06   1.2594E-06   0.97455
FLUX 1037  4690.00        6.392164E+13   1.2224E-06   1.2494E-06   0.97843
FLUX 1038  4710.00        6.365021E+13   1.2136E-06   1.2395E-06   0.97905
FLUX 1039  4730.00        6.338108E+13   1.2079E-06   1.2298E-06   0.98221
FLUX 1040  4750.00        6.311421E+13   1.1971E-06   1.2202E-06   0.98108
FLUX 1041  4770.00        6.284958E+13   1.1879E-06   1.2107E-06   0.98119
FLUX 1042  4790.00        6.258716E+13   1.1803E-06   1.2013E-06   0.98252
FLUX 1043  4810.00        6.232692E+13   1.1687E-06   1.1920E-06   0.98049
FLUX 1044  4830.00        6.206884E+13   1.1639E-06   1.1828E-06   0.98406
FLUX 1045  4850.00        6.181289E+13   1.1540E-06   1.1737E-06   0.98319
FLUX 1046  4870.00        6.155903E+13   1.1451E-06   1.1647E-06   0.98309
FLUX 1047  4890.00        6.130726E+13   1.1369E-06   1.1559E-06   0.98358
FLUX 1048  4910.00        6.105753E+13   1.1293E-06   1.1471E-06   0.98445
FLUX 1049  4930.00        6.080984E+13   1.1204E-06   1.1384E-06   0.98416
FLUX 1050  4950.00        6.056414E+13   1.1120E-06   1.1299E-06   0.98420
FLUX 1051  4970.00        6.032042E+13   1.1035E-06   1.1214E-06   0.98404
FLUX 1052  4990.00        6.007866E+13   1.0976E-06   1.1130E-06   0.98619
FLUX 1053  5010.00        5.983882E+13   1.0870E-06   1.1047E-06   0.98397
FLUX 1054  5030.00        5.960089E+13   1.0817E-06   1.0965E-06   0.98652
FLUX 1055  5050.00        5.936485E+13   1.0708E-06   1.0884E-06   0.98378
FLUX 1056  5070.00        5.913067E+13   1.0644E-06   1.0804E-06   0.98515
FLUX 1057  5090.00        5.889833E+13   1.0585E-06   1.0725E-06   0.98698
FLUX 1058  5110.00        5.866781E+13   1.0490E-06   1.0646E-06   0.98527
FLUX 1059  5130.00        5.843908E+13   1.0384E-06   1.0569E-06   0.98250
FLUX 1060  5150.00        5.821214E+13   1.0347E-06   1.0492E-06   0.98612
FLUX 1061  5170.00        5.798694E+13   1.0301E-06   1.0416E-06   0.98897
FLUX 1062  5190.00        5.776349E+13   1.0204E-06   1.0341E-06   0.98671
FLUX 1063  5210.00        5.754175E+13   1.0128E-06   1.0267E-06   0.98643
FLUX 1064  5230.00        5.732170E+13   1.0057E-06   1.0194E-06   0.98656
FLUX 1065  5250.00        5.710333E+13   1.0002E-06   1.0121E-06   0.98823
FLUX 1066  5270.00        5.688662E+13   9.9418E-07   1.0049E-06   0.98932
FLUX 1067  5290.00        5.667155E+13   9.8463E-07   9.9779E-07   0.98681
FLUX 1068  5310.00        5.645810E+13   9.7984E-07   9.9075E-07   0.98899
FLUX 1069  5330.00        5.624625E+13   9.7218E-07   9.8379E-07   0.98820
FLUX 1070  5350.00        5.603598E+13   9.6655E-07   9.7690E-07   0.98941
FLUX 1071  5370.00        5.582728E+13   9.5964E-07   9.7008E-07   0.98924
FLUX 1072  5390.00        5.562013E+13   9.5377E-07   9.6333E-07   0.99007
FLUX 1073  5410.00        5.541451E+13   9.4748E-07   9.5666E-07   0.99040
FLUX 1074  5430.00        5.521040E+13   9.3916E-07   9.5005E-07   0.98854
FLUX 1075  5450.00        5.500780E+13   9.3493E-07   9.4351E-07   0.99090
FLUX 1076  5470.00        5.480667E+13   9.2789E-07   9.3703E-07   0.99024
FLUX 1077  5490.00        5.460701E+13   9.2149E-07   9.3063E-07   0.99018
FLUX 1078  5510.00        5.440880E+13   9.1664E-07   9.2429E-07   0.99173
FLUX 1079  5530.00        5.421202E+13   9.1152E-07   9.1801E-07   0.99293
FLUX 1080  5550.00        5.401667E+13   9.0360E-07   9.1180E-07   0.99101
FLUX 1081  5570.00        5.382271E+13   8.9984E-07   9.0565E-07   0.99359
FLUX 1082  5590.00        5.363014E+13   8.9180E-07   8.9956E-07   0.99138
FLUX 1083  5610.00        5.343895E+13   8.8698E-07   8.9353E-07   0.99267
FLUX 1084  5630.00        5.324911E+13   8.8088E-07   8.8756E-07   0.99246
FLUX 1085  5650.00        5.306062E+13   8.7662E-07   8.8166E-07   0.99429
FLUX 1086  5670.00        5.287346E+13   8.7110E-07   8.7581E-07   0.99463
FLUX 1087  5690.00        5.268761E+13   8.6425E-07   8.7002E-07   0.99337
FLUX 1088  5710.00        5.250306E+13   8.5969E-07   8.6429E-07   0.99468
FLUX 1089  5730.00        5.231981E+13   8.5434E-07   8.5861E-07   0.99503
FLUX 1090  5750.00        5.213783E+13   8.4874E-07   8.5299E-07   0.99502
FLUX 1091  5770.00        5.195711E+13   8.4335E-07   8.4742E-07   0.99519
FLUX 1092  5790.00        5.177763E+13   8.3833E-07   8.4191E-07   0.99575
FLUX 1093  5810.00        5.159940E+13   8.3278E-07   8.3645E-07   0.99560
FLUX 1094  5830.00        5.142238E+13   8.2771E-07   8.3105E-07   0.99598
FLUX 1095  5850.00        5.124658E+13   8.2292E-07   8.2572E-07   0.99661
FLUX 1096  5870.00        5.107198E+13   8.1722E-07   8.2042E-07   0.99611
FLUX 1097  5890.00        5.089856E+13   8.1169E-07   8.1517E-07   0.99573
FLUX 1098  5910.00        5.072631E+13   8.0393E-07   8.0997E-07   0.99255
FLUX 1099  5930.00        5.055523E+13   8.0230E-07   8.0482E-07   0.99688
FLUX 1100  5950.00        5.038529E+13   7.9595E-07   7.9971E-07   0.99529
FLUX 1101  5970.00        5.021650E+13   7.9250E-07   7.9466E-07   0.99728
FLUX 1102  5990.00        5.004883E+13   7.8773E-07   7.8966E-07   0.99756
FLUX 1103  6010.00        4.988228E+13   7.8268E-07   7.8470E-07   0.99743
FLUX 1104  6030.00        4.971683E+13   7.7814E-07   7.7979E-07   0.99789
FLUX 1105  6050.00        4.955248E+13   7.7326E-07   7.7492E-07   0.99786
FLUX 1106  6070.00        4.938921E+13   7.6830E-07   7.7010E-07   0.99767
FLUX 1107  6090.00        4.922701E+13   7.6343E-07   7.6532E-07   0.99752
FLUX 1108  6110.00        4.906588E+13   7.5812E-07   7.6059E-07   0.99676
FLUX 1109  6130.00        4.890579E+13   7.5450E-07   7.5590E-07   0.99814
FLUX 1110  6150.00        4.874675E+13   7.5013E-07   7.5126E-07   0.99850
FLUX 1111  6170.00        4.858874E+13   7.4559E-07   7.4665E-07   0.99857
FLUX 1112  6190.00        4.843174E+13   7.4118E-07   7.4209E-07   0.99877
FLUX 1113  6210.00        4.827576E+13   7.3669E-07   7.3757E-07   0.99881
FLUX 1114  6230.00        4.812079E+13   7.3124E-07   7.3310E-07   0.99747
FLUX 1115  6250.00        4.796680E+13   7.2733E-07   7.2866E-07   0.99818
FLUX 1116  6270.00        4.781380E+13   7.2311E-07   7.2426E-07   0.99841
FLUX 1117  6290.00        4.766176E+13   7.1844E-07   7.1990E-07   0.99797
FLUX 1118  6310.00        4.751070E+13   7.1428E-07   7.1558E-07   0.99817
FLUX 1119  6330.00        4.736058E+13   7.1079E-07   7.1131E-07   0.99928
FLUX 1120  6350.00        4.721142E+13   7.0642E-07   7.0706E-07   0.99909
FLUX 1121  6370.00        4.706319E+13   7.0223E-07   7.0286E-07   0.99910
FLUX 1122  6390.00        4.691588E+13   6.9797E-07   6.9869E-07   0.99896
FLUX 1123  6420.00        4.669665E+13   6.9206E-07   6.9252E-07   0.99934
FLUX 1124  6460.00        4.640751E+13   6.8373E-07   6.8440E-07   0.99901
FLUX 1125  6500.00        4.612192E+13   6.7569E-07   6.7643E-07   0.99891
FLUX 1126  6540.00        4.583983E+13   6.6827E-07   6.6860E-07   0.99951
FLUX 1127  6580.00        4.556117E+13   6.6071E-07   6.6090E-07   0.99971
FLUX 1128  6620.00        4.528588E+13   6.5303E-07   6.5333E-07   0.99953
FLUX 1129  6660.00        4.501389E+13   6.4573E-07   6.4590E-07   0.99974
FLUX 1130  6700.00        4.474515E+13   6.3837E-07   6.3859E-07   0.99965
FLUX 1131  6740.00        4.447960E+13   6.3104E-07   6.3140E-07   0.99942
FLUX 1132  6780.00        4.421718E+13   6.2375E-07   6.2433E-07   0.99907
FLUX 1133  6820.00        4.395784E+13   6.1724E-07   6.1739E-07   0.99977
FLUX 1134  6860.00        4.370153E+13   6.1043E-07   6.1055E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   6.0373E-07   6.0383E-07   0.99983
FLUX 1136  6940.00        4.319777E+13   5.9700E-07   5.9722E-07   0.99963
FLUX 1137  6980.00        4.295021E+13   5.9066E-07   5.9072E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   5.8400E-07   5.8432E-07   0.99944
FLUX 1139  7060.00        4.246353E+13   5.7796E-07   5.7803E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   5.7182E-07   5.7184E-07   0.99997
FLUX 1141  7140.00        4.198774E+13   5.6569E-07   5.6575E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   5.5969E-07   5.5975E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   5.5375E-07   5.5385E-07   0.99982
FLUX 1144  7260.00        4.129373E+13   5.4794E-07   5.4804E-07   0.99982
FLUX 1145  7300.00        4.106747E+13   5.4231E-07   5.4232E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.3651E-07   5.3669E-07   0.99967
FLUX 1147  7380.00        4.062229E+13   5.3113E-07   5.3115E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.2558E-07   5.2569E-07   0.99979
FLUX 1149  7460.00        4.018666E+13   5.1856E-07   5.2032E-07   0.99662
FLUX 1150  7500.00        3.997233E+13   5.1346E-07   5.1503E-07   0.99697
FLUX 1151  7540.00        3.976028E+13   5.0972E-07   5.0982E-07   0.99982
FLUX 1152  7580.00        3.955046E+13   5.0465E-07   5.0468E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   4.9958E-07   4.9963E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   4.9464E-07   4.9465E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.8964E-07   4.8974E-07   0.99979
FLUX 1156  7740.00        3.873288E+13   4.8490E-07   4.8491E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   4.8014E-07   4.8015E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.7545E-07   4.7545E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.7083E-07   4.7083E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.6627E-07   4.6627E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.6177E-07   4.6178E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.5735E-07   4.5736E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.5294E-07   4.5299E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   4.4859E-07   4.4869E-07   0.99977
FLUX 1165  8100.00        3.701142E+13   4.4444E-07   4.4445E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.4012E-07   4.4027E-07   0.99964
FLUX 1167  8180.00        3.664945E+13   4.3606E-07   4.3615E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   4.3208E-07   4.3209E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.2807E-07   4.2808E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   4.2412E-07   4.2413E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.2012E-07   4.2023E-07   0.99973
FLUX 1172  8380.00        3.577476E+13   4.1633E-07   4.1639E-07   0.99987
FLUX 1173  8420.00        3.560481E+13   4.1259E-07   4.1260E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.0884E-07   4.0886E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   4.0516E-07   4.0517E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.0152E-07   4.0153E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   3.9792E-07   3.9794E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   3.9436E-07   3.9439E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   3.9089E-07   3.9090E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   3.8744E-07   3.8745E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.8383E-07   3.8404E-07   0.99945
FLUX 1182  8780.00        3.414493E+13   3.8050E-07   3.8068E-07   0.99952
FLUX 1183  8820.00        3.399008E+13   3.7731E-07   3.7736E-07   0.99985
FLUX 1184  8860.00        3.383662E+13   3.7402E-07   3.7409E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   3.7078E-07   3.7086E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   3.6763E-07   3.6767E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   3.6440E-07   3.6452E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   3.6137E-07   3.6142E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   3.5835E-07   3.5835E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.5522E-07   3.5532E-07   0.99971
FLUX 1191  9140.00        3.280005E+13   3.5223E-07   3.5233E-07   0.99971
FLUX 1192  9180.00        3.265713E+13   3.4934E-07   3.4937E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   3.4644E-07   3.4646E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.4354E-07   3.4358E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.4073E-07   3.4073E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.3788E-07   3.3792E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.3504E-07   3.3515E-07   0.99969
FLUX 1198  9420.00        3.182511E+13   3.3240E-07   3.3241E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.2964E-07   3.2970E-07   0.99981
FLUX 1200  9500.00        3.155710E+13   3.2702E-07   3.2703E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.2435E-07   3.2439E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   3.2170E-07   3.2178E-07   0.99978
FLUX 1203  9620.00        3.116346E+13   3.1915E-07   3.1920E-07   0.99986
FLUX 1204  9660.00        3.103442E+13   3.1656E-07   3.1665E-07   0.99972
FLUX 1205  9700.00        3.090644E+13   3.1412E-07   3.1413E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.1153E-07   3.1165E-07   0.99962
FLUX 1207  9780.00        3.065363E+13   3.0904E-07   3.0919E-07   0.99951
FLUX 1208  9820.00        3.052877E+13   3.0673E-07   3.0676E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   3.0433E-07   3.0436E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.0193E-07   3.0198E-07   0.99982
FLUX 1211  9940.00        3.016021E+13   2.9953E-07   2.9964E-07   0.99963
FLUX 1212  9980.00        3.003933E+13   2.9730E-07   2.9732E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   2.9501E-07   2.9503E-07   0.99993
FLUX 1214 20000.00        1.498962E+13   7.6375E-08   7.6375E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.9263E-08   1.9263E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.5412E-09   8.5412E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7839E-09   4.7839E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0479E-09   3.0479E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1074E-09   2.1074E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5420E-09   1.5420E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1762E-09   1.1762E-09   1.00000
FLUX
