TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.6656E-06   4.6658E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.6216E-06   4.6259E-06   0.99907
FLUX 1034  4630.00        6.475000E+13   4.5719E-06   4.5866E-06   0.99680
FLUX 1035  4650.00        6.447151E+13   4.3763E-06   4.5477E-06   0.96231
FLUX 1036  4670.00        6.419540E+13   4.3634E-06   4.5093E-06   0.96764
FLUX 1037  4690.00        6.392164E+13   4.4409E-06   4.4714E-06   0.99317
FLUX 1038  4710.00        6.365021E+13   4.4292E-06   4.4340E-06   0.99891
FLUX 1039  4730.00        6.338108E+13   4.3970E-06   4.3971E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.3596E-06   4.3606E-06   0.99978
FLUX 1041  4770.00        6.284958E+13   4.3244E-06   4.3245E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.2888E-06   4.2889E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.2537E-06   4.2537E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.2189E-06   4.2190E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.1846E-06   4.1847E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.1507E-06   4.1508E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.1172E-06   4.1173E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.0841E-06   4.0842E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.0514E-06   4.0515E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.0191E-06   4.0192E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.9871E-06   3.9872E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.9556E-06   3.9557E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.9244E-06   3.9245E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.8933E-06   3.8937E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   3.8631E-06   3.8632E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.8330E-06   3.8331E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.7981E-06   3.8033E-06   0.99862
FLUX 1058  5110.00        5.866781E+13   3.7546E-06   3.7739E-06   0.99488
FLUX 1059  5130.00        5.843908E+13   3.6157E-06   3.7448E-06   0.96552
FLUX 1060  5150.00        5.821214E+13   3.7014E-06   3.7161E-06   0.99604
FLUX 1061  5170.00        5.798694E+13   3.6806E-06   3.6877E-06   0.99808
FLUX 1062  5190.00        5.776349E+13   3.6595E-06   3.6596E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.6317E-06   3.6318E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.6042E-06   3.6043E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.5749E-06   3.5772E-06   0.99936
FLUX 1066  5270.00        5.688662E+13   3.5442E-06   3.5503E-06   0.99828
FLUX 1067  5290.00        5.667155E+13   3.5237E-06   3.5237E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.4974E-06   3.4975E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.4714E-06   3.4715E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.4457E-06   3.4458E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.4134E-06   3.4204E-06   0.99795
FLUX 1072  5390.00        5.562013E+13   3.3885E-06   3.3953E-06   0.99799
FLUX 1073  5410.00        5.541451E+13   3.3704E-06   3.3704E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.3458E-06   3.3458E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.3215E-06   3.3215E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.2974E-06   3.2975E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.2736E-06   3.2737E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.2446E-06   3.2501E-06   0.99828
FLUX 1079  5530.00        5.421203E+13   3.2118E-06   3.2269E-06   0.99533
FLUX 1080  5550.00        5.401667E+13   3.2035E-06   3.2038E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   3.1810E-06   3.1810E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.1584E-06   3.1585E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.1361E-06   3.1362E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.1140E-06   3.1141E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.0922E-06   3.0922E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.0705E-06   3.0706E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   3.0454E-06   3.0492E-06   0.99877
FLUX 1088  5710.00        5.250306E+13   3.0038E-06   3.0280E-06   0.99202
FLUX 1089  5730.00        5.231981E+13   3.0016E-06   3.0071E-06   0.99819
FLUX 1090  5750.00        5.213783E+13   2.9863E-06   2.9863E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.9657E-06   2.9658E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.9453E-06   2.9454E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   2.9253E-06   2.9253E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.9054E-06   2.9054E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.8880E-06   2.8881E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.8661E-06   2.8686E-06   0.99913
FLUX 1097  5890.00        5.089856E+13   2.8317E-06   2.8492E-06   0.99386
FLUX 1098  5910.00        5.072631E+13   2.7209E-06   2.8301E-06   0.96142
FLUX 1099  5930.00        5.055523E+13   2.7962E-06   2.8111E-06   0.99469
FLUX 1100  5950.00        5.038529E+13   2.7571E-06   2.7924E-06   0.98735
FLUX 1101  5970.00        5.021650E+13   2.7549E-06   2.7738E-06   0.99317
FLUX 1102  5990.00        5.004883E+13   2.7523E-06   2.7554E-06   0.99888
FLUX 1103  6010.00        4.988228E+13   2.7371E-06   2.7372E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.7191E-06   2.7192E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.7013E-06   2.7013E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.6836E-06   2.6836E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.6661E-06   2.6661E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.6487E-06   2.6488E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.6315E-06   2.6316E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.6145E-06   2.6146E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.5977E-06   2.5977E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.5810E-06   2.5810E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.5645E-06   2.5645E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.5481E-06   2.5482E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.5319E-06   2.5319E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.5059E-06   2.5159E-06   0.99602
FLUX 1117  6290.00        4.766176E+13   2.4463E-06   2.5000E-06   0.97853
FLUX 1118  6310.00        4.751070E+13   2.4703E-06   2.4842E-06   0.99441
FLUX 1119  6330.00        4.736058E+13   2.4671E-06   2.4686E-06   0.99938
FLUX 1120  6350.00        4.721142E+13   2.4531E-06   2.4531E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.4378E-06   2.4378E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.4226E-06   2.4226E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.4001E-06   2.4001E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.3705E-06   2.3706E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.3416E-06   2.3416E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.3131E-06   2.3131E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.2851E-06   2.2852E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.2576E-06   2.2577E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   2.2307E-06   2.2307E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.2042E-06   2.2042E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.1723E-06   2.1782E-06   0.99728
FLUX 1132  6780.00        4.421718E+13   2.1156E-06   2.1526E-06   0.98278
FLUX 1133  6820.00        4.395784E+13   2.1262E-06   2.1275E-06   0.99936
FLUX 1134  6860.00        4.370153E+13   2.1028E-06   2.1028E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.0785E-06   2.0786E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.0546E-06   2.0547E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.0312E-06   2.0313E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   2.0082E-06   2.0082E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9855E-06   1.9855E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9632E-06   1.9632E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.9412E-06   1.9413E-06   0.99994
FLUX 1142  7180.00        4.175383E+13   1.9197E-06   1.9198E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.8986E-06   1.8986E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.8766E-06   1.8777E-06   0.99938
FLUX 1145  7300.00        4.106747E+13   1.8572E-06   1.8572E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.8370E-06   1.8370E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.8171E-06   1.8172E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7926E-06   1.7977E-06   0.99716
FLUX 1149  7460.00        4.018666E+13   1.7333E-06   1.7785E-06   0.97458
FLUX 1150  7500.00        3.997233E+13   1.6959E-06   1.7596E-06   0.96378
FLUX 1151  7540.00        3.976028E+13   1.7324E-06   1.7410E-06   0.99508
FLUX 1152  7580.00        3.955046E+13   1.7226E-06   1.7227E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.7046E-06   1.7046E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6869E-06   1.6869E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.6694E-06   1.6694E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.6519E-06   1.6522E-06   0.99980
FLUX 1157  7780.00        3.853374E+13   1.6288E-06   1.6353E-06   0.99603
FLUX 1158  7820.00        3.833664E+13   1.6183E-06   1.6186E-06   0.99980
FLUX 1159  7860.00        3.814154E+13   1.6021E-06   1.6022E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5860E-06   1.5860E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5700E-06   1.5700E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5543E-06   1.5543E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.5388E-06   1.5389E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.5236E-06   1.5236E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.5086E-06   1.5086E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4863E-06   1.4938E-06   0.99498
FLUX 1167  8180.00        3.664945E+13   1.4755E-06   1.4792E-06   0.99751
FLUX 1168  8220.00        3.647111E+13   1.4648E-06   1.4648E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4506E-06   1.4507E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4367E-06   1.4367E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.4229E-06   1.4229E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.4093E-06   1.4094E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3960E-06   1.3960E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3828E-06   1.3828E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3698E-06   1.3698E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3569E-06   1.3570E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3443E-06   1.3443E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.3309E-06   1.3318E-06   0.99930
FLUX 1179  8660.00        3.461807E+13   1.3060E-06   1.3195E-06   0.98975
FLUX 1180  8700.00        3.445891E+13   1.3040E-06   1.3074E-06   0.99743
FLUX 1181  8740.00        3.430120E+13   1.2769E-06   1.2954E-06   0.98569
FLUX 1182  8780.00        3.414493E+13   1.2654E-06   1.2836E-06   0.98577
FLUX 1183  8820.00        3.399008E+13   1.2719E-06   1.2720E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.2605E-06   1.2605E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2492E-06   1.2492E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2380E-06   1.2380E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2269E-06   1.2269E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2160E-06   1.2161E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2053E-06   1.2053E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1947E-06   1.1947E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1842E-06   1.1842E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1739E-06   1.1739E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1637E-06   1.1637E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.1536E-06   1.1537E-06   0.99992
FLUX 1195  9300.00        3.223575E+13   1.1437E-06   1.1437E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1329E-06   1.1339E-06   0.99911
FLUX 1197  9380.00        3.196082E+13   1.1079E-06   1.1242E-06   0.98545
FLUX 1198  9420.00        3.182511E+13   1.1089E-06   1.1147E-06   0.99481
FLUX 1199  9460.00        3.169054E+13   1.1052E-06   1.1052E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0959E-06   1.0959E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0867E-06   1.0867E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.0776E-06   1.0776E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0686E-06   1.0686E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0597E-06   1.0597E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0510E-06   1.0510E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0423E-06   1.0423E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0338E-06   1.0338E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0253E-06   1.0253E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.0166E-06   1.0170E-06   0.99959
FLUX 1210  9900.00        3.028207E+13   1.0087E-06   1.0087E-06   0.99998
FLUX 1211  9940.00        3.016021E+13   1.0006E-06   1.0006E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   9.9254E-07   9.9255E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.8459E-07   9.8459E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.4389E-07   2.4389E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.9858E-08   5.9858E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.6291E-08   2.6291E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4660E-08   1.4660E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.3173E-09   9.3173E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.4324E-09   6.4324E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.7017E-09   4.7017E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.5837E-09   3.5837E-09   1.00000
FLUX
