TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3927E-06   1.4204E-06   0.98049
FLUX 1036  4670.00        6.419540E+13   1.3902E-06   1.4091E-06   0.98655
FLUX 1037  4690.00        6.392164E+13   1.3968E-06   1.3979E-06   0.99916
FLUX 1038  4710.00        6.365021E+13   1.3868E-06   1.3869E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.3759E-06   1.3760E-06   0.99991
FLUX 1040  4750.00        6.311421E+13   1.3650E-06   1.3652E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   1.3544E-06   1.3545E-06   0.99989
FLUX 1042  4790.00        6.258716E+13   1.3439E-06   1.3440E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.3335E-06   1.3336E-06   0.99991
FLUX 1044  4830.00        6.206884E+13   1.3232E-06   1.3233E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.3130E-06   1.3131E-06   0.99990
FLUX 1046  4870.00        6.155903E+13   1.3029E-06   1.3031E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.2930E-06   1.2931E-06   0.99991
FLUX 1048  4910.00        6.105754E+13   1.2831E-06   1.2833E-06   0.99987
FLUX 1049  4930.00        6.080984E+13   1.2735E-06   1.2736E-06   0.99991
FLUX 1050  4950.00        6.056414E+13   1.2638E-06   1.2640E-06   0.99985
FLUX 1051  4970.00        6.032042E+13   1.2543E-06   1.2545E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.2450E-06   1.2451E-06   0.99992
FLUX 1053  5010.00        5.983882E+13   1.2357E-06   1.2358E-06   0.99988
FLUX 1054  5030.00        5.960089E+13   1.2265E-06   1.2266E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   1.2174E-06   1.2176E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.2085E-06   1.2086E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.1995E-06   1.1997E-06   0.99985
FLUX 1058  5110.00        5.866781E+13   1.1902E-06   1.1909E-06   0.99940
FLUX 1059  5130.00        5.843908E+13   1.1659E-06   1.1822E-06   0.98616
FLUX 1060  5150.00        5.821214E+13   1.1734E-06   1.1736E-06   0.99978
FLUX 1061  5170.00        5.798694E+13   1.1650E-06   1.1651E-06   0.99990
FLUX 1062  5190.00        5.776349E+13   1.1566E-06   1.1567E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.1483E-06   1.1484E-06   0.99986
FLUX 1064  5230.00        5.732170E+13   1.1400E-06   1.1402E-06   0.99987
FLUX 1065  5250.00        5.710333E+13   1.1320E-06   1.1321E-06   0.99992
FLUX 1066  5270.00        5.688662E+13   1.1239E-06   1.1240E-06   0.99989
FLUX 1067  5290.00        5.667155E+13   1.1160E-06   1.1160E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.1081E-06   1.1082E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.1003E-06   1.1004E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.0926E-06   1.0927E-06   0.99992
FLUX 1071  5370.00        5.582728E+13   1.0846E-06   1.0850E-06   0.99958
FLUX 1072  5390.00        5.562013E+13   1.0772E-06   1.0775E-06   0.99976
FLUX 1073  5410.00        5.541451E+13   1.0700E-06   1.0700E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.0624E-06   1.0626E-06   0.99985
FLUX 1075  5450.00        5.500780E+13   1.0552E-06   1.0553E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.0476E-06   1.0480E-06   0.99962
FLUX 1077  5490.00        5.460701E+13   1.0408E-06   1.0409E-06   0.99990
FLUX 1078  5510.00        5.440880E+13   1.0337E-06   1.0338E-06   0.99992
FLUX 1079  5530.00        5.421203E+13   1.0257E-06   1.0267E-06   0.99900
FLUX 1080  5550.00        5.401667E+13   1.0198E-06   1.0198E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.0129E-06   1.0129E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.0058E-06   1.0061E-06   0.99976
FLUX 1083  5610.00        5.343895E+13   9.9931E-07   9.9934E-07   0.99997
FLUX 1084  5630.00        5.324911E+13   9.9256E-07   9.9266E-07   0.99990
FLUX 1085  5650.00        5.306062E+13   9.8604E-07   9.8605E-07   0.99999
FLUX 1086  5670.00        5.287346E+13   9.7948E-07   9.7950E-07   0.99998
FLUX 1087  5690.00        5.268761E+13   9.7295E-07   9.7302E-07   0.99992
FLUX 1088  5710.00        5.250306E+13   9.6495E-07   9.6661E-07   0.99829
FLUX 1089  5730.00        5.231981E+13   9.6023E-07   9.6026E-07   0.99998
FLUX 1090  5750.00        5.213783E+13   9.5395E-07   9.5397E-07   0.99999
FLUX 1091  5770.00        5.195711E+13   9.4769E-07   9.4774E-07   0.99994
FLUX 1092  5790.00        5.177763E+13   9.4155E-07   9.4157E-07   0.99997
FLUX 1093  5810.00        5.159940E+13   9.3544E-07   9.3547E-07   0.99997
FLUX 1094  5830.00        5.142238E+13   9.2941E-07   9.2942E-07   0.99999
FLUX 1095  5850.00        5.124658E+13   9.2355E-07   9.2356E-07   0.99998
FLUX 1096  5870.00        5.107198E+13   9.1757E-07   9.1763E-07   0.99993
FLUX 1097  5890.00        5.089856E+13   9.1127E-07   9.1175E-07   0.99948
FLUX 1098  5910.00        5.072631E+13   8.9335E-07   9.0593E-07   0.98611
FLUX 1099  5930.00        5.055523E+13   9.0008E-07   9.0017E-07   0.99990
FLUX 1100  5950.00        5.038529E+13   8.9154E-07   8.9446E-07   0.99673
FLUX 1101  5970.00        5.021650E+13   8.8817E-07   8.8881E-07   0.99928
FLUX 1102  5990.00        5.004883E+13   8.8318E-07   8.8321E-07   0.99997
FLUX 1103  6010.00        4.988228E+13   8.7757E-07   8.7766E-07   0.99990
FLUX 1104  6030.00        4.971683E+13   8.7215E-07   8.7216E-07   0.99999
FLUX 1105  6050.00        4.955248E+13   8.6671E-07   8.6672E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.6127E-07   8.6132E-07   0.99994
FLUX 1107  6090.00        4.922701E+13   8.5587E-07   8.5598E-07   0.99987
FLUX 1108  6110.00        4.906588E+13   8.5041E-07   8.5068E-07   0.99968
FLUX 1109  6130.00        4.890579E+13   8.4539E-07   8.4544E-07   0.99994
FLUX 1110  6150.00        4.874675E+13   8.4023E-07   8.4024E-07   0.99999
FLUX 1111  6170.00        4.858874E+13   8.3508E-07   8.3509E-07   0.99999
FLUX 1112  6190.00        4.843174E+13   8.2998E-07   8.2999E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   8.2493E-07   8.2494E-07   0.99999
FLUX 1114  6230.00        4.812079E+13   8.1966E-07   8.1993E-07   0.99968
FLUX 1115  6250.00        4.796680E+13   8.1487E-07   8.1497E-07   0.99988
FLUX 1116  6270.00        4.781380E+13   8.0993E-07   8.1005E-07   0.99986
FLUX 1117  6290.00        4.766176E+13   8.0097E-07   8.0517E-07   0.99478
FLUX 1118  6310.00        4.751070E+13   8.0012E-07   8.0034E-07   0.99973
FLUX 1119  6330.00        4.736058E+13   7.9555E-07   7.9556E-07   0.99999
FLUX 1120  6350.00        4.721142E+13   7.9080E-07   7.9081E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   7.8606E-07   7.8611E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   7.8141E-07   7.8145E-07   0.99995
FLUX 1123  6420.00        4.669665E+13   7.7453E-07   7.7454E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   7.6541E-07   7.6547E-07   0.99992
FLUX 1125  6500.00        4.612192E+13   7.5646E-07   7.5655E-07   0.99988
FLUX 1126  6540.00        4.583983E+13   7.4778E-07   7.4779E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   7.3918E-07   7.3918E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   7.3071E-07   7.3072E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   7.2240E-07   7.2241E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   7.1422E-07   7.1423E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   7.0613E-07   7.0620E-07   0.99990
FLUX 1132  6780.00        4.421718E+13   6.9593E-07   6.9830E-07   0.99661
FLUX 1133  6820.00        4.395784E+13   6.9052E-07   6.9053E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.8288E-07   6.8289E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   6.7536E-07   6.7537E-07   0.99998
FLUX 1136  6940.00        4.319777E+13   6.6794E-07   6.6798E-07   0.99993
FLUX 1137  6980.00        4.295021E+13   6.6071E-07   6.6072E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   6.5350E-07   6.5356E-07   0.99990
FLUX 1139  7060.00        4.246353E+13   6.4651E-07   6.4653E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   6.3960E-07   6.3961E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   6.3279E-07   6.3279E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   6.2608E-07   6.2609E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   6.1945E-07   6.1949E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   6.1296E-07   6.1300E-07   0.99993
FLUX 1145  7300.00        4.106747E+13   6.0660E-07   6.0661E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   6.0028E-07   6.0031E-07   0.99994
FLUX 1147  7380.00        4.062229E+13   5.9411E-07   5.9412E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.8801E-07   5.8802E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.7783E-07   5.8201E-07   0.99280
FLUX 1150  7500.00        3.997233E+13   5.7016E-07   5.7610E-07   0.98970
FLUX 1151  7540.00        3.976028E+13   5.7023E-07   5.7028E-07   0.99992
FLUX 1152  7580.00        3.955046E+13   5.6453E-07   5.6454E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   5.5888E-07   5.5889E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.5332E-07   5.5333E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.4783E-07   5.4784E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   5.4244E-07   5.4244E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.3702E-07   5.3712E-07   0.99981
FLUX 1158  7820.00        3.833664E+13   5.3187E-07   5.3188E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.2671E-07   5.2671E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   5.2162E-07   5.2162E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   5.1660E-07   5.1660E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.1165E-07   5.1165E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.0677E-07   5.0678E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   5.0196E-07   5.0197E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   4.9723E-07   4.9723E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.9221E-07   4.9256E-07   0.99928
FLUX 1167  8180.00        3.664945E+13   4.8792E-07   4.8796E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   4.8341E-07   4.8341E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.7893E-07   4.7894E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.7452E-07   4.7452E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.7015E-07   4.7016E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   4.6586E-07   4.6587E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.6163E-07   4.6163E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.5745E-07   4.5745E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.5333E-07   4.5333E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   4.4926E-07   4.4926E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.4524E-07   4.4525E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.4128E-07   4.4129E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.3682E-07   4.3738E-07   0.99872
FLUX 1180  8700.00        3.445891E+13   4.3352E-07   4.3352E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.2871E-07   4.2972E-07   0.99766
FLUX 1182  8780.00        3.414493E+13   4.2494E-07   4.2597E-07   0.99760
FLUX 1183  8820.00        3.399008E+13   4.2225E-07   4.2226E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.1859E-07   4.1860E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   4.1498E-07   4.1499E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.1142E-07   4.1143E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.0789E-07   4.0791E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   4.0443E-07   4.0444E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.0101E-07   4.0101E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.9761E-07   3.9762E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   3.9427E-07   3.9428E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   3.9098E-07   3.9098E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.8772E-07   3.8772E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   3.8450E-07   3.8450E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   3.8132E-07   3.8132E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.7818E-07   3.7819E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.7436E-07   3.7508E-07   0.99806
FLUX 1198  9420.00        3.182511E+13   3.7201E-07   3.7202E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.6899E-07   3.6900E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.6601E-07   3.6601E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.6305E-07   3.6306E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.6014E-07   3.6014E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.5725E-07   3.5726E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.5441E-07   3.5441E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.5160E-07   3.5160E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.4880E-07   3.4882E-07   0.99994
FLUX 1207  9780.00        3.065363E+13   3.4606E-07   3.4607E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.4335E-07   3.4335E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   3.4067E-07   3.4067E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   3.3802E-07   3.3802E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3539E-07   3.3540E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.3280E-07   3.3281E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.3024E-07   3.3025E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   8.5706E-08   8.5706E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.1667E-08   2.1667E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.6198E-09   9.6198E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3934E-09   5.3934E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4390E-09   3.4390E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3794E-09   2.3794E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7420E-09   1.7420E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3294E-09   1.3294E-09   1.00000
FLUX
