TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.6476E-05   1.6617E-05   0.99150
FLUX  696  1067.50        2.808361E+14   1.6088E-05   1.6547E-05   0.97230
FLUX  697  1072.50        2.795268E+14   1.6216E-05   1.6476E-05   0.98418
FLUX  698  1077.50        2.782297E+14   1.6165E-05   1.6406E-05   0.98529
FLUX  699  1082.50        2.769446E+14   1.6014E-05   1.6337E-05   0.98024
FLUX  700  1087.50        2.756713E+14   1.5799E-05   1.6268E-05   0.97118
FLUX  701  1092.50        2.744096E+14   1.3870E-05   1.6199E-05   0.85621
FLUX  702  1097.50        2.731595E+14   1.5016E-05   1.6131E-05   0.93091
FLUX  703  1102.50        2.719206E+14   1.5817E-05   1.6063E-05   0.98470
FLUX  704  1107.50        2.706930E+14   1.5903E-05   1.5995E-05   0.99427
FLUX  705  1112.50        2.694764E+14   1.5811E-05   1.5927E-05   0.99271
FLUX  706  1117.50        2.682707E+14   1.5753E-05   1.5860E-05   0.99329
FLUX  707  1122.50        2.670757E+14   1.5738E-05   1.5793E-05   0.99650
FLUX  708  1127.50        2.658914E+14   1.5396E-05   1.5726E-05   0.97897
FLUX  709  1132.50        2.647174E+14   1.5362E-05   1.5660E-05   0.98094
FLUX  710  1137.50        2.635538E+14   1.5438E-05   1.5595E-05   0.98997
FLUX  711  1142.50        2.624004E+14   1.5262E-05   1.5529E-05   0.98280
FLUX  712  1147.50        2.612571E+14   1.5412E-05   1.5463E-05   0.99670
FLUX  713  1152.50        2.601236E+14   1.5360E-05   1.5398E-05   0.99754
FLUX  714  1157.50        2.590000E+14   1.5263E-05   1.5334E-05   0.99538
FLUX  715  1162.50        2.578860E+14   1.5001E-05   1.5269E-05   0.98246
FLUX  716  1167.50        2.567816E+14   1.4862E-05   1.5205E-05   0.97747
FLUX  717  1172.50        2.556866E+14   1.5102E-05   1.5141E-05   0.99741
FLUX  718  1177.50        2.546008E+14   1.4723E-05   1.5077E-05   0.97653
FLUX  719  1182.50        2.535243E+14   1.4800E-05   1.5014E-05   0.98574
FLUX  720  1187.50        2.524568E+14   1.4639E-05   1.4951E-05   0.97912
FLUX  721  1192.50        2.513983E+14   1.4877E-05   1.4888E-05   0.99922
FLUX  722  1197.50        2.503486E+14   1.4591E-05   1.4826E-05   0.98419
FLUX  723  1202.50        2.493077E+14   1.4653E-05   1.4764E-05   0.99247
FLUX  724  1207.50        2.482754E+14   1.4547E-05   1.4702E-05   0.98950
FLUX  725  1212.50        2.472515E+14   1.4509E-05   1.4640E-05   0.99101
FLUX  726  1217.50        2.462361E+14   1.4529E-05   1.4579E-05   0.99661
FLUX  727  1222.50        2.452290E+14   1.4445E-05   1.4518E-05   0.99496
FLUX  728  1227.50        2.442301E+14   1.4351E-05   1.4457E-05   0.99268
FLUX  729  1232.50        2.432394E+14   1.4309E-05   1.4397E-05   0.99390
FLUX  730  1237.50        2.422566E+14   1.4267E-05   1.4337E-05   0.99515
FLUX  731  1242.50        2.412817E+14   1.4239E-05   1.4277E-05   0.99738
FLUX  732  1247.50        2.403146E+14   1.4159E-05   1.4217E-05   0.99590
FLUX  733  1252.50        2.393553E+14   1.4064E-05   1.4158E-05   0.99340
FLUX  734  1257.50        2.384036E+14   1.3932E-05   1.4099E-05   0.98814
FLUX  735  1262.50        2.374594E+14   1.3913E-05   1.4040E-05   0.99095
FLUX  736  1267.50        2.365227E+14   1.3876E-05   1.3982E-05   0.99245
FLUX  737  1272.50        2.355933E+14   1.3766E-05   1.3923E-05   0.98871
FLUX  738  1277.50        2.346712E+14   1.3291E-05   1.3866E-05   0.95856
FLUX  739  1282.50        2.337563E+14   1.1542E-05   1.3808E-05   0.83587
FLUX  740  1287.50        2.328485E+14   1.3276E-05   1.3751E-05   0.96546
FLUX  741  1292.50        2.319478E+14   1.3523E-05   1.3693E-05   0.98755
FLUX  742  1297.50        2.310539E+14   1.3549E-05   1.3637E-05   0.99356
FLUX  743  1302.50        2.301670E+14   1.3518E-05   1.3580E-05   0.99545
FLUX  744  1307.50        2.292868E+14   1.3500E-05   1.3524E-05   0.99826
FLUX  745  1312.50        2.284133E+14   1.3397E-05   1.3467E-05   0.99475
FLUX  746  1317.50        2.275465E+14   1.3301E-05   1.3412E-05   0.99176
FLUX  747  1322.50        2.266862E+14   1.3329E-05   1.3356E-05   0.99801
FLUX  748  1327.50        2.258324E+14   1.3251E-05   1.3300E-05   0.99627
FLUX  749  1332.50        2.249850E+14   1.3217E-05   1.3245E-05   0.99783
FLUX  750  1337.50        2.241439E+14   1.3153E-05   1.3190E-05   0.99713
FLUX  751  1342.50        2.233091E+14   1.3109E-05   1.3136E-05   0.99800
FLUX  752  1347.50        2.224805E+14   1.3052E-05   1.3081E-05   0.99778
FLUX  753  1352.50        2.216580E+14   1.2964E-05   1.3027E-05   0.99515
FLUX  754  1357.50        2.208416E+14   1.2880E-05   1.2973E-05   0.99280
FLUX  755  1362.50        2.200312E+14   1.2884E-05   1.2919E-05   0.99724
FLUX  756  1367.50        2.192267E+14   1.2807E-05   1.2866E-05   0.99543
FLUX  757  1372.50        2.184281E+14   1.2638E-05   1.2812E-05   0.98639
FLUX  758  1377.50        2.176352E+14   1.2670E-05   1.2759E-05   0.99300
FLUX  759  1382.50        2.168481E+14   1.2632E-05   1.2706E-05   0.99414
FLUX  760  1387.50        2.160667E+14   1.2640E-05   1.2654E-05   0.99891
FLUX  761  1392.50        2.152908E+14   1.2518E-05   1.2601E-05   0.99340
FLUX  762  1397.50        2.145206E+14   1.2494E-05   1.2549E-05   0.99561
FLUX  763  1402.50        2.137558E+14   1.2438E-05   1.2497E-05   0.99528
FLUX  764  1407.50        2.129964E+14   1.2417E-05   1.2445E-05   0.99781
FLUX  765  1412.50        2.122425E+14   1.2320E-05   1.2393E-05   0.99415
FLUX  766  1417.50        2.114938E+14   1.2306E-05   1.2341E-05   0.99712
FLUX  767  1422.50        2.107504E+14   1.2207E-05   1.2290E-05   0.99322
FLUX  768  1427.50        2.100123E+14   1.2129E-05   1.2239E-05   0.99104
FLUX  769  1432.50        2.092792E+14   1.2143E-05   1.2188E-05   0.99632
FLUX  770  1437.50        2.085513E+14   1.2122E-05   1.2137E-05   0.99874
FLUX  771  1442.50        2.078284E+14   1.1776E-05   1.2086E-05   0.97432
FLUX  772  1447.50        2.071105E+14   1.1992E-05   1.2036E-05   0.99639
FLUX  773  1452.50        2.063976E+14   1.1794E-05   1.1985E-05   0.98400
FLUX  774  1457.00        2.057601E+14   1.1874E-05   1.1940E-05   0.99449
FLUX  775  1462.00        2.050564E+14   1.1795E-05   1.2393E-05   0.95179
FLUX  776  1467.50        2.042879E+14   1.1788E-05   1.2337E-05   0.95546
FLUX  777  1472.50        2.035942E+14   1.1685E-05   1.2287E-05   0.95101
FLUX  778  1477.50        2.029052E+14   1.1601E-05   1.2237E-05   0.94802
FLUX  779  1482.50        2.022209E+14   1.1597E-05   1.2187E-05   0.95164
FLUX  780  1487.50        2.015412E+14   1.1474E-05   1.2137E-05   0.94543
FLUX  781  1492.50        2.008660E+14   1.1589E-05   1.2087E-05   0.95884
FLUX  782  1497.50        2.001953E+14   1.1490E-05   1.2037E-05   0.95459
FLUX  783  1502.50        1.995291E+14   1.1388E-05   1.1987E-05   0.94997
FLUX  784  1507.50        1.988673E+14   1.1321E-05   1.1938E-05   0.94836
FLUX  785  1512.50        1.982099E+14   1.1375E-05   1.1888E-05   0.95681
FLUX  786  1517.50        1.975568E+14   1.1337E-05   1.1839E-05   0.95764
FLUX  787  1522.50        1.969080E+14   1.1254E-05   1.1789E-05   0.95462
FLUX  788  1527.50        1.962635E+14   1.1220E-05   1.1740E-05   0.95576
FLUX  789  1532.50        1.956232E+14   1.1156E-05   1.1691E-05   0.95432
FLUX  790  1537.50        1.949870E+14   1.1125E-05   1.1641E-05   0.95568
FLUX  791  1542.50        1.943549E+14   1.0969E-05   1.1592E-05   0.94629
FLUX  792  1547.50        1.937270E+14   1.1002E-05   1.1543E-05   0.95315
FLUX  793  1552.50        1.931031E+14   1.0969E-05   1.1493E-05   0.95435
FLUX  794  1557.50        1.924831E+14   1.0786E-05   1.1444E-05   0.94247
FLUX  795  1562.50        1.918672E+14   1.0969E-05   1.1395E-05   0.96265
FLUX  796  1567.50        1.912552E+14   1.0730E-05   1.1346E-05   0.94571
FLUX  797  1572.50        1.906471E+14   1.0558E-05   1.1297E-05   0.93461
FLUX  798  1577.50        1.900428E+14   1.0724E-05   1.1247E-05   0.95349
FLUX  799  1582.50        1.894423E+14   1.0737E-05   1.1198E-05   0.95878
FLUX  800  1587.50        1.888457E+14   1.0049E-05   1.1149E-05   0.90131
FLUX  801  1592.50        1.882527E+14   1.0541E-05   1.1099E-05   0.94965
FLUX  802  1597.50        1.876635E+14   1.0695E-05   1.1050E-05   0.96785
FLUX  803  1605.00        1.867866E+14   1.0462E-05   1.0976E-05   0.95322
FLUX  804  1615.00        1.856300E+14   1.0028E-05   1.0876E-05   0.92200
FLUX  805  1625.00        1.844877E+14   1.0558E-05   1.0776E-05   0.97972
FLUX  806  1635.00        1.833593E+14   1.0137E-05   1.0674E-05   0.94967
FLUX  807  1645.00        1.822447E+14   9.6186E-06   1.0570E-05   0.91000
FLUX  808  1655.00        1.811435E+14   1.0300E-05   1.0464E-05   0.98436
FLUX  809  1665.00        1.800556E+14   1.0232E-05   1.0360E-05   0.98764
FLUX  810  1675.00        1.789806E+14   9.7206E-06   1.0257E-05   0.94766
FLUX  811  1685.00        1.779184E+14   9.1816E-06   1.0156E-05   0.90404
FLUX  812  1695.00        1.768687E+14   9.9405E-06   1.0056E-05   0.98847
FLUX  813  1705.00        1.758314E+14   9.8403E-06   9.9582E-06   0.98816
FLUX  814  1715.00        1.748061E+14   9.7810E-06   9.8614E-06   0.99185
FLUX  815  1725.00        1.737928E+14   9.5315E-06   9.7659E-06   0.97600
FLUX  816  1735.00        1.727911E+14   8.5088E-06   9.6719E-06   0.87974
FLUX  817  1745.00        1.718009E+14   9.2114E-06   9.5791E-06   0.96161
FLUX  818  1755.00        1.708219E+14   9.3572E-06   9.4877E-06   0.98624
FLUX  819  1765.00        1.698541E+14   9.2882E-06   9.3976E-06   0.98836
FLUX  820  1775.00        1.688972E+14   9.2365E-06   9.3087E-06   0.99224
FLUX  821  1785.00        1.679510E+14   9.1429E-06   9.2211E-06   0.99152
FLUX  822  1795.00        1.670153E+14   9.0864E-06   9.1348E-06   0.99471
FLUX  823  1805.00        1.660900E+14   8.8867E-06   9.0495E-06   0.98201
FLUX  824  1815.00        1.651749E+14   8.0036E-06   8.9655E-06   0.89271
FLUX  825  1825.00        1.642699E+14   8.5030E-06   8.8826E-06   0.95726
FLUX  826  1835.00        1.633747E+14   8.7073E-06   8.8008E-06   0.98938
FLUX  827  1845.00        1.624892E+14   8.6434E-06   8.7201E-06   0.99120
FLUX  828  1855.00        1.616132E+14   8.5426E-06   8.6405E-06   0.98867
FLUX  829  1865.00        1.607466E+14   8.3855E-06   8.5620E-06   0.97939
FLUX  830  1875.00        1.598893E+14   7.4852E-06   8.4845E-06   0.88222
FLUX  831  1885.00        1.590411E+14   8.1862E-06   8.4080E-06   0.97362
FLUX  832  1895.00        1.582018E+14   8.1703E-06   8.3326E-06   0.98052
FLUX  833  1905.00        1.573714E+14   8.2216E-06   8.2582E-06   0.99558
FLUX  834  1915.00        1.565496E+14   8.1420E-06   8.1847E-06   0.99478
FLUX  835  1925.00        1.557364E+14   8.0492E-06   8.1123E-06   0.99223
FLUX  836  1935.00        1.549315E+14   7.8636E-06   8.0407E-06   0.97797
FLUX  837  1945.00        1.541350E+14   7.0537E-06   7.9702E-06   0.88501
FLUX  838  1955.00        1.533465E+14   7.7373E-06   7.9005E-06   0.97934
FLUX  839  1965.00        1.525662E+14   7.7758E-06   7.8318E-06   0.99285
FLUX  840  1975.00        1.517937E+14   7.7071E-06   7.7640E-06   0.99268
FLUX  841  1985.00        1.510290E+14   7.6711E-06   7.6970E-06   0.99664
FLUX  842  1995.00        1.502719E+14   7.6051E-06   7.6309E-06   0.99662
FLUX  843  2005.00        1.495224E+14   7.5508E-06   7.5657E-06   0.99803
FLUX  844  2015.00        1.487804E+14   7.4952E-06   7.5013E-06   0.99919
FLUX  845  2025.00        1.480457E+14   7.4151E-06   7.4377E-06   0.99696
FLUX  846  2035.00        1.473182E+14   7.3351E-06   7.3749E-06   0.99461
FLUX  847  2045.00        1.465978E+14   7.3083E-06   7.3129E-06   0.99938
FLUX  848  2055.00        1.458844E+14   7.2414E-06   7.2517E-06   0.99859
FLUX  849  2065.00        1.451780E+14   7.1602E-06   7.1912E-06   0.99569
FLUX  850  2075.00        1.444783E+14   7.1108E-06   7.1315E-06   0.99710
FLUX  851  2085.00        1.437854E+14   7.0569E-06   7.0725E-06   0.99779
FLUX  852  2095.00        1.430990E+14   6.9873E-06   7.0142E-06   0.99617
FLUX  853  2105.00        1.424192E+14   6.9374E-06   6.9567E-06   0.99722
FLUX  854  2115.00        1.417459E+14   6.8628E-06   6.8998E-06   0.99464
FLUX  855  2125.00        1.410788E+14   6.8079E-06   6.8437E-06   0.99477
FLUX  856  2135.00        1.404180E+14   6.7540E-06   6.7882E-06   0.99495
FLUX  857  2145.00        1.397634E+14   6.7023E-06   6.7334E-06   0.99539
FLUX  858  2155.00        1.391148E+14   6.5783E-06   6.6792E-06   0.98488
FLUX  859  2165.00        1.384723E+14   5.9247E-06   6.6257E-06   0.89419
FLUX  860  2175.00        1.378356E+14   6.4105E-06   6.5729E-06   0.97530
FLUX  861  2185.00        1.372048E+14   6.4718E-06   6.5206E-06   0.99251
FLUX  862  2195.00        1.365797E+14   6.4615E-06   6.4690E-06   0.99884
FLUX  863  2205.00        1.359603E+14   6.3868E-06   6.4180E-06   0.99513
FLUX  864  2215.00        1.353465E+14   6.3404E-06   6.3676E-06   0.99573
FLUX  865  2225.00        1.347382E+14   6.3127E-06   6.3178E-06   0.99919
FLUX  866  2235.00        1.341353E+14   6.2627E-06   6.2686E-06   0.99905
FLUX  867  2245.00        1.335379E+14   6.2148E-06   6.2200E-06   0.99917
FLUX  868  2255.00        1.329457E+14   6.1358E-06   6.1719E-06   0.99416
FLUX  869  2265.00        1.323587E+14   6.1083E-06   6.1243E-06   0.99738
FLUX  870  2275.00        1.317769E+14   6.0672E-06   6.0773E-06   0.99833
FLUX  871  2285.00        1.312002E+14   6.0159E-06   6.1168E-06   0.98350
FLUX  872  2295.00        1.306285E+14   5.9670E-06   6.0698E-06   0.98306
FLUX  873  2305.00        1.300618E+14   5.9376E-06   6.0233E-06   0.98578
FLUX  874  2315.00        1.295000E+14   5.8876E-06   5.9773E-06   0.98499
FLUX  875  2325.00        1.289430E+14   5.8509E-06   5.9319E-06   0.98634
FLUX  876  2335.00        1.283908E+14   5.8024E-06   5.8870E-06   0.98562
FLUX  877  2345.00        1.278433E+14   5.7648E-06   5.8426E-06   0.98668
FLUX  878  2355.00        1.273004E+14   5.7222E-06   5.7987E-06   0.98680
FLUX  879  2365.00        1.267622E+14   5.6827E-06   5.7553E-06   0.98737
FLUX  880  2375.00        1.262284E+14   5.6296E-06   5.7124E-06   0.98550
FLUX  881  2385.00        1.256992E+14   5.5904E-06   5.6700E-06   0.98596
FLUX  882  2395.00        1.251743E+14   5.5548E-06   5.6280E-06   0.98699
FLUX  883  2405.00        1.246538E+14   5.5106E-06   5.5865E-06   0.98641
FLUX  884  2415.00        1.241377E+14   5.4674E-06   5.5455E-06   0.98593
FLUX  885  2425.00        1.236258E+14   5.4336E-06   5.5049E-06   0.98705
FLUX  886  2435.00        1.231181E+14   5.3858E-06   5.4647E-06   0.98556
FLUX  887  2445.00        1.226145E+14   5.3522E-06   5.4250E-06   0.98658
FLUX  888  2455.00        1.221151E+14   5.3036E-06   5.3857E-06   0.98476
FLUX  889  2465.00        1.216197E+14   5.2729E-06   5.3469E-06   0.98616
FLUX  890  2475.00        1.211283E+14   5.2306E-06   5.3084E-06   0.98535
FLUX  891  2485.00        1.206408E+14   5.1882E-06   5.2704E-06   0.98440
FLUX  892  2495.00        1.201573E+14   5.1325E-06   5.2328E-06   0.98083
FLUX  893  2505.00        1.196776E+14   5.1352E-06   5.1956E-06   0.98837
FLUX  894  2515.00        1.192018E+14   5.0972E-06   5.1588E-06   0.98806
FLUX  895  2525.00        1.187297E+14   5.0156E-06   5.1223E-06   0.97917
FLUX  896  2535.00        1.182613E+14   5.0238E-06   5.0863E-06   0.98771
FLUX  897  2545.00        1.177967E+14   4.9972E-06   5.0506E-06   0.98943
FLUX  898  2555.00        1.173356E+14   4.9420E-06   5.0154E-06   0.98538
FLUX  899  2565.00        1.168782E+14   4.8263E-06   4.9804E-06   0.96906
FLUX  900  2575.00        1.164243E+14   4.8842E-06   4.9459E-06   0.98754
FLUX  901  2585.00        1.159739E+14   4.8505E-06   4.9117E-06   0.98754
FLUX  902  2595.00        1.155270E+14   4.8327E-06   4.8779E-06   0.99074
FLUX  903  2605.00        1.150835E+14   4.7491E-06   4.8444E-06   0.98034
FLUX  904  2615.00        1.146434E+14   4.5818E-06   4.8113E-06   0.95231
FLUX  905  2625.00        1.142067E+14   4.2934E-06   4.7785E-06   0.89850
FLUX  906  2635.00        1.137732E+14   4.6207E-06   4.7460E-06   0.97360
FLUX  907  2645.00        1.133431E+14   4.6626E-06   4.7138E-06   0.98913
FLUX  908  2655.00        1.129162E+14   4.6388E-06   4.6820E-06   0.99077
FLUX  909  2665.00        1.124925E+14   4.5665E-06   4.6505E-06   0.98194
FLUX  910  2675.00        1.120720E+14   4.3589E-06   4.6193E-06   0.94364
FLUX  911  2685.00        1.116546E+14   4.5224E-06   4.5884E-06   0.98561
FLUX  912  2695.00        1.112403E+14   4.5361E-06   4.5579E-06   0.99522
FLUX  913  2705.00        1.108290E+14   4.5102E-06   4.5276E-06   0.99615
FLUX  914  2715.00        1.104208E+14   4.4892E-06   4.4977E-06   0.99812
FLUX  915  2725.00        1.100156E+14   4.4595E-06   4.4680E-06   0.99811
FLUX  916  2735.00        1.096133E+14   4.4212E-06   4.4386E-06   0.99607
FLUX  917  2745.00        1.092140E+14   4.3701E-06   4.4095E-06   0.99105
FLUX  918  2755.00        1.088176E+14   4.1149E-06   4.3807E-06   0.93932
FLUX  919  2765.00        1.084241E+14   4.2189E-06   4.3522E-06   0.96936
FLUX  920  2775.00        1.080333E+14   4.2966E-06   4.3240E-06   0.99367
FLUX  921  2785.00        1.076454E+14   4.2867E-06   4.2960E-06   0.99783
FLUX  922  2795.00        1.072603E+14   4.2663E-06   4.2683E-06   0.99953
FLUX  923  2805.00        1.068779E+14   4.2390E-06   4.2409E-06   0.99956
FLUX  924  2815.00        1.064982E+14   4.2118E-06   4.2138E-06   0.99952
FLUX  925  2825.00        1.061212E+14   4.1842E-06   4.1869E-06   0.99937
FLUX  926  2835.00        1.057469E+14   4.1593E-06   4.1602E-06   0.99979
FLUX  927  2845.00        1.053752E+14   4.1223E-06   4.1338E-06   0.99721
FLUX  928  2855.00        1.050061E+14   4.0860E-06   4.1077E-06   0.99471
FLUX  929  2865.00        1.046396E+14   3.9842E-06   4.0818E-06   0.97608
FLUX  930  2875.00        1.042757E+14   3.7571E-06   4.0562E-06   0.92627
FLUX  931  2885.00        1.039142E+14   3.9820E-06   4.0307E-06   0.98790
FLUX  932  2895.00        1.035553E+14   3.9895E-06   4.0056E-06   0.99599
FLUX  933  2905.00        1.031988E+14   3.9781E-06   3.9806E-06   0.99935
FLUX  934  2915.00        1.028448E+14   3.9472E-06   3.9559E-06   0.99778
FLUX  935  2925.00        1.024932E+14   3.9251E-06   3.9315E-06   0.99837
FLUX  936  2935.00        1.021440E+14   3.9058E-06   3.9072E-06   0.99963
FLUX  937  2945.00        1.017971E+14   3.8802E-06   3.8832E-06   0.99923
FLUX  938  2955.00        1.014526E+14   3.8582E-06   3.8594E-06   0.99968
FLUX  939  2965.00        1.011105E+14   3.8348E-06   3.8358E-06   0.99973
FLUX  940  2975.00        1.007706E+14   3.8107E-06   3.8125E-06   0.99954
FLUX  941  2985.00        1.004330E+14   3.7883E-06   3.7893E-06   0.99974
FLUX  942  2995.00        1.000977E+14   3.7623E-06   3.7664E-06   0.99892
FLUX  943  3005.00        9.976456E+13   3.7381E-06   3.7436E-06   0.99851
FLUX  944  3015.00        9.943367E+13   3.7096E-06   3.7211E-06   0.99691
FLUX  945  3025.00        9.910496E+13   3.6670E-06   3.6988E-06   0.99141
FLUX  946  3035.00        9.877842E+13   3.4451E-06   3.6767E-06   0.93700
FLUX  947  3045.00        9.845402E+13   3.5068E-06   3.6547E-06   0.95953
FLUX  948  3055.00        9.813175E+13   3.6075E-06   3.6330E-06   0.99300
FLUX  949  3065.00        9.781158E+13   3.6018E-06   3.6114E-06   0.99734
FLUX  950  3075.00        9.749350E+13   3.5871E-06   3.5901E-06   0.99916
FLUX  951  3085.00        9.717747E+13   3.5592E-06   3.5689E-06   0.99729
FLUX  952  3095.00        9.686349E+13   3.5416E-06   3.5479E-06   0.99821
FLUX  953  3105.00        9.655153E+13   3.5211E-06   3.5271E-06   0.99828
FLUX  954  3115.00        9.624157E+13   3.4892E-06   3.5065E-06   0.99507
FLUX  955  3125.00        9.593360E+13   3.4788E-06   3.4861E-06   0.99792
FLUX  956  3135.00        9.562759E+13   3.4586E-06   3.4658E-06   0.99792
FLUX  957  3145.00        9.532353E+13   3.4387E-06   3.4457E-06   0.99796
FLUX  958  3155.00        9.502139E+13   3.4202E-06   3.4258E-06   0.99836
FLUX  959  3165.00        9.472117E+13   3.4045E-06   3.4060E-06   0.99954
FLUX  960  3175.00        9.442283E+13   3.3803E-06   3.3865E-06   0.99817
FLUX  961  3185.00        9.412637E+13   3.3655E-06   3.3671E-06   0.99954
FLUX  962  3195.00        9.383177E+13   3.3465E-06   3.3478E-06   0.99961
FLUX  963  3210.00        9.339330E+13   3.3161E-06   3.3193E-06   0.99906
FLUX  964  3230.00        9.281502E+13   3.2807E-06   3.2818E-06   0.99968
FLUX  965  3250.00        9.224385E+13   3.2428E-06   3.2449E-06   0.99936
FLUX  966  3270.00        9.167966E+13   3.1998E-06   3.2086E-06   0.99724
FLUX  967  3290.00        9.112234E+13   3.0120E-06   3.1882E-06   0.94474
FLUX  968  3310.00        9.057175E+13   3.0845E-06   3.1528E-06   0.97832
FLUX  969  3330.00        9.002778E+13   3.0872E-06   3.1181E-06   0.99010
FLUX  970  3350.00        8.949030E+13   3.0601E-06   3.0839E-06   0.99228
FLUX  971  3370.00        8.895920E+13   3.0212E-06   3.0503E-06   0.99047
FLUX  972  3390.00        8.843437E+13   2.9898E-06   3.0172E-06   0.99093
FLUX  973  3410.00        8.791569E+13   2.9582E-06   2.9846E-06   0.99113
FLUX  974  3430.00        8.740306E+13   2.9309E-06   2.9526E-06   0.99266
FLUX  975  3450.00        8.689638E+13   2.9047E-06   2.9211E-06   0.99439
FLUX  976  3470.00        8.639553E+13   2.8725E-06   2.8901E-06   0.99390
FLUX  977  3490.00        8.590043E+13   2.8436E-06   2.8596E-06   0.99442
FLUX  978  3510.00        8.541097E+13   2.8142E-06   2.8296E-06   0.99456
FLUX  979  3530.00        8.492705E+13   2.7841E-06   2.8000E-06   0.99431
FLUX  980  3550.00        8.444859E+13   2.7559E-06   2.7709E-06   0.99457
FLUX  981  3570.00        8.397549E+13   2.7257E-06   2.7423E-06   0.99395
FLUX  982  3590.00        8.350766E+13   2.6987E-06   2.7141E-06   0.99434
FLUX  983  3610.00        8.304501E+13   2.6708E-06   2.6863E-06   0.99424
FLUX  984  3630.00        8.258747E+13   2.6458E-06   2.6589E-06   0.99505
FLUX  985  3650.00        8.213493E+13   2.6144E-06   2.6320E-06   0.99329
FLUX  986  3670.00        8.168733E+13   2.5903E-06   2.6055E-06   0.99415
FLUX  987  3690.00        8.124458E+13   2.5533E-06   2.5794E-06   0.98989
FLUX  988  3710.00        8.080660E+13   2.5317E-06   2.5536E-06   0.99141
FLUX  989  3730.00        8.037332E+13   2.4538E-06   2.5283E-06   0.97054
FLUX  990  3750.00        7.994467E+13   2.3998E-06   2.5033E-06   0.95867
FLUX  991  3770.00        7.952056E+13   2.4601E-06   2.4787E-06   0.99251
FLUX  992  3790.00        7.910092E+13   2.4410E-06   2.4545E-06   0.99451
FLUX  993  3810.00        7.868570E+13   2.4087E-06   2.4306E-06   0.99099
FLUX  994  3830.00        7.827480E+13   2.3897E-06   2.4070E-06   0.99280
FLUX  995  3850.00        7.786818E+13   2.3756E-06   2.3838E-06   0.99654
FLUX  996  3870.00        7.746576E+13   2.3494E-06   2.3610E-06   0.99511
FLUX  997  3890.00        7.706748E+13   2.3238E-06   2.3384E-06   0.99375
FLUX  998  3910.00        7.667327E+13   2.2847E-06   2.3162E-06   0.98640
FLUX  999  3930.00        7.628308E+13   2.2857E-06   2.2943E-06   0.99624
FLUX 1000  3950.00        7.589684E+13   2.2667E-06   2.2727E-06   0.99737
FLUX 1001  3970.00        7.551448E+13   2.2478E-06   2.2514E-06   0.99838
FLUX 1002  3990.00        7.513596E+13   2.2180E-06   2.2304E-06   0.99443
FLUX 1003  4010.00        7.476122E+13   2.1818E-06   2.2097E-06   0.98735
FLUX 1004  4030.00        7.439020E+13   2.1549E-06   2.1893E-06   0.98429
FLUX 1005  4050.00        7.402284E+13   2.0752E-06   2.1692E-06   0.95671
FLUX 1006  4070.00        7.365909E+13   2.1358E-06   2.1493E-06   0.99373
FLUX 1007  4090.00        7.329890E+13   2.1240E-06   2.1297E-06   0.99732
FLUX 1008  4110.00        7.294221E+13   2.1089E-06   2.1104E-06   0.99927
FLUX 1009  4130.00        7.258898E+13   2.0900E-06   2.0914E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   2.0628E-06   2.0726E-06   0.99531
FLUX 1011  4170.00        7.189269E+13   1.9984E-06   2.0540E-06   0.97293
FLUX 1012  4190.00        7.154952E+13   2.0248E-06   2.0357E-06   0.99466
FLUX 1013  4210.00        7.120962E+13   2.0112E-06   2.0177E-06   0.99682
FLUX 1014  4230.00        7.087293E+13   1.9996E-06   1.9998E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   1.9811E-06   1.9823E-06   0.99944
FLUX 1016  4270.00        7.020902E+13   1.9646E-06   1.9649E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.9476E-06   1.9478E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   1.9305E-06   1.9309E-06   0.99978
FLUX 1019  4330.00        6.923614E+13   1.9127E-06   1.9142E-06   0.99922
FLUX 1020  4350.00        6.891782E+13   1.8935E-06   1.8977E-06   0.99777
FLUX 1021  4370.00        6.860240E+13   1.8259E-06   1.8815E-06   0.97043
FLUX 1022  4390.00        6.828986E+13   1.8456E-06   1.8654E-06   0.98934
FLUX 1023  4410.00        6.798016E+13   1.8458E-06   1.8496E-06   0.99794
FLUX 1024  4430.00        6.767325E+13   1.8326E-06   1.8340E-06   0.99926
FLUX 1025  4450.00        6.736910E+13   1.8173E-06   1.8185E-06   0.99932
FLUX 1026  4470.00        6.706767E+13   1.8037E-06   1.8067E-06   0.99838
FLUX 1027  4490.00        6.676893E+13   1.7886E-06   1.7916E-06   0.99834
FLUX 1028  4510.00        6.647284E+13   1.7745E-06   1.7766E-06   0.99879
FLUX 1029  4530.00        6.617936E+13   1.7597E-06   1.7619E-06   0.99874
FLUX 1030  4550.00        6.588846E+13   1.7452E-06   1.7474E-06   0.99876
FLUX 1031  4570.00        6.560011E+13   1.7290E-06   1.7330E-06   0.99771
FLUX 1032  4590.00        6.531427E+13   1.7136E-06   1.7188E-06   0.99701
FLUX 1033  4610.00        6.503091E+13   1.6999E-06   1.7048E-06   0.99714
