TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.4619E-06   4.4623E-06   0.99991
FLUX 1033  4610.00        6.503091E+13   4.4204E-06   4.4244E-06   0.99910
FLUX 1034  4630.00        6.475000E+13   4.3727E-06   4.3869E-06   0.99677
FLUX 1035  4650.00        6.447151E+13   4.1887E-06   4.3498E-06   0.96295
FLUX 1036  4670.00        6.419540E+13   4.1749E-06   4.3133E-06   0.96792
FLUX 1037  4690.00        6.392164E+13   4.2483E-06   4.2771E-06   0.99325
FLUX 1038  4710.00        6.365021E+13   4.2368E-06   4.2415E-06   0.99890
FLUX 1039  4730.00        6.338108E+13   4.2061E-06   4.2063E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.1705E-06   4.1715E-06   0.99978
FLUX 1041  4770.00        6.284958E+13   4.1370E-06   4.1371E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.1031E-06   4.1032E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.0696E-06   4.0697E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.0365E-06   4.0365E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.0037E-06   4.0038E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.9714E-06   3.9715E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.9395E-06   3.9396E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.9079E-06   3.9080E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.8767E-06   3.8768E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.8459E-06   3.8460E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.8155E-06   3.8156E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.7854E-06   3.7855E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.7556E-06   3.7557E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.7260E-06   3.7263E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   3.6972E-06   3.6973E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.6685E-06   3.6686E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.6344E-06   3.6402E-06   0.99841
FLUX 1058  5110.00        5.866781E+13   3.5936E-06   3.6121E-06   0.99488
FLUX 1059  5130.00        5.843908E+13   3.4619E-06   3.5844E-06   0.96583
FLUX 1060  5150.00        5.821214E+13   3.5429E-06   3.5570E-06   0.99604
FLUX 1061  5170.00        5.798694E+13   3.5223E-06   3.5298E-06   0.99786
FLUX 1062  5190.00        5.776349E+13   3.5029E-06   3.5030E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.4765E-06   3.4765E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.4503E-06   3.4503E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.4222E-06   3.4244E-06   0.99936
FLUX 1066  5270.00        5.688662E+13   3.3928E-06   3.3988E-06   0.99825
FLUX 1067  5290.00        5.667155E+13   3.3734E-06   3.3735E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.3484E-06   3.3484E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.3236E-06   3.3236E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.2990E-06   3.2991E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.2680E-06   3.2749E-06   0.99792
FLUX 1072  5390.00        5.562013E+13   3.2443E-06   3.2509E-06   0.99796
FLUX 1073  5410.00        5.541451E+13   3.2271E-06   3.2272E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.2037E-06   3.2037E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.1805E-06   3.1805E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.1575E-06   3.1576E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.1348E-06   3.1348E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.1070E-06   3.1124E-06   0.99826
FLUX 1079  5530.00        5.421203E+13   3.0755E-06   3.0901E-06   0.99526
FLUX 1080  5550.00        5.401667E+13   3.0678E-06   3.0682E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   3.0463E-06   3.0464E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.0248E-06   3.0249E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.0035E-06   3.0036E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.9825E-06   2.9825E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.9616E-06   2.9616E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.9409E-06   2.9410E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.9169E-06   2.9205E-06   0.99876
FLUX 1088  5710.00        5.250306E+13   2.8769E-06   2.9003E-06   0.99191
FLUX 1089  5730.00        5.231981E+13   2.8751E-06   2.8803E-06   0.99818
FLUX 1090  5750.00        5.213783E+13   2.8604E-06   2.8605E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.8409E-06   2.8409E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.8214E-06   2.8215E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   2.8023E-06   2.8023E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.7832E-06   2.7833E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.7667E-06   2.7668E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.7457E-06   2.7481E-06   0.99912
FLUX 1097  5890.00        5.089856E+13   2.7129E-06   2.7297E-06   0.99385
FLUX 1098  5910.00        5.072631E+13   2.6075E-06   2.7114E-06   0.96168
FLUX 1099  5930.00        5.055523E+13   2.6789E-06   2.6933E-06   0.99467
FLUX 1100  5950.00        5.038529E+13   2.6412E-06   2.6754E-06   0.98722
FLUX 1101  5970.00        5.021650E+13   2.6393E-06   2.6576E-06   0.99312
FLUX 1102  5990.00        5.004883E+13   2.6370E-06   2.6400E-06   0.99887
FLUX 1103  6010.00        4.988228E+13   2.6226E-06   2.6226E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.6054E-06   2.6054E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.5883E-06   2.5883E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.5714E-06   2.5715E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.5547E-06   2.5547E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.5381E-06   2.5382E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.5217E-06   2.5217E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.5055E-06   2.5055E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.4894E-06   2.4894E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.4734E-06   2.4735E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.4576E-06   2.4577E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.4420E-06   2.4420E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.4265E-06   2.4265E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.4015E-06   2.4112E-06   0.99600
FLUX 1117  6290.00        4.766176E+13   2.3442E-06   2.3960E-06   0.97838
FLUX 1118  6310.00        4.751070E+13   2.3676E-06   2.3809E-06   0.99439
FLUX 1119  6330.00        4.736058E+13   2.3645E-06   2.3660E-06   0.99937
FLUX 1120  6350.00        4.721142E+13   2.3512E-06   2.3512E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.3365E-06   2.3366E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.3220E-06   2.3221E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.3005E-06   2.3005E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.2723E-06   2.2723E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.2446E-06   2.2446E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.2174E-06   2.2174E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.1906E-06   2.1907E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.1643E-06   2.1644E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   2.1386E-06   2.1386E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.1132E-06   2.1133E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.0827E-06   2.0884E-06   0.99727
FLUX 1132  6780.00        4.421718E+13   2.0283E-06   2.0640E-06   0.98271
FLUX 1133  6820.00        4.395784E+13   2.0386E-06   2.0399E-06   0.99936
FLUX 1134  6860.00        4.370153E+13   2.0163E-06   2.0163E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.9931E-06   1.9931E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.9702E-06   1.9703E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.9478E-06   1.9479E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.9258E-06   1.9258E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9041E-06   1.9041E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.8828E-06   1.8828E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.8618E-06   1.8619E-06   0.99994
FLUX 1142  7180.00        4.175383E+13   1.8412E-06   1.8412E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.8209E-06   1.8210E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.7999E-06   1.8010E-06   0.99936
FLUX 1145  7300.00        4.106747E+13   1.7813E-06   1.7814E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.7620E-06   1.7621E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.7430E-06   1.7431E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7197E-06   1.7244E-06   0.99727
FLUX 1149  7460.00        4.018666E+13   1.6628E-06   1.7060E-06   0.97465
FLUX 1150  7500.00        3.997233E+13   1.6268E-06   1.6880E-06   0.96379
FLUX 1151  7540.00        3.976028E+13   1.6619E-06   1.6702E-06   0.99505
FLUX 1152  7580.00        3.955046E+13   1.6526E-06   1.6526E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6354E-06   1.6354E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6184E-06   1.6184E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.6017E-06   1.6017E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.5849E-06   1.5852E-06   0.99980
FLUX 1157  7780.00        3.853374E+13   1.5626E-06   1.5690E-06   0.99594
FLUX 1158  7820.00        3.833664E+13   1.5527E-06   1.5530E-06   0.99979
FLUX 1159  7860.00        3.814154E+13   1.5373E-06   1.5373E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.5218E-06   1.5218E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5065E-06   1.5065E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4915E-06   1.4915E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4767E-06   1.4767E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4621E-06   1.4621E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4477E-06   1.4477E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4262E-06   1.4335E-06   0.99487
FLUX 1167  8180.00        3.664945E+13   1.4160E-06   1.4196E-06   0.99746
FLUX 1168  8220.00        3.647111E+13   1.4058E-06   1.4058E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3922E-06   1.3922E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3788E-06   1.3789E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3657E-06   1.3657E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3527E-06   1.3527E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3399E-06   1.3399E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3272E-06   1.3272E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3148E-06   1.3148E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3025E-06   1.3025E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2904E-06   1.2904E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.2775E-06   1.2784E-06   0.99929
FLUX 1179  8660.00        3.461807E+13   1.2534E-06   1.2667E-06   0.98952
FLUX 1180  8700.00        3.445891E+13   1.2518E-06   1.2550E-06   0.99739
FLUX 1181  8740.00        3.430120E+13   1.2256E-06   1.2436E-06   0.98558
FLUX 1182  8780.00        3.414493E+13   1.2146E-06   1.2323E-06   0.98566
FLUX 1183  8820.00        3.399008E+13   1.2211E-06   1.2211E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.2101E-06   1.2101E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.1992E-06   1.1992E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1885E-06   1.1885E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1779E-06   1.1779E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1675E-06   1.1675E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1572E-06   1.1572E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1470E-06   1.1471E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1370E-06   1.1370E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1271E-06   1.1271E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1173E-06   1.1174E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.1077E-06   1.1077E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.0982E-06   1.0982E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0878E-06   1.0888E-06   0.99910
FLUX 1197  9380.00        3.196082E+13   1.0635E-06   1.0795E-06   0.98515
FLUX 1198  9420.00        3.182511E+13   1.0647E-06   1.0704E-06   0.99471
FLUX 1199  9460.00        3.169054E+13   1.0613E-06   1.0613E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0523E-06   1.0524E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0435E-06   1.0435E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.0348E-06   1.0348E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0262E-06   1.0262E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0177E-06   1.0177E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0093E-06   1.0093E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.0010E-06   1.0010E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   9.9282E-07   9.9283E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.8471E-07   9.8474E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.7614E-07   9.7674E-07   0.99938
FLUX 1210  9900.00        3.028207E+13   9.6883E-07   9.6884E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.6103E-07   9.6104E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.5331E-07   9.5332E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.4569E-07   9.4570E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.3459E-07   2.3459E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.7601E-08   5.7601E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.5312E-08   2.5312E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4122E-08   1.4122E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.9797E-09   8.9797E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.2021E-09   6.2021E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.5351E-09   4.5351E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.4578E-09   3.4578E-09   1.00000
FLUX
