TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   4.5629E-06   4.5761E-06   0.99713
FLUX 1035  4650.00        6.447151E+13   4.3837E-06   4.5375E-06   0.96612
FLUX 1036  4670.00        6.419540E+13   4.3682E-06   4.4993E-06   0.97085
FLUX 1037  4690.00        6.392164E+13   4.4343E-06   4.4617E-06   0.99387
FLUX 1038  4710.00        6.365021E+13   4.4217E-06   4.4245E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   4.3876E-06   4.3877E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.3514E-06   4.3515E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   4.3155E-06   4.3156E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.2802E-06   4.2802E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.2452E-06   4.2453E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.2107E-06   4.2107E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.1766E-06   4.1766E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.1428E-06   4.1429E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.1095E-06   4.1096E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.0766E-06   4.0767E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.0441E-06   4.0442E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.0120E-06   4.0121E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.9802E-06   3.9803E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.9488E-06   3.9489E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.9178E-06   3.9179E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.8872E-06   3.8873E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.8569E-06   3.8570E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.8269E-06   3.8270E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.7941E-06   3.7974E-06   0.99913
FLUX 1058  5110.00        5.866781E+13   3.7509E-06   3.7682E-06   0.99543
FLUX 1059  5130.00        5.843908E+13   3.6230E-06   3.7392E-06   0.96891
FLUX 1060  5150.00        5.821214E+13   3.6976E-06   3.7106E-06   0.99649
FLUX 1061  5170.00        5.798694E+13   3.6774E-06   3.6824E-06   0.99865
FLUX 1062  5190.00        5.776349E+13   3.6543E-06   3.6544E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.6267E-06   3.6268E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.5994E-06   3.5995E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.5710E-06   3.5724E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.5409E-06   3.5457E-06   0.99864
FLUX 1067  5290.00        5.667155E+13   3.5192E-06   3.5193E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.4931E-06   3.4932E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.4673E-06   3.4674E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.4417E-06   3.4418E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.4108E-06   3.4165E-06   0.99832
FLUX 1072  5390.00        5.562013E+13   3.3860E-06   3.3915E-06   0.99836
FLUX 1073  5410.00        5.541451E+13   3.3667E-06   3.3668E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.3423E-06   3.3423E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.3181E-06   3.3181E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.2942E-06   3.2942E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.2705E-06   3.2705E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.2426E-06   3.2471E-06   0.99861
FLUX 1079  5530.00        5.421203E+13   3.2103E-06   3.2239E-06   0.99579
FLUX 1080  5550.00        5.401667E+13   3.2009E-06   3.2010E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.1782E-06   3.1783E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.1558E-06   3.1558E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.1336E-06   3.1336E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.1116E-06   3.1116E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.0898E-06   3.0898E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.0683E-06   3.0683E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.0441E-06   3.0470E-06   0.99905
FLUX 1088  5710.00        5.250306E+13   3.0041E-06   3.0259E-06   0.99280
FLUX 1089  5730.00        5.231981E+13   3.0006E-06   3.0050E-06   0.99854
FLUX 1090  5750.00        5.213783E+13   2.9843E-06   2.9844E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.9639E-06   2.9639E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.9437E-06   2.9437E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.9236E-06   2.9237E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.9038E-06   2.9038E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.8863E-06   2.8864E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.8657E-06   2.8669E-06   0.99958
FLUX 1097  5890.00        5.089856E+13   2.8319E-06   2.8476E-06   0.99447
FLUX 1098  5910.00        5.072631E+13   2.7299E-06   2.8286E-06   0.96511
FLUX 1099  5930.00        5.055523E+13   2.7963E-06   2.8097E-06   0.99522
FLUX 1100  5950.00        5.038529E+13   2.7592E-06   2.7910E-06   0.98860
FLUX 1101  5970.00        5.021650E+13   2.7554E-06   2.7725E-06   0.99383
FLUX 1102  5990.00        5.004883E+13   2.7524E-06   2.7542E-06   0.99935
FLUX 1103  6010.00        4.988228E+13   2.7360E-06   2.7361E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.7180E-06   2.7181E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.7002E-06   2.7003E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.6826E-06   2.6827E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.6652E-06   2.6652E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.6479E-06   2.6479E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.6308E-06   2.6308E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.6138E-06   2.6139E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.5971E-06   2.5971E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.5804E-06   2.5805E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.5640E-06   2.5640E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.5477E-06   2.5477E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.5315E-06   2.5315E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.5065E-06   2.5155E-06   0.99642
FLUX 1117  6290.00        4.766176E+13   2.4512E-06   2.4997E-06   0.98060
FLUX 1118  6310.00        4.751070E+13   2.4715E-06   2.4840E-06   0.99497
FLUX 1119  6330.00        4.736058E+13   2.4679E-06   2.4684E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.4530E-06   2.4530E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.4377E-06   2.4377E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.4226E-06   2.4226E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.4001E-06   2.4002E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.3707E-06   2.3707E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.3418E-06   2.3418E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.3134E-06   2.3135E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.2856E-06   2.2856E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.2582E-06   2.2582E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.2313E-06   2.2313E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.2049E-06   2.2049E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.1740E-06   2.1790E-06   0.99770
FLUX 1132  6780.00        4.421718E+13   2.1199E-06   2.1535E-06   0.98440
FLUX 1133  6820.00        4.395784E+13   2.1275E-06   2.1284E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.1038E-06   2.1038E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.0796E-06   2.0796E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.0558E-06   2.0558E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.0324E-06   2.0324E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.0094E-06   2.0094E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9868E-06   1.9868E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9645E-06   1.9646E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.9427E-06   1.9427E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.9212E-06   1.9212E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.9001E-06   1.9001E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.8789E-06   1.8793E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.8588E-06   1.8588E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.8386E-06   1.8387E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.8188E-06   1.8188E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7950E-06   1.7994E-06   0.99759
FLUX 1149  7460.00        4.018666E+13   1.7395E-06   1.7802E-06   0.97716
FLUX 1150  7500.00        3.997233E+13   1.7038E-06   1.7613E-06   0.96736
FLUX 1151  7540.00        3.976028E+13   1.7353E-06   1.7428E-06   0.99572
FLUX 1152  7580.00        3.955046E+13   1.7244E-06   1.7245E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.7065E-06   1.7065E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6888E-06   1.6888E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.6713E-06   1.6713E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.6541E-06   1.6542E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.6314E-06   1.6372E-06   0.99642
FLUX 1158  7820.00        3.833664E+13   1.6205E-06   1.6206E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.6042E-06   1.6042E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5880E-06   1.5880E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5721E-06   1.5721E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5564E-06   1.5564E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.5410E-06   1.5410E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.5257E-06   1.5258E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.5107E-06   1.5108E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4892E-06   1.4960E-06   0.99547
FLUX 1167  8180.00        3.664945E+13   1.4783E-06   1.4814E-06   0.99789
FLUX 1168  8220.00        3.647111E+13   1.4670E-06   1.4670E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4529E-06   1.4529E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4389E-06   1.4389E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.4252E-06   1.4252E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.4116E-06   1.4116E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3983E-06   1.3983E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3851E-06   1.3851E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3721E-06   1.3721E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3593E-06   1.3593E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3467E-06   1.3467E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.3334E-06   1.3342E-06   0.99936
FLUX 1179  8660.00        3.461807E+13   1.3096E-06   1.3219E-06   0.99072
FLUX 1180  8700.00        3.445891E+13   1.3074E-06   1.3098E-06   0.99820
FLUX 1181  8740.00        3.430120E+13   1.2810E-06   1.2978E-06   0.98704
FLUX 1182  8780.00        3.414493E+13   1.2695E-06   1.2861E-06   0.98712
FLUX 1183  8820.00        3.399008E+13   1.2744E-06   1.2744E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.2629E-06   1.2629E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2516E-06   1.2516E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2404E-06   1.2404E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.2294E-06   1.2294E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.2185E-06   1.2185E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2078E-06   1.2078E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1972E-06   1.1972E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1867E-06   1.1867E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1764E-06   1.1764E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1662E-06   1.1662E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.1561E-06   1.1561E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.1462E-06   1.1462E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1357E-06   1.1364E-06   0.99935
FLUX 1197  9380.00        3.196082E+13   1.1119E-06   1.1267E-06   0.98684
FLUX 1198  9420.00        3.182511E+13   1.1120E-06   1.1172E-06   0.99542
FLUX 1199  9460.00        3.169054E+13   1.1077E-06   1.1077E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.0984E-06   1.0984E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.0892E-06   1.0892E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.0801E-06   1.0801E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0711E-06   1.0711E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0622E-06   1.0622E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0535E-06   1.0535E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0448E-06   1.0448E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0363E-06   1.0363E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0278E-06   1.0278E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.0195E-06   1.0195E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.0112E-06   1.0113E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.0031E-06   1.0031E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   9.9505E-07   9.9506E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.8710E-07   9.8711E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.4538E-07   2.4538E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.0521E-08   6.0521E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.6682E-08   2.6682E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4920E-08   1.4920E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.5024E-09   9.5024E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.5710E-09   6.5710E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.8096E-09   4.8096E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.6701E-09   3.6701E-09   1.00000
FLUX
