TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0576E-06   1.1723E-06   0.90217
FLUX 1036  4670.00        6.419540E+13   1.0568E-06   1.1629E-06   0.90874
FLUX 1037  4690.00        6.392164E+13   1.0535E-06   1.1537E-06   0.91311
FLUX 1038  4710.00        6.365021E+13   1.0385E-06   1.1446E-06   0.90729
FLUX 1039  4730.00        6.338108E+13   1.0460E-06   1.1356E-06   0.92116
FLUX 1040  4750.00        6.311421E+13   1.0343E-06   1.1267E-06   0.91802
FLUX 1041  4770.00        6.284958E+13   1.0252E-06   1.1179E-06   0.91714
FLUX 1042  4790.00        6.258716E+13   1.0185E-06   1.1092E-06   0.91827
FLUX 1043  4810.00        6.232692E+13   1.0059E-06   1.1006E-06   0.91403
FLUX 1044  4830.00        6.206884E+13   1.0156E-06   1.0921E-06   0.92997
FLUX 1045  4850.00        6.181289E+13   1.0018E-06   1.0837E-06   0.92451
FLUX 1046  4870.00        6.155903E+13   9.9220E-07   1.0754E-06   0.92267
FLUX 1047  4890.00        6.130726E+13   9.8991E-07   1.0671E-06   0.92763
FLUX 1048  4910.00        6.105753E+13   9.7965E-07   1.0590E-06   0.92505
FLUX 1049  4930.00        6.080984E+13   9.7458E-07   1.0510E-06   0.92729
FLUX 1050  4950.00        6.056414E+13   9.6698E-07   1.0431E-06   0.92706
FLUX 1051  4970.00        6.032042E+13   9.6324E-07   1.0352E-06   0.93047
FLUX 1052  4990.00        6.007866E+13   9.5592E-07   1.0275E-06   0.93037
FLUX 1053  5010.00        5.983882E+13   9.4370E-07   1.0198E-06   0.92539
FLUX 1054  5030.00        5.960089E+13   9.4766E-07   1.0122E-06   0.93624
FLUX 1055  5050.00        5.936485E+13   9.3438E-07   1.0047E-06   0.93001
FLUX 1056  5070.00        5.913067E+13   9.3022E-07   9.9728E-07   0.93276
FLUX 1057  5090.00        5.889833E+13   9.2634E-07   9.8994E-07   0.93576
FLUX 1058  5110.00        5.866781E+13   9.1547E-07   9.8268E-07   0.93160
FLUX 1059  5130.00        5.843908E+13   9.1274E-07   9.7550E-07   0.93566
FLUX 1060  5150.00        5.821214E+13   9.0676E-07   9.6840E-07   0.93635
FLUX 1061  5170.00        5.798694E+13   9.0896E-07   9.6138E-07   0.94548
FLUX 1062  5190.00        5.776349E+13   8.9663E-07   9.5443E-07   0.93944
FLUX 1063  5210.00        5.754175E+13   8.8910E-07   9.4756E-07   0.93831
FLUX 1064  5230.00        5.732170E+13   8.8346E-07   9.4076E-07   0.93910
FLUX 1065  5250.00        5.710333E+13   8.8335E-07   9.3403E-07   0.94574
FLUX 1066  5270.00        5.688662E+13   8.8287E-07   9.2738E-07   0.95201
FLUX 1067  5290.00        5.667155E+13   8.6684E-07   9.2079E-07   0.94140
FLUX 1068  5310.00        5.645810E+13   8.6387E-07   9.1428E-07   0.94486
FLUX 1069  5330.00        5.624625E+13   8.6047E-07   9.0783E-07   0.94783
FLUX 1070  5350.00        5.603598E+13   8.5537E-07   9.0145E-07   0.94888
FLUX 1071  5370.00        5.582728E+13   8.4951E-07   8.9514E-07   0.94903
FLUX 1072  5390.00        5.562013E+13   8.4725E-07   8.8889E-07   0.95315
FLUX 1073  5410.00        5.541451E+13   8.4171E-07   8.8271E-07   0.95355
FLUX 1074  5430.00        5.521040E+13   8.3115E-07   8.7659E-07   0.94816
FLUX 1075  5450.00        5.500780E+13   8.3230E-07   8.7054E-07   0.95608
FLUX 1076  5470.00        5.480667E+13   8.2489E-07   8.6455E-07   0.95412
FLUX 1077  5490.00        5.460701E+13   8.1981E-07   8.5862E-07   0.95480
FLUX 1078  5510.00        5.440880E+13   8.1586E-07   8.5275E-07   0.95675
FLUX 1079  5530.00        5.421202E+13   8.1793E-07   8.4694E-07   0.96575
FLUX 1080  5550.00        5.401667E+13   8.0353E-07   8.4119E-07   0.95523
FLUX 1081  5570.00        5.382271E+13   8.0774E-07   8.3549E-07   0.96678
FLUX 1082  5590.00        5.363014E+13   7.9616E-07   8.2986E-07   0.95939
FLUX 1083  5610.00        5.343895E+13   7.9454E-07   8.2428E-07   0.96392
FLUX 1084  5630.00        5.324911E+13   7.8683E-07   8.1876E-07   0.96100
FLUX 1085  5650.00        5.306062E+13   7.8775E-07   8.1329E-07   0.96860
FLUX 1086  5670.00        5.287346E+13   7.8280E-07   8.0788E-07   0.96896
FLUX 1087  5690.00        5.268761E+13   7.7245E-07   8.0252E-07   0.96253
FLUX 1088  5710.00        5.250306E+13   7.7421E-07   7.9721E-07   0.97115
FLUX 1089  5730.00        5.231981E+13   7.6943E-07   7.9196E-07   0.97155
FLUX 1090  5750.00        5.213783E+13   7.6476E-07   7.8676E-07   0.97205
FLUX 1091  5770.00        5.195711E+13   7.5883E-07   7.8160E-07   0.97086
FLUX 1092  5790.00        5.177763E+13   7.5742E-07   7.7650E-07   0.97542
FLUX 1093  5810.00        5.159940E+13   7.5017E-07   7.7145E-07   0.97241
FLUX 1094  5830.00        5.142238E+13   7.4672E-07   7.6645E-07   0.97426
FLUX 1095  5850.00        5.124658E+13   7.4385E-07   7.6150E-07   0.97682
FLUX 1096  5870.00        5.107198E+13   7.3664E-07   7.5660E-07   0.97363
FLUX 1097  5890.00        5.089856E+13   7.3183E-07   7.5174E-07   0.97351
FLUX 1098  5910.00        5.072631E+13   7.3023E-07   7.4693E-07   0.97765
FLUX 1099  5930.00        5.055523E+13   7.2626E-07   7.4216E-07   0.97857
FLUX 1100  5950.00        5.038529E+13   7.1944E-07   7.3744E-07   0.97559
FLUX 1101  5970.00        5.021650E+13   7.1911E-07   7.3276E-07   0.98137
FLUX 1102  5990.00        5.004883E+13   7.1475E-07   7.2813E-07   0.98162
FLUX 1103  6010.00        4.988228E+13   7.1005E-07   7.2354E-07   0.98135
FLUX 1104  6030.00        4.971683E+13   7.0656E-07   7.1900E-07   0.98271
FLUX 1105  6050.00        4.955248E+13   7.0118E-07   7.1449E-07   0.98136
FLUX 1106  6070.00        4.938921E+13   6.9717E-07   7.1003E-07   0.98188
FLUX 1107  6090.00        4.922701E+13   6.9246E-07   7.0561E-07   0.98136
FLUX 1108  6110.00        4.906588E+13   6.8696E-07   7.0124E-07   0.97964
FLUX 1109  6130.00        4.890579E+13   6.8554E-07   6.9690E-07   0.98370
FLUX 1110  6150.00        4.874675E+13   6.8237E-07   6.9260E-07   0.98522
FLUX 1111  6170.00        4.858874E+13   6.7906E-07   6.8834E-07   0.98652
FLUX 1112  6190.00        4.843174E+13   6.7575E-07   6.8412E-07   0.98777
FLUX 1113  6210.00        4.827576E+13   6.7231E-07   6.7994E-07   0.98878
FLUX 1114  6230.00        4.812079E+13   6.6587E-07   6.7580E-07   0.98531
FLUX 1115  6250.00        4.796680E+13   6.6207E-07   6.7169E-07   0.98568
FLUX 1116  6270.00        4.781380E+13   6.5889E-07   6.6762E-07   0.98691
FLUX 1117  6290.00        4.766176E+13   6.5605E-07   6.6359E-07   0.98863
FLUX 1118  6310.00        4.751070E+13   6.5039E-07   6.5960E-07   0.98604
FLUX 1119  6330.00        4.736058E+13   6.5008E-07   6.5564E-07   0.99153
FLUX 1120  6350.00        4.721142E+13   6.4504E-07   6.5171E-07   0.98976
FLUX 1121  6370.00        4.706319E+13   6.4299E-07   6.4783E-07   0.99253
FLUX 1122  6390.00        4.691588E+13   6.3760E-07   6.4397E-07   0.99010
FLUX 1123  6420.00        4.669665E+13   6.3340E-07   6.3825E-07   0.99239
FLUX 1124  6460.00        4.640751E+13   6.2541E-07   6.3075E-07   0.99154
FLUX 1125  6500.00        4.612192E+13   6.1862E-07   6.2337E-07   0.99238
FLUX 1126  6540.00        4.583983E+13   6.1244E-07   6.1613E-07   0.99402
FLUX 1127  6580.00        4.556117E+13   6.0633E-07   6.0901E-07   0.99561
FLUX 1128  6620.00        4.528588E+13   5.9889E-07   6.0201E-07   0.99483
FLUX 1129  6660.00        4.501389E+13   5.9295E-07   5.9513E-07   0.99634
FLUX 1130  6700.00        4.474515E+13   5.8616E-07   5.8837E-07   0.99626
FLUX 1131  6740.00        4.447960E+13   5.7905E-07   5.8172E-07   0.99542
FLUX 1132  6780.00        4.421718E+13   5.7344E-07   5.7518E-07   0.99697
FLUX 1133  6820.00        4.395784E+13   5.6711E-07   5.6876E-07   0.99710
FLUX 1134  6860.00        4.370153E+13   5.6116E-07   5.6244E-07   0.99773
FLUX 1135  6900.00        4.344819E+13   5.5488E-07   5.5622E-07   0.99758
FLUX 1136  6940.00        4.319777E+13   5.4865E-07   5.5011E-07   0.99734
FLUX 1137  6980.00        4.295021E+13   5.4331E-07   5.4410E-07   0.99856
FLUX 1138  7020.00        4.270548E+13   5.3655E-07   5.3819E-07   0.99696
FLUX 1139  7060.00        4.246353E+13   5.3156E-07   5.3237E-07   0.99848
FLUX 1140  7100.00        4.222430E+13   5.2597E-07   5.2664E-07   0.99872
FLUX 1141  7140.00        4.198774E+13   5.2041E-07   5.2101E-07   0.99886
FLUX 1142  7180.00        4.175383E+13   5.1485E-07   5.1546E-07   0.99881
FLUX 1143  7220.00        4.152251E+13   5.0947E-07   5.1000E-07   0.99894
FLUX 1144  7260.00        4.129373E+13   5.0399E-07   5.0463E-07   0.99873
FLUX 1145  7300.00        4.106747E+13   4.9905E-07   4.9935E-07   0.99940
FLUX 1146  7340.00        4.084366E+13   4.9343E-07   4.9414E-07   0.99855
FLUX 1147  7380.00        4.062229E+13   4.8874E-07   4.8902E-07   0.99943
FLUX 1148  7420.00        4.040330E+13   4.8320E-07   4.8397E-07   0.99841
FLUX 1149  7460.00        4.018666E+13   4.7759E-07   4.7901E-07   0.99704
FLUX 1150  7500.00        3.997233E+13   4.7354E-07   4.7411E-07   0.99879
FLUX 1151  7540.00        3.976028E+13   4.6880E-07   4.6930E-07   0.99894
FLUX 1152  7580.00        3.955046E+13   4.6437E-07   4.6455E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   4.5965E-07   4.5988E-07   0.99949
FLUX 1154  7660.00        3.913740E+13   4.5510E-07   4.5528E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   4.5004E-07   4.5074E-07   0.99844
FLUX 1156  7740.00        3.873288E+13   4.4603E-07   4.4628E-07   0.99945
FLUX 1157  7780.00        3.853374E+13   4.4167E-07   4.4188E-07   0.99952
FLUX 1158  7820.00        3.833664E+13   4.3731E-07   4.3754E-07   0.99949
FLUX 1159  7860.00        3.814154E+13   4.3306E-07   4.3327E-07   0.99952
FLUX 1160  7900.00        3.794842E+13   4.2882E-07   4.2906E-07   0.99946
FLUX 1161  7940.00        3.775724E+13   4.2465E-07   4.2491E-07   0.99939
FLUX 1162  7980.00        3.756798E+13   4.2060E-07   4.2082E-07   0.99949
FLUX 1163  8020.00        3.738061E+13   4.1623E-07   4.1678E-07   0.99866
FLUX 1164  8060.00        3.719510E+13   4.1220E-07   4.1281E-07   0.99852
FLUX 1165  8100.00        3.701142E+13   4.0866E-07   4.0889E-07   0.99944
FLUX 1166  8140.00        3.682955E+13   4.0423E-07   4.0503E-07   0.99803
FLUX 1167  8180.00        3.664945E+13   4.0087E-07   4.0122E-07   0.99913
FLUX 1168  8220.00        3.647111E+13   3.9735E-07   3.9747E-07   0.99969
FLUX 1169  8260.00        3.629449E+13   3.9352E-07   3.9377E-07   0.99936
FLUX 1170  8300.00        3.611958E+13   3.8996E-07   3.9012E-07   0.99960
FLUX 1171  8340.00        3.594634E+13   3.8595E-07   3.8652E-07   0.99854
FLUX 1172  8380.00        3.577476E+13   3.8255E-07   3.8297E-07   0.99890
FLUX 1173  8420.00        3.560481E+13   3.7928E-07   3.7946E-07   0.99950
FLUX 1174  8460.00        3.543647E+13   3.7584E-07   3.7601E-07   0.99955
FLUX 1175  8500.00        3.526971E+13   3.7244E-07   3.7260E-07   0.99957
FLUX 1176  8540.00        3.510451E+13   3.6903E-07   3.6924E-07   0.99942
FLUX 1177  8580.00        3.494085E+13   3.6577E-07   3.6592E-07   0.99960
FLUX 1178  8620.00        3.477871E+13   3.6240E-07   3.6265E-07   0.99932
FLUX 1179  8660.00        3.461807E+13   3.5931E-07   3.5942E-07   0.99970
FLUX 1180  8700.00        3.445891E+13   3.5613E-07   3.5623E-07   0.99971
FLUX 1181  8740.00        3.430120E+13   3.5296E-07   3.5309E-07   0.99964
FLUX 1182  8780.00        3.414493E+13   3.4981E-07   3.4999E-07   0.99950
FLUX 1183  8820.00        3.399008E+13   3.4644E-07   3.4692E-07   0.99860
FLUX 1184  8860.00        3.383662E+13   3.4350E-07   3.4390E-07   0.99882
FLUX 1185  8900.00        3.368455E+13   3.4046E-07   3.4092E-07   0.99865
FLUX 1186  8940.00        3.353384E+13   3.3773E-07   3.3797E-07   0.99928
FLUX 1187  8980.00        3.338447E+13   3.3454E-07   3.3507E-07   0.99843
FLUX 1188  9020.00        3.323642E+13   3.3185E-07   3.3220E-07   0.99895
FLUX 1189  9060.00        3.308968E+13   3.2928E-07   3.2937E-07   0.99975
FLUX 1190  9100.00        3.294423E+13   3.2606E-07   3.2657E-07   0.99844
FLUX 1191  9140.00        3.280005E+13   3.2342E-07   3.2381E-07   0.99881
FLUX 1192  9180.00        3.265713E+13   3.2086E-07   3.2108E-07   0.99931
FLUX 1193  9220.00        3.251546E+13   3.1829E-07   3.1839E-07   0.99968
FLUX 1194  9260.00        3.237500E+13   3.1556E-07   3.1573E-07   0.99945
FLUX 1195  9300.00        3.223575E+13   3.1304E-07   3.1311E-07   0.99979
FLUX 1196  9340.00        3.209770E+13   3.1027E-07   3.1051E-07   0.99923
FLUX 1197  9380.00        3.196082E+13   3.0778E-07   3.0795E-07   0.99944
FLUX 1198  9420.00        3.182511E+13   3.0536E-07   3.0542E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   3.0267E-07   3.0292E-07   0.99915
FLUX 1200  9500.00        3.155710E+13   3.0035E-07   3.0046E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.9789E-07   2.9802E-07   0.99958
FLUX 1202  9580.00        3.129358E+13   2.9540E-07   2.9561E-07   0.99929
FLUX 1203  9620.00        3.116346E+13   2.9308E-07   2.9323E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   2.9061E-07   2.9088E-07   0.99906
FLUX 1205  9700.00        3.090644E+13   2.8849E-07   2.8856E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   2.8574E-07   2.8626E-07   0.99816
FLUX 1207  9780.00        3.065363E+13   2.8349E-07   2.8399E-07   0.99823
FLUX 1208  9820.00        3.052877E+13   2.8165E-07   2.8175E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   2.7945E-07   2.7954E-07   0.99967
FLUX 1210  9900.00        3.028207E+13   2.7721E-07   2.7735E-07   0.99950
FLUX 1211  9940.00        3.016021E+13   2.7486E-07   2.7519E-07   0.99882
FLUX 1212  9980.00        3.003933E+13   2.7297E-07   2.7305E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   2.7086E-07   2.7093E-07   0.99973
FLUX 1214 20000.00        1.498962E+13   6.9690E-08   6.9692E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.7470E-08   1.7470E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7208E-09   7.7208E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3150E-09   4.3151E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7448E-09   2.7448E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8954E-09   1.8954E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3855E-09   1.3855E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0558E-09   1.0558E-09   1.00000
FLUX
