TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.0963E-06   2.1077E-06   0.99459
FLUX 1033  4610.00        6.503091E+13   2.0774E-06   2.0904E-06   0.99378
FLUX 1034  4630.00        6.475000E+13   2.0491E-06   2.0732E-06   0.98834
FLUX 1035  4650.00        6.447151E+13   1.9265E-06   2.0563E-06   0.93688
FLUX 1036  4670.00        6.419540E+13   1.9147E-06   2.0396E-06   0.93877
FLUX 1037  4690.00        6.392164E+13   1.9868E-06   2.0231E-06   0.98204
FLUX 1038  4710.00        6.365021E+13   1.9930E-06   2.0068E-06   0.99315
FLUX 1039  4730.00        6.338108E+13   1.9809E-06   1.9907E-06   0.99507
FLUX 1040  4750.00        6.311421E+13   1.9654E-06   1.9747E-06   0.99526
FLUX 1041  4770.00        6.284958E+13   1.9505E-06   1.9590E-06   0.99565
FLUX 1042  4790.00        6.258716E+13   1.9359E-06   1.9435E-06   0.99610
FLUX 1043  4810.00        6.232692E+13   1.9208E-06   1.9281E-06   0.99620
FLUX 1044  4830.00        6.206884E+13   1.9057E-06   1.9129E-06   0.99624
FLUX 1045  4850.00        6.181289E+13   1.8910E-06   1.8979E-06   0.99635
FLUX 1046  4870.00        6.155903E+13   1.8763E-06   1.8831E-06   0.99640
FLUX 1047  4890.00        6.130726E+13   1.8617E-06   1.8685E-06   0.99640
FLUX 1048  4910.00        6.105754E+13   1.8471E-06   1.8540E-06   0.99630
FLUX 1049  4930.00        6.080984E+13   1.8330E-06   1.8397E-06   0.99639
FLUX 1050  4950.00        6.056414E+13   1.8191E-06   1.8255E-06   0.99650
FLUX 1051  4970.00        6.032042E+13   1.8048E-06   1.8115E-06   0.99630
FLUX 1052  4990.00        6.007866E+13   1.7913E-06   1.7977E-06   0.99644
FLUX 1053  5010.00        5.983882E+13   1.7775E-06   1.7840E-06   0.99636
FLUX 1054  5030.00        5.960089E+13   1.7633E-06   1.7705E-06   0.99595
FLUX 1055  5050.00        5.936485E+13   1.7507E-06   1.7571E-06   0.99635
FLUX 1056  5070.00        5.913067E+13   1.7368E-06   1.7439E-06   0.99589
FLUX 1057  5090.00        5.889833E+13   1.7199E-06   1.7309E-06   0.99365
FLUX 1058  5110.00        5.866781E+13   1.6916E-06   1.7179E-06   0.98469
FLUX 1059  5130.00        5.843908E+13   1.6037E-06   1.7052E-06   0.94049
FLUX 1060  5150.00        5.821214E+13   1.6716E-06   1.6925E-06   0.98766
FLUX 1061  5170.00        5.798694E+13   1.6690E-06   1.6800E-06   0.99346
FLUX 1062  5190.00        5.776349E+13   1.6610E-06   1.6677E-06   0.99602
FLUX 1063  5210.00        5.754175E+13   1.6503E-06   1.6555E-06   0.99690
FLUX 1064  5230.00        5.732170E+13   1.6384E-06   1.6434E-06   0.99695
FLUX 1065  5250.00        5.710333E+13   1.6242E-06   1.6314E-06   0.99558
FLUX 1066  5270.00        5.688662E+13   1.6107E-06   1.6196E-06   0.99448
FLUX 1067  5290.00        5.667155E+13   1.6030E-06   1.6079E-06   0.99694
FLUX 1068  5310.00        5.645810E+13   1.5925E-06   1.5963E-06   0.99758
FLUX 1069  5330.00        5.624625E+13   1.5812E-06   1.5849E-06   0.99765
FLUX 1070  5350.00        5.603598E+13   1.5689E-06   1.5736E-06   0.99705
FLUX 1071  5370.00        5.582728E+13   1.5524E-06   1.5624E-06   0.99364
FLUX 1072  5390.00        5.562013E+13   1.5416E-06   1.5513E-06   0.99377
FLUX 1073  5410.00        5.541451E+13   1.5360E-06   1.5403E-06   0.99719
FLUX 1074  5430.00        5.521041E+13   1.5271E-06   1.5295E-06   0.99846
FLUX 1075  5450.00        5.500780E+13   1.5183E-06   1.5187E-06   0.99972
FLUX 1076  5470.00        5.480667E+13   1.5067E-06   1.5081E-06   0.99908
FLUX 1077  5490.00        5.460701E+13   1.4937E-06   1.4976E-06   0.99740
FLUX 1078  5510.00        5.440880E+13   1.4781E-06   1.4872E-06   0.99389
FLUX 1079  5530.00        5.421203E+13   1.4608E-06   1.4769E-06   0.98911
FLUX 1080  5550.00        5.401667E+13   1.4613E-06   1.4667E-06   0.99631
FLUX 1081  5570.00        5.382271E+13   1.4548E-06   1.4566E-06   0.99875
FLUX 1082  5590.00        5.363014E+13   1.4457E-06   1.4466E-06   0.99932
FLUX 1083  5610.00        5.343895E+13   1.4364E-06   1.4368E-06   0.99972
FLUX 1084  5630.00        5.324911E+13   1.4268E-06   1.4270E-06   0.99988
FLUX 1085  5650.00        5.306062E+13   1.4171E-06   1.4173E-06   0.99989
FLUX 1086  5670.00        5.287346E+13   1.4054E-06   1.4077E-06   0.99833
FLUX 1087  5690.00        5.268761E+13   1.3908E-06   1.3982E-06   0.99470
FLUX 1088  5710.00        5.250306E+13   1.3645E-06   1.3888E-06   0.98247
FLUX 1089  5730.00        5.231981E+13   1.3704E-06   1.3795E-06   0.99341
FLUX 1090  5750.00        5.213783E+13   1.3676E-06   1.3703E-06   0.99803
FLUX 1091  5770.00        5.195711E+13   1.3611E-06   1.3612E-06   0.99990
FLUX 1092  5790.00        5.177763E+13   1.3520E-06   1.3522E-06   0.99984
FLUX 1093  5810.00        5.159940E+13   1.3432E-06   1.3433E-06   0.99992
FLUX 1094  5830.00        5.142238E+13   1.3332E-06   1.3344E-06   0.99908
FLUX 1095  5850.00        5.124658E+13   1.3231E-06   1.3288E-06   0.99572
FLUX 1096  5870.00        5.107198E+13   1.3121E-06   1.3201E-06   0.99396
FLUX 1097  5890.00        5.089856E+13   1.2893E-06   1.3115E-06   0.98309
FLUX 1098  5910.00        5.072631E+13   1.2229E-06   1.3029E-06   0.93858
FLUX 1099  5930.00        5.055523E+13   1.2747E-06   1.2945E-06   0.98474
FLUX 1100  5950.00        5.038529E+13   1.2513E-06   1.2861E-06   0.97291
FLUX 1101  5970.00        5.021650E+13   1.2565E-06   1.2778E-06   0.98331
FLUX 1102  5990.00        5.004883E+13   1.2622E-06   1.2696E-06   0.99414
FLUX 1103  6010.00        4.988228E+13   1.2566E-06   1.2615E-06   0.99615
FLUX 1104  6030.00        4.971683E+13   1.2494E-06   1.2534E-06   0.99681
FLUX 1105  6050.00        4.955248E+13   1.2418E-06   1.2455E-06   0.99708
FLUX 1106  6070.00        4.938921E+13   1.2341E-06   1.2376E-06   0.99721
FLUX 1107  6090.00        4.922701E+13   1.2264E-06   1.2297E-06   0.99727
FLUX 1108  6110.00        4.906588E+13   1.2185E-06   1.2220E-06   0.99719
FLUX 1109  6130.00        4.890579E+13   1.2112E-06   1.2143E-06   0.99747
FLUX 1110  6150.00        4.874675E+13   1.2037E-06   1.2067E-06   0.99749
FLUX 1111  6170.00        4.858874E+13   1.1962E-06   1.1991E-06   0.99752
FLUX 1112  6190.00        4.843174E+13   1.1886E-06   1.1917E-06   0.99744
FLUX 1113  6210.00        4.827576E+13   1.1812E-06   1.1843E-06   0.99736
FLUX 1114  6230.00        4.812079E+13   1.1732E-06   1.1770E-06   0.99682
FLUX 1115  6250.00        4.796680E+13   1.1645E-06   1.1697E-06   0.99560
FLUX 1116  6270.00        4.781380E+13   1.1498E-06   1.1625E-06   0.98908
FLUX 1117  6290.00        4.766176E+13   1.1090E-06   1.1554E-06   0.95983
FLUX 1118  6310.00        4.751070E+13   1.1319E-06   1.1483E-06   0.98573
FLUX 1119  6330.00        4.736058E+13   1.1356E-06   1.1413E-06   0.99503
FLUX 1120  6350.00        4.721142E+13   1.1308E-06   1.1344E-06   0.99687
FLUX 1121  6370.00        4.706319E+13   1.1247E-06   1.1275E-06   0.99753
FLUX 1122  6390.00        4.691588E+13   1.1182E-06   1.1207E-06   0.99773
FLUX 1123  6420.00        4.669665E+13   1.1085E-06   1.1106E-06   0.99814
FLUX 1124  6460.00        4.640751E+13   1.0969E-06   1.0973E-06   0.99956
FLUX 1125  6500.00        4.612192E+13   1.0838E-06   1.0843E-06   0.99954
FLUX 1126  6540.00        4.583983E+13   1.0714E-06   1.0715E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.0587E-06   1.0590E-06   0.99972
FLUX 1128  6620.00        4.528588E+13   1.0458E-06   1.0466E-06   0.99927
FLUX 1129  6660.00        4.501389E+13   1.0333E-06   1.0345E-06   0.99889
FLUX 1130  6700.00        4.474515E+13   1.0199E-06   1.0226E-06   0.99742
FLUX 1131  6740.00        4.447960E+13   1.0024E-06   1.0108E-06   0.99162
FLUX 1132  6780.00        4.421718E+13   9.6777E-07   9.9932E-07   0.96843
FLUX 1133  6820.00        4.395784E+13   9.8376E-07   9.8800E-07   0.99571
FLUX 1134  6860.00        4.370153E+13   9.7539E-07   9.7686E-07   0.99849
FLUX 1135  6900.00        4.344819E+13   9.6534E-07   9.6591E-07   0.99940
FLUX 1136  6940.00        4.319777E+13   9.5297E-07   9.5515E-07   0.99772
FLUX 1137  6980.00        4.295021E+13   9.4401E-07   9.4456E-07   0.99941
FLUX 1138  7020.00        4.270548E+13   9.3388E-07   9.3415E-07   0.99971
FLUX 1139  7060.00        4.246353E+13   9.2315E-07   9.2391E-07   0.99918
FLUX 1140  7100.00        4.222430E+13   9.1165E-07   9.1383E-07   0.99761
FLUX 1141  7140.00        4.198775E+13   9.0361E-07   9.0392E-07   0.99965
FLUX 1142  7180.00        4.175383E+13   8.9392E-07   8.9417E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   8.8387E-07   8.8457E-07   0.99920
FLUX 1144  7260.00        4.129373E+13   8.7209E-07   8.7513E-07   0.99653
FLUX 1145  7300.00        4.106747E+13   8.6425E-07   8.6584E-07   0.99816
FLUX 1146  7340.00        4.084366E+13   8.5648E-07   8.5670E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   8.4632E-07   8.4770E-07   0.99837
FLUX 1148  7420.00        4.040330E+13   8.3347E-07   8.3886E-07   0.99357
FLUX 1149  7460.00        4.018666E+13   7.9623E-07   8.3017E-07   0.95912
FLUX 1150  7500.00        3.997233E+13   7.7789E-07   8.2161E-07   0.94679
FLUX 1151  7540.00        3.976028E+13   8.0352E-07   8.1318E-07   0.98812
FLUX 1152  7580.00        3.955046E+13   8.0181E-07   8.0488E-07   0.99619
FLUX 1153  7620.00        3.934285E+13   7.9464E-07   7.9670E-07   0.99740
FLUX 1154  7660.00        3.913740E+13   7.8685E-07   7.8865E-07   0.99771
FLUX 1155  7700.00        3.893409E+13   7.7898E-07   7.8072E-07   0.99777
FLUX 1156  7740.00        3.873288E+13   7.7040E-07   7.7291E-07   0.99676
FLUX 1157  7780.00        3.853374E+13   7.5880E-07   7.6521E-07   0.99162
FLUX 1158  7820.00        3.833664E+13   7.5522E-07   7.5763E-07   0.99681
FLUX 1159  7860.00        3.814154E+13   7.4938E-07   7.5016E-07   0.99897
FLUX 1160  7900.00        3.794842E+13   7.4277E-07   7.4280E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.3547E-07   7.3554E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   7.2831E-07   7.2839E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   7.2126E-07   7.2135E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   7.1425E-07   7.1440E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   7.0593E-07   7.0755E-07   0.99770
FLUX 1166  8140.00        3.682955E+13   6.9342E-07   7.0081E-07   0.98946
FLUX 1167  8180.00        3.664945E+13   6.8961E-07   6.9415E-07   0.99345
FLUX 1168  8220.00        3.647111E+13   6.8666E-07   6.8759E-07   0.99863
FLUX 1169  8260.00        3.629449E+13   6.8111E-07   6.8113E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.7469E-07   6.7475E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   6.6827E-07   6.6846E-07   0.99971
FLUX 1172  8380.00        3.577476E+13   6.6200E-07   6.6226E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   6.5596E-07   6.5615E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   6.5005E-07   6.5012E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   6.4415E-07   6.4417E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.3823E-07   6.3830E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   6.3210E-07   6.3251E-07   0.99936
FLUX 1178  8620.00        3.477871E+13   6.2439E-07   6.2680E-07   0.99615
FLUX 1179  8660.00        3.461807E+13   6.0910E-07   6.2117E-07   0.98057
FLUX 1180  8700.00        3.445891E+13   6.1148E-07   6.1561E-07   0.99330
FLUX 1181  8740.00        3.430120E+13   5.9556E-07   6.1013E-07   0.97612
FLUX 1182  8780.00        3.414493E+13   5.9039E-07   6.0471E-07   0.97632
FLUX 1183  8820.00        3.399008E+13   5.9768E-07   5.9937E-07   0.99718
FLUX 1184  8860.00        3.383663E+13   5.9384E-07   5.9410E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   5.8884E-07   5.8890E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   5.8375E-07   5.8377E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   5.7864E-07   5.7870E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   5.7368E-07   5.7370E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.6871E-07   5.6876E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   5.6383E-07   5.6389E-07   0.99989
FLUX 1191  9140.00        3.280005E+13   5.5901E-07   5.5908E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   5.5427E-07   5.5432E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   5.4917E-07   5.4963E-07   0.99917
FLUX 1194  9260.00        3.237500E+13   5.4364E-07   5.4500E-07   0.99751
FLUX 1195  9300.00        3.223575E+13   5.3914E-07   5.4043E-07   0.99762
FLUX 1196  9340.00        3.209770E+13   5.3373E-07   5.3591E-07   0.99593
FLUX 1197  9380.00        3.196082E+13   5.1798E-07   5.3145E-07   0.97466
FLUX 1198  9420.00        3.182511E+13   5.2130E-07   5.2704E-07   0.98911
FLUX 1199  9460.00        3.169054E+13   5.2116E-07   5.2269E-07   0.99709
FLUX 1200  9500.00        3.155711E+13   5.1701E-07   5.1839E-07   0.99735
FLUX 1201  9540.00        3.142479E+13   5.1280E-07   5.1414E-07   0.99739
FLUX 1202  9580.00        3.129358E+13   5.0993E-07   5.0995E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.0575E-07   5.0580E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   5.0170E-07   5.0171E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.9765E-07   4.9767E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.9362E-07   4.9367E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   4.8971E-07   4.8972E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.8482E-07   4.8582E-07   0.99793
FLUX 1209  9860.00        3.040492E+13   4.8048E-07   4.8197E-07   0.99691
FLUX 1210  9900.00        3.028207E+13   4.7806E-07   4.7816E-07   0.99980
FLUX 1211  9940.00        3.016021E+13   4.7438E-07   4.7439E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   4.7063E-07   4.7067E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   4.6695E-07   4.6700E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.1878E-07   1.1878E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.9470E-08   2.9471E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2965E-08   1.2965E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.2274E-09   7.2275E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5899E-09   4.5899E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1663E-09   3.1663E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3128E-09   2.3128E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7617E-09   1.7617E-09   1.00000
FLUX
