TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.7062E-06   1.7159E-06   0.99433
FLUX 1035  4650.00        6.447151E+13   1.6244E-06   1.7020E-06   0.95437
FLUX 1036  4670.00        6.419540E+13   1.6162E-06   1.6884E-06   0.95726
FLUX 1037  4690.00        6.392164E+13   1.6598E-06   1.6748E-06   0.99099
FLUX 1038  4710.00        6.365021E+13   1.6562E-06   1.6615E-06   0.99681
FLUX 1039  4730.00        6.338108E+13   1.6445E-06   1.6483E-06   0.99767
FLUX 1040  4750.00        6.311421E+13   1.6324E-06   1.6353E-06   0.99827
FLUX 1041  4770.00        6.284958E+13   1.6220E-06   1.6224E-06   0.99976
FLUX 1042  4790.00        6.258716E+13   1.6095E-06   1.6096E-06   0.99990
FLUX 1043  4810.00        6.232692E+13   1.5969E-06   1.5971E-06   0.99989
FLUX 1044  4830.00        6.206884E+13   1.5845E-06   1.5846E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.5722E-06   1.5723E-06   0.99990
FLUX 1046  4870.00        6.155903E+13   1.5600E-06   1.5602E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.5480E-06   1.5482E-06   0.99990
FLUX 1048  4910.00        6.105754E+13   1.5360E-06   1.5363E-06   0.99977
FLUX 1049  4930.00        6.080984E+13   1.5244E-06   1.5246E-06   0.99989
FLUX 1050  4950.00        6.056414E+13   1.5128E-06   1.5130E-06   0.99989
FLUX 1051  4970.00        6.032042E+13   1.5012E-06   1.5015E-06   0.99978
FLUX 1052  4990.00        6.007866E+13   1.4900E-06   1.4902E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.4787E-06   1.4790E-06   0.99979
FLUX 1054  5030.00        5.960089E+13   1.4660E-06   1.4679E-06   0.99872
FLUX 1055  5050.00        5.936485E+13   1.4568E-06   1.4569E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.4452E-06   1.4461E-06   0.99938
FLUX 1057  5090.00        5.889833E+13   1.4309E-06   1.4354E-06   0.99690
FLUX 1058  5110.00        5.866781E+13   1.4145E-06   1.4248E-06   0.99275
FLUX 1059  5130.00        5.843908E+13   1.3565E-06   1.4143E-06   0.95915
FLUX 1060  5150.00        5.821214E+13   1.3961E-06   1.4039E-06   0.99441
FLUX 1061  5170.00        5.798694E+13   1.3891E-06   1.3937E-06   0.99669
FLUX 1062  5190.00        5.776349E+13   1.3827E-06   1.3836E-06   0.99937
FLUX 1063  5210.00        5.754175E+13   1.3734E-06   1.3735E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.3635E-06   1.3636E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   1.3518E-06   1.3538E-06   0.99850
FLUX 1066  5270.00        5.688662E+13   1.3403E-06   1.3441E-06   0.99719
FLUX 1067  5290.00        5.667155E+13   1.3345E-06   1.3345E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.3250E-06   1.3250E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.3156E-06   1.3156E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.3062E-06   1.3063E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.2930E-06   1.2971E-06   0.99679
FLUX 1072  5390.00        5.562013E+13   1.2840E-06   1.2880E-06   0.99690
FLUX 1073  5410.00        5.541451E+13   1.2790E-06   1.2790E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2700E-06   1.2701E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.2612E-06   1.2613E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.2524E-06   1.2526E-06   0.99986
FLUX 1077  5490.00        5.460701E+13   1.2438E-06   1.2439E-06   0.99991
FLUX 1078  5510.00        5.440880E+13   1.2324E-06   1.2354E-06   0.99762
FLUX 1079  5530.00        5.421203E+13   1.2193E-06   1.2269E-06   0.99377
FLUX 1080  5550.00        5.401667E+13   1.2178E-06   1.2185E-06   0.99937
FLUX 1081  5570.00        5.382271E+13   1.2102E-06   1.2103E-06   0.99992
FLUX 1082  5590.00        5.363014E+13   1.2019E-06   1.2020E-06   0.99985
FLUX 1083  5610.00        5.343895E+13   1.1939E-06   1.1939E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.1859E-06   1.1859E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.1779E-06   1.1779E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.1700E-06   1.1701E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.1603E-06   1.1623E-06   0.99836
FLUX 1088  5710.00        5.250306E+13   1.1428E-06   1.1545E-06   0.98982
FLUX 1089  5730.00        5.231981E+13   1.1442E-06   1.1469E-06   0.99766
FLUX 1090  5750.00        5.213783E+13   1.1393E-06   1.1393E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1318E-06   1.1318E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1244E-06   1.1244E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.1170E-06   1.1171E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.1098E-06   1.1098E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1036E-06   1.1037E-06   0.99990
FLUX 1096  5870.00        5.107198E+13   1.0942E-06   1.0966E-06   0.99784
FLUX 1097  5890.00        5.089856E+13   1.0814E-06   1.0895E-06   0.99255
FLUX 1098  5910.00        5.072631E+13   1.0388E-06   1.0825E-06   0.95961
FLUX 1099  5930.00        5.055523E+13   1.0687E-06   1.0755E-06   0.99364
FLUX 1100  5950.00        5.038529E+13   1.0523E-06   1.0687E-06   0.98471
FLUX 1101  5970.00        5.021650E+13   1.0534E-06   1.0618E-06   0.99208
FLUX 1102  5990.00        5.004883E+13   1.0533E-06   1.0551E-06   0.99830
FLUX 1103  6010.00        4.988228E+13   1.0483E-06   1.0484E-06   0.99989
FLUX 1104  6030.00        4.971683E+13   1.0418E-06   1.0418E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0352E-06   1.0353E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0287E-06   1.0288E-06   0.99992
FLUX 1107  6090.00        4.922701E+13   1.0222E-06   1.0223E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.0157E-06   1.0160E-06   0.99977
FLUX 1109  6130.00        4.890579E+13   1.0096E-06   1.0097E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.0034E-06   1.0034E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   9.9719E-07   9.9721E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.9105E-07   9.9108E-07   0.99997
FLUX 1113  6210.00        4.827576E+13   9.8498E-07   9.8500E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.7882E-07   9.7897E-07   0.99984
FLUX 1115  6250.00        4.796680E+13   9.7258E-07   9.7301E-07   0.99957
FLUX 1116  6270.00        4.781380E+13   9.6293E-07   9.6709E-07   0.99569
FLUX 1117  6290.00        4.766176E+13   9.3833E-07   9.6123E-07   0.97618
FLUX 1118  6310.00        4.751070E+13   9.4970E-07   9.5542E-07   0.99401
FLUX 1119  6330.00        4.736058E+13   9.4885E-07   9.4967E-07   0.99914
FLUX 1120  6350.00        4.721142E+13   9.4389E-07   9.4397E-07   0.99991
FLUX 1121  6370.00        4.706319E+13   9.3825E-07   9.3832E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   9.3269E-07   9.3272E-07   0.99997
FLUX 1123  6420.00        4.669665E+13   9.2439E-07   9.2441E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.1347E-07   9.1350E-07   0.99997
FLUX 1125  6500.00        4.612192E+13   9.0272E-07   9.0279E-07   0.99992
FLUX 1126  6540.00        4.583983E+13   8.9225E-07   8.9226E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.8190E-07   8.8192E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   8.7174E-07   8.7176E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   8.6175E-07   8.6177E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   8.5193E-07   8.5195E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   8.4000E-07   8.4230E-07   0.99727
FLUX 1132  6780.00        4.421718E+13   8.1832E-07   8.3281E-07   0.98260
FLUX 1133  6820.00        4.395784E+13   8.2293E-07   8.2348E-07   0.99933
FLUX 1134  6860.00        4.370153E+13   8.1425E-07   8.1431E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   8.0523E-07   8.0529E-07   0.99993
FLUX 1136  6940.00        4.319777E+13   7.9634E-07   7.9642E-07   0.99990
FLUX 1137  6980.00        4.295021E+13   7.8764E-07   7.8769E-07   0.99993
FLUX 1138  7020.00        4.270548E+13   7.7905E-07   7.7911E-07   0.99993
FLUX 1139  7060.00        4.246353E+13   7.7060E-07   7.7067E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   7.6234E-07   7.6236E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.5417E-07   7.5419E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   7.4612E-07   7.4615E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   7.3814E-07   7.3823E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   7.2977E-07   7.3044E-07   0.99908
FLUX 1145  7300.00        4.106747E+13   7.2276E-07   7.2278E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   7.1521E-07   7.1523E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   7.0778E-07   7.0780E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   6.9935E-07   7.0050E-07   0.99835
FLUX 1149  7460.00        4.018666E+13   6.7687E-07   6.9331E-07   0.97629
FLUX 1150  7500.00        3.997233E+13   6.6397E-07   6.8623E-07   0.96756
FLUX 1151  7540.00        3.976028E+13   6.7635E-07   6.7925E-07   0.99572
FLUX 1152  7580.00        3.955046E+13   6.7232E-07   6.7239E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   6.6560E-07   6.6562E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   6.5894E-07   6.5896E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   6.5238E-07   6.5239E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   6.4591E-07   6.4593E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.3700E-07   6.3956E-07   0.99600
FLUX 1158  7820.00        3.833664E+13   6.3326E-07   6.3328E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   6.2709E-07   6.2709E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.2099E-07   6.2100E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.1499E-07   6.1499E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.0906E-07   6.0907E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.0323E-07   6.0324E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   5.9748E-07   5.9749E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.9181E-07   5.9182E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.8345E-07   5.8623E-07   0.99527
FLUX 1167  8180.00        3.664945E+13   5.7949E-07   5.8072E-07   0.99788
FLUX 1168  8220.00        3.647111E+13   5.7528E-07   5.7528E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.6992E-07   5.6993E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.6464E-07   5.6464E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.5940E-07   5.5944E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   5.5425E-07   5.5430E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   5.4921E-07   5.4923E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   5.4422E-07   5.4423E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.3930E-07   5.3930E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.3443E-07   5.3444E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   5.2963E-07   5.2964E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   5.2470E-07   5.2490E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   5.1533E-07   5.2023E-07   0.99058
FLUX 1180  8700.00        3.445891E+13   5.1492E-07   5.1562E-07   0.99864
FLUX 1181  8740.00        3.430120E+13   5.0508E-07   5.1108E-07   0.98827
FLUX 1182  8780.00        3.414493E+13   5.0076E-07   5.0659E-07   0.98849
FLUX 1183  8820.00        3.399008E+13   5.0214E-07   5.0216E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.9777E-07   4.9779E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   4.9346E-07   4.9347E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   4.8921E-07   4.8921E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.8500E-07   4.8501E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   4.8085E-07   4.8086E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   4.7675E-07   4.7676E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.7271E-07   4.7271E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.6871E-07   4.6872E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.6477E-07   4.6478E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.6087E-07   4.6088E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.5703E-07   4.5704E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.5323E-07   4.5324E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4940E-07   4.4949E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   4.4026E-07   4.4578E-07   0.98761
FLUX 1198  9420.00        3.182511E+13   4.4060E-07   4.4212E-07   0.99655
FLUX 1199  9460.00        3.169054E+13   4.3850E-07   4.3851E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.3493E-07   4.3494E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.3137E-07   4.3141E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   4.2793E-07   4.2793E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2448E-07   4.2449E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.2108E-07   4.2109E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1773E-07   4.1773E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1440E-07   4.1441E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.1112E-07   4.1113E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.0787E-07   4.0789E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.0460E-07   4.0468E-07   0.99979
FLUX 1210  9900.00        3.028207E+13   4.0151E-07   4.0152E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9838E-07   3.9839E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.9529E-07   3.9530E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.9223E-07   3.9224E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.0115E-07   1.0115E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.5419E-08   2.5419E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1250E-08   1.1250E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2949E-09   6.2949E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0082E-09   4.0082E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7705E-09   2.7705E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0270E-09   2.0270E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5461E-09   1.5461E-09   1.00000
FLUX
