TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.4111E-06   1.4531E-06   0.97111
FLUX 1036  4670.00        6.419540E+13   1.4106E-06   1.4414E-06   0.97860
FLUX 1037  4690.00        6.392164E+13   1.4206E-06   1.4299E-06   0.99345
FLUX 1038  4710.00        6.365021E+13   1.4109E-06   1.4186E-06   0.99460
FLUX 1039  4730.00        6.338108E+13   1.4012E-06   1.4073E-06   0.99567
FLUX 1040  4750.00        6.311421E+13   1.3897E-06   1.3962E-06   0.99530
FLUX 1041  4770.00        6.284958E+13   1.3787E-06   1.3853E-06   0.99529
FLUX 1042  4790.00        6.258716E+13   1.3688E-06   1.3744E-06   0.99589
FLUX 1043  4810.00        6.232692E+13   1.3572E-06   1.3637E-06   0.99526
FLUX 1044  4830.00        6.206884E+13   1.3478E-06   1.3531E-06   0.99611
FLUX 1045  4850.00        6.181289E+13   1.3366E-06   1.3426E-06   0.99551
FLUX 1046  4870.00        6.155903E+13   1.3265E-06   1.3323E-06   0.99563
FLUX 1047  4890.00        6.130726E+13   1.3166E-06   1.3221E-06   0.99588
FLUX 1048  4910.00        6.105754E+13   1.3064E-06   1.3120E-06   0.99574
FLUX 1049  4930.00        6.080984E+13   1.2966E-06   1.3020E-06   0.99585
FLUX 1050  4950.00        6.056414E+13   1.2860E-06   1.2921E-06   0.99532
FLUX 1051  4970.00        6.032042E+13   1.2766E-06   1.2823E-06   0.99551
FLUX 1052  4990.00        6.007866E+13   1.2683E-06   1.2727E-06   0.99658
FLUX 1053  5010.00        5.983882E+13   1.2576E-06   1.2631E-06   0.99562
FLUX 1054  5030.00        5.960089E+13   1.2491E-06   1.2537E-06   0.99636
FLUX 1055  5050.00        5.936485E+13   1.2388E-06   1.2443E-06   0.99553
FLUX 1056  5070.00        5.913067E+13   1.2302E-06   1.2351E-06   0.99602
FLUX 1057  5090.00        5.889833E+13   1.2211E-06   1.2260E-06   0.99602
FLUX 1058  5110.00        5.866781E+13   1.2101E-06   1.2169E-06   0.99437
FLUX 1059  5130.00        5.843908E+13   1.1840E-06   1.2080E-06   0.98010
FLUX 1060  5150.00        5.821214E+13   1.1941E-06   1.1992E-06   0.99574
FLUX 1061  5170.00        5.798694E+13   1.1865E-06   1.1904E-06   0.99670
FLUX 1062  5190.00        5.776349E+13   1.1776E-06   1.1818E-06   0.99649
FLUX 1063  5210.00        5.754175E+13   1.1684E-06   1.1733E-06   0.99590
FLUX 1064  5230.00        5.732170E+13   1.1602E-06   1.1648E-06   0.99602
FLUX 1065  5250.00        5.710333E+13   1.1528E-06   1.1564E-06   0.99686
FLUX 1066  5270.00        5.688662E+13   1.1447E-06   1.1482E-06   0.99700
FLUX 1067  5290.00        5.667155E+13   1.1361E-06   1.1400E-06   0.99658
FLUX 1068  5310.00        5.645810E+13   1.1286E-06   1.1319E-06   0.99710
FLUX 1069  5330.00        5.624625E+13   1.1204E-06   1.1239E-06   0.99694
FLUX 1070  5350.00        5.603598E+13   1.1127E-06   1.1159E-06   0.99713
FLUX 1071  5370.00        5.582728E+13   1.1033E-06   1.1081E-06   0.99565
FLUX 1072  5390.00        5.562013E+13   1.0969E-06   1.1003E-06   0.99685
FLUX 1073  5410.00        5.541451E+13   1.0901E-06   1.0927E-06   0.99764
FLUX 1074  5430.00        5.521041E+13   1.0812E-06   1.0851E-06   0.99642
FLUX 1075  5450.00        5.500780E+13   1.0751E-06   1.0775E-06   0.99771
FLUX 1076  5470.00        5.480667E+13   1.0661E-06   1.0701E-06   0.99625
FLUX 1077  5490.00        5.460701E+13   1.0598E-06   1.0627E-06   0.99726
FLUX 1078  5510.00        5.440880E+13   1.0531E-06   1.0554E-06   0.99778
FLUX 1079  5530.00        5.421203E+13   1.0449E-06   1.0482E-06   0.99687
FLUX 1080  5550.00        5.401667E+13   1.0388E-06   1.0411E-06   0.99783
FLUX 1081  5570.00        5.382271E+13   1.0323E-06   1.0340E-06   0.99835
FLUX 1082  5590.00        5.363014E+13   1.0228E-06   1.0270E-06   0.99595
FLUX 1083  5610.00        5.343895E+13   1.0182E-06   1.0201E-06   0.99821
FLUX 1084  5630.00        5.324911E+13   1.0109E-06   1.0132E-06   0.99771
FLUX 1085  5650.00        5.306062E+13   1.0052E-06   1.0064E-06   0.99876
FLUX 1086  5670.00        5.287346E+13   9.9844E-07   9.9969E-07   0.99875
FLUX 1087  5690.00        5.268761E+13   9.9096E-07   9.9304E-07   0.99791
FLUX 1088  5710.00        5.250306E+13   9.8315E-07   9.8645E-07   0.99665
FLUX 1089  5730.00        5.231981E+13   9.7876E-07   9.7993E-07   0.99881
FLUX 1090  5750.00        5.213783E+13   9.7235E-07   9.7347E-07   0.99885
FLUX 1091  5770.00        5.195711E+13   9.6578E-07   9.6707E-07   0.99867
FLUX 1092  5790.00        5.177763E+13   9.5938E-07   9.6074E-07   0.99858
FLUX 1093  5810.00        5.159940E+13   9.5332E-07   9.5447E-07   0.99880
FLUX 1094  5830.00        5.142238E+13   9.4740E-07   9.4826E-07   0.99910
FLUX 1095  5850.00        5.124658E+13   9.4146E-07   9.4226E-07   0.99915
FLUX 1096  5870.00        5.107198E+13   9.3500E-07   9.3617E-07   0.99874
FLUX 1097  5890.00        5.089856E+13   9.2710E-07   9.3014E-07   0.99673
FLUX 1098  5910.00        5.072631E+13   9.0793E-07   9.2417E-07   0.98244
FLUX 1099  5930.00        5.055523E+13   9.1689E-07   9.1825E-07   0.99852
FLUX 1100  5950.00        5.038529E+13   9.0632E-07   9.1239E-07   0.99335
FLUX 1101  5970.00        5.021650E+13   9.0482E-07   9.0658E-07   0.99806
FLUX 1102  5990.00        5.004883E+13   8.9998E-07   9.0083E-07   0.99906
FLUX 1103  6010.00        4.988228E+13   8.9375E-07   8.9514E-07   0.99844
FLUX 1104  6030.00        4.971683E+13   8.8890E-07   8.8950E-07   0.99933
FLUX 1105  6050.00        4.955248E+13   8.8340E-07   8.8391E-07   0.99942
FLUX 1106  6070.00        4.938921E+13   8.7749E-07   8.7837E-07   0.99900
FLUX 1107  6090.00        4.922701E+13   8.7167E-07   8.7289E-07   0.99860
FLUX 1108  6110.00        4.906588E+13   8.6525E-07   8.6746E-07   0.99746
FLUX 1109  6130.00        4.890579E+13   8.6131E-07   8.6208E-07   0.99911
FLUX 1110  6150.00        4.874675E+13   8.5631E-07   8.5674E-07   0.99949
FLUX 1111  6170.00        4.858874E+13   8.5093E-07   8.5146E-07   0.99937
FLUX 1112  6190.00        4.843174E+13   8.4567E-07   8.4623E-07   0.99934
FLUX 1113  6210.00        4.827576E+13   8.4072E-07   8.4104E-07   0.99961
FLUX 1114  6230.00        4.812079E+13   8.3388E-07   8.3590E-07   0.99758
FLUX 1115  6250.00        4.796680E+13   8.2993E-07   8.3081E-07   0.99893
FLUX 1116  6270.00        4.781380E+13   8.2473E-07   8.2577E-07   0.99875
FLUX 1117  6290.00        4.766176E+13   8.1541E-07   8.2077E-07   0.99348
FLUX 1118  6310.00        4.751070E+13   8.1391E-07   8.1581E-07   0.99767
FLUX 1119  6330.00        4.736058E+13   8.1063E-07   8.1090E-07   0.99966
FLUX 1120  6350.00        4.721142E+13   8.0563E-07   8.0604E-07   0.99950
FLUX 1121  6370.00        4.706319E+13   8.0074E-07   8.0122E-07   0.99940
FLUX 1122  6390.00        4.691588E+13   7.9596E-07   7.9644E-07   0.99940
FLUX 1123  6420.00        4.669665E+13   7.8912E-07   7.8935E-07   0.99971
FLUX 1124  6460.00        4.640751E+13   7.7936E-07   7.8004E-07   0.99913
FLUX 1125  6500.00        4.612192E+13   7.7005E-07   7.7090E-07   0.99890
FLUX 1126  6540.00        4.583983E+13   7.6172E-07   7.6192E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.5292E-07   7.5309E-07   0.99977
FLUX 1128  6620.00        4.528588E+13   7.4411E-07   7.4441E-07   0.99960
FLUX 1129  6660.00        4.501389E+13   7.3579E-07   7.3589E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   7.2721E-07   7.2751E-07   0.99960
FLUX 1131  6740.00        4.447960E+13   7.1865E-07   7.1927E-07   0.99914
FLUX 1132  6780.00        4.421718E+13   7.0810E-07   7.1117E-07   0.99569
FLUX 1133  6820.00        4.395784E+13   7.0299E-07   7.0320E-07   0.99970
FLUX 1134  6860.00        4.370153E+13   6.9515E-07   6.9537E-07   0.99967
FLUX 1135  6900.00        4.344819E+13   6.8741E-07   6.8767E-07   0.99962
FLUX 1136  6940.00        4.319777E+13   6.7970E-07   6.8010E-07   0.99942
FLUX 1137  6980.00        4.295021E+13   6.7248E-07   6.7265E-07   0.99975
FLUX 1138  7020.00        4.270548E+13   6.6477E-07   6.6532E-07   0.99917
FLUX 1139  7060.00        4.246353E+13   6.5788E-07   6.5811E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   6.5094E-07   6.5102E-07   0.99987
FLUX 1141  7140.00        4.198775E+13   6.4388E-07   6.4404E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   6.3697E-07   6.3718E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   6.3002E-07   6.3042E-07   0.99936
FLUX 1144  7260.00        4.129373E+13   6.2346E-07   6.2377E-07   0.99950
FLUX 1145  7300.00        4.106747E+13   6.1717E-07   6.1722E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.1042E-07   6.1078E-07   0.99942
FLUX 1147  7380.00        4.062229E+13   6.0436E-07   6.0444E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   5.9785E-07   5.9819E-07   0.99942
FLUX 1149  7460.00        4.018666E+13   5.8619E-07   5.9204E-07   0.99011
FLUX 1150  7500.00        3.997233E+13   5.7863E-07   5.8599E-07   0.98743
FLUX 1151  7540.00        3.976028E+13   5.7965E-07   5.8003E-07   0.99935
FLUX 1152  7580.00        3.955046E+13   5.7405E-07   5.7415E-07   0.99981
FLUX 1153  7620.00        3.934285E+13   5.6827E-07   5.6837E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   5.6261E-07   5.6267E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.5684E-07   5.5706E-07   0.99960
FLUX 1156  7740.00        3.873288E+13   5.5148E-07   5.5153E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.4603E-07   5.4609E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.4070E-07   5.4072E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.3542E-07   5.3543E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.3019E-07   5.3022E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.2504E-07   5.2509E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   5.1997E-07   5.2003E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.1487E-07   5.1504E-07   0.99968
FLUX 1164  8060.00        3.719510E+13   5.0991E-07   5.1012E-07   0.99958
FLUX 1165  8100.00        3.701142E+13   5.0524E-07   5.0527E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   4.9987E-07   5.0050E-07   0.99875
FLUX 1167  8180.00        3.664945E+13   4.9554E-07   4.9578E-07   0.99951
FLUX 1168  8220.00        3.647111E+13   4.9110E-07   4.9114E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.8650E-07   4.8656E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   4.8199E-07   4.8204E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.7732E-07   4.7759E-07   0.99943
FLUX 1172  8380.00        3.577476E+13   4.7299E-07   4.7320E-07   0.99956
FLUX 1173  8420.00        3.560481E+13   4.6879E-07   4.6886E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   4.6454E-07   4.6459E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.6034E-07   4.6038E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.5617E-07   4.5622E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.5207E-07   4.5212E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.4798E-07   4.4807E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   4.4350E-07   4.4408E-07   0.99870
FLUX 1180  8700.00        3.445891E+13   4.4012E-07   4.4014E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3492E-07   4.3625E-07   0.99696
FLUX 1182  8780.00        3.414493E+13   4.3110E-07   4.3241E-07   0.99697
FLUX 1183  8820.00        3.399008E+13   4.2845E-07   4.2862E-07   0.99961
FLUX 1184  8860.00        3.383663E+13   4.2474E-07   4.2489E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   4.2103E-07   4.2120E-07   0.99961
FLUX 1186  8940.00        3.353384E+13   4.1747E-07   4.1756E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.1371E-07   4.1396E-07   0.99939
FLUX 1188  9020.00        3.323642E+13   4.1027E-07   4.1041E-07   0.99964
FLUX 1189  9060.00        3.308968E+13   4.0690E-07   4.0691E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0325E-07   4.0345E-07   0.99950
FLUX 1191  9140.00        3.280005E+13   3.9987E-07   4.0004E-07   0.99957
FLUX 1192  9180.00        3.265714E+13   3.9662E-07   3.9667E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   3.9333E-07   3.9334E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.9001E-07   3.9005E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.8680E-07   3.8680E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8355E-07   3.8360E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.7957E-07   3.8043E-07   0.99773
FLUX 1198  9420.00        3.182511E+13   3.7726E-07   3.7730E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.7417E-07   3.7421E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.7113E-07   3.7116E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   3.6803E-07   3.6815E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.6513E-07   3.6517E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   3.6213E-07   3.6223E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   3.5928E-07   3.5932E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   3.5644E-07   3.5645E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.5339E-07   3.5361E-07   0.99937
FLUX 1207  9780.00        3.065363E+13   3.5067E-07   3.5081E-07   0.99961
FLUX 1208  9820.00        3.052877E+13   3.4797E-07   3.4804E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   3.4526E-07   3.4530E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.4257E-07   3.4260E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.3982E-07   3.3992E-07   0.99970
FLUX 1212  9980.00        3.003933E+13   3.3722E-07   3.3728E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.3461E-07   3.3467E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   8.6035E-08   8.6037E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1552E-08   2.1552E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5233E-09   9.5234E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3235E-09   5.3235E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3875E-09   3.3875E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3404E-09   2.3404E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7116E-09   1.7116E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3051E-09   1.3051E-09   1.00000
FLUX
