TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6509E-04   1.6511E-04   0.99984
FLUX  695  1062.50        2.821576E+14   1.6362E-04   1.6364E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.6212E-04   1.6219E-04   0.99961
FLUX  697  1072.50        2.795268E+14   1.6074E-04   1.6076E-04   0.99991
FLUX  698  1077.50        2.782297E+14   1.5932E-04   1.5934E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.5701E-04   1.5794E-04   0.99411
FLUX  700  1087.50        2.756713E+14   1.5650E-04   1.5657E-04   0.99956
FLUX  701  1092.50        2.744096E+14   1.4900E-04   1.5521E-04   0.96001
FLUX  702  1097.50        2.731595E+14   1.5270E-04   1.5386E-04   0.99247
FLUX  703  1102.50        2.719206E+14   1.5237E-04   1.5254E-04   0.99888
FLUX  704  1107.50        2.706930E+14   1.5121E-04   1.5123E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.4991E-04   1.4994E-04   0.99985
FLUX  706  1117.50        2.682707E+14   1.4874E-04   1.4874E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.4742E-04   1.4748E-04   0.99963
FLUX  708  1127.50        2.658914E+14   1.4617E-04   1.4623E-04   0.99954
FLUX  709  1132.50        2.647174E+14   1.4490E-04   1.4501E-04   0.99930
FLUX  710  1137.50        2.635538E+14   1.4373E-04   1.4379E-04   0.99955
FLUX  711  1142.50        2.624004E+14   1.4255E-04   1.4259E-04   0.99973
FLUX  712  1147.50        2.612571E+14   1.4138E-04   1.4141E-04   0.99983
FLUX  713  1152.50        2.601236E+14   1.4023E-04   1.4024E-04   0.99997
FLUX  714  1157.50        2.590000E+14   1.3893E-04   1.3908E-04   0.99887
FLUX  715  1162.50        2.578860E+14   1.3667E-04   1.3794E-04   0.99075
FLUX  716  1167.50        2.567816E+14   1.3590E-04   1.3681E-04   0.99335
FLUX  717  1172.50        2.556866E+14   1.3567E-04   1.3570E-04   0.99976
FLUX  718  1177.50        2.546008E+14   1.3460E-04   1.3460E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.3334E-04   1.3351E-04   0.99874
FLUX  720  1187.50        2.524568E+14   1.3240E-04   1.3244E-04   0.99968
FLUX  721  1192.50        2.513983E+14   1.3132E-04   1.3138E-04   0.99959
FLUX  722  1197.50        2.503486E+14   1.2956E-04   1.3033E-04   0.99410
FLUX  723  1202.50        2.493077E+14   1.2929E-04   1.2929E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.2821E-04   1.2827E-04   0.99952
FLUX  725  1212.50        2.472515E+14   1.2713E-04   1.2726E-04   0.99900
FLUX  726  1217.50        2.462361E+14   1.2624E-04   1.2626E-04   0.99989
FLUX  727  1222.50        2.452290E+14   1.2521E-04   1.2527E-04   0.99956
FLUX  728  1227.50        2.442301E+14   1.2429E-04   1.2429E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.2330E-04   1.2333E-04   0.99980
FLUX  730  1237.50        2.422566E+14   1.2236E-04   1.2237E-04   0.99992
FLUX  731  1242.50        2.412817E+14   1.2142E-04   1.2143E-04   0.99993
FLUX  732  1247.50        2.403146E+14   1.2049E-04   1.2050E-04   0.99995
FLUX  733  1252.50        2.393553E+14   1.1947E-04   1.1957E-04   0.99914
FLUX  734  1257.50        2.384036E+14   1.1860E-04   1.1866E-04   0.99949
FLUX  735  1262.50        2.374594E+14   1.1775E-04   1.1776E-04   0.99989
FLUX  736  1267.50        2.365227E+14   1.1687E-04   1.1687E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.1598E-04   1.1599E-04   0.99988
FLUX  738  1277.50        2.346712E+14   1.1435E-04   1.1512E-04   0.99331
FLUX  739  1282.50        2.337563E+14   1.0940E-04   1.1426E-04   0.95750
FLUX  740  1287.50        2.328485E+14   1.1328E-04   1.1340E-04   0.99889
FLUX  741  1292.50        2.319478E+14   1.1256E-04   1.1256E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.1154E-04   1.1173E-04   0.99827
FLUX  743  1302.50        2.301670E+14   1.1087E-04   1.1090E-04   0.99970
FLUX  744  1307.50        2.292868E+14   1.1009E-04   1.1009E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0928E-04   1.0928E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0848E-04   1.0849E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.0770E-04   1.0770E-04   0.99999
FLUX  748  1327.50        2.258324E+14   1.0692E-04   1.0692E-04   0.99999
FLUX  749  1332.50        2.249850E+14   1.0614E-04   1.0614E-04   0.99997
FLUX  750  1337.50        2.241439E+14   1.0537E-04   1.0538E-04   0.99991
FLUX  751  1342.50        2.233091E+14   1.0459E-04   1.0462E-04   0.99970
FLUX  752  1347.50        2.224805E+14   1.0386E-04   1.0388E-04   0.99987
FLUX  753  1352.50        2.216580E+14   1.0312E-04   1.0314E-04   0.99983
FLUX  754  1357.50        2.208416E+14   1.0240E-04   1.0241E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0167E-04   1.0168E-04   0.99989
FLUX  756  1367.50        2.192267E+14   1.0096E-04   1.0096E-04   0.99994
FLUX  757  1372.50        2.184281E+14   1.0020E-04   1.0026E-04   0.99944
FLUX  758  1377.50        2.176352E+14   9.9548E-05   9.9553E-05   0.99995
FLUX  759  1382.50        2.168481E+14   9.8858E-05   9.8859E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.8169E-05   9.8171E-05   0.99998
FLUX  761  1392.50        2.152908E+14   9.7471E-05   9.7491E-05   0.99979
FLUX  762  1397.50        2.145206E+14   9.6817E-05   9.6818E-05   0.99999
FLUX  763  1402.50        2.137558E+14   9.6126E-05   9.6151E-05   0.99974
FLUX  764  1407.50        2.129964E+14   9.5491E-05   9.5492E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.4832E-05   9.4839E-05   0.99993
FLUX  766  1417.50        2.114938E+14   9.4168E-05   9.4192E-05   0.99974
FLUX  767  1422.50        2.107504E+14   9.3552E-05   9.3552E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.2914E-05   9.2919E-05   0.99995
FLUX  769  1432.50        2.092792E+14   9.2271E-05   9.2292E-05   0.99977
FLUX  770  1437.50        2.085513E+14   9.1655E-05   9.1671E-05   0.99983
FLUX  771  1442.50        2.078284E+14   9.1055E-05   9.1056E-05   0.99999
FLUX  772  1447.50        2.071105E+14   9.0447E-05   9.0448E-05   0.99999
FLUX  773  1452.50        2.063976E+14   8.9843E-05   8.9845E-05   0.99998
FLUX  774  1457.00        2.057601E+14   8.9306E-05   8.9308E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.8745E-05   8.9094E-05   0.99608
FLUX  776  1467.50        2.042879E+14   8.8103E-05   8.8448E-05   0.99610
FLUX  777  1472.50        2.035942E+14   8.7501E-05   8.7866E-05   0.99585
FLUX  778  1477.50        2.029052E+14   8.6299E-05   8.7289E-05   0.98865
FLUX  779  1482.50        2.022209E+14   8.6382E-05   8.6718E-05   0.99613
FLUX  780  1487.50        2.015412E+14   8.5828E-05   8.6153E-05   0.99623
FLUX  781  1492.50        2.008660E+14   8.5274E-05   8.5593E-05   0.99626
FLUX  782  1497.50        2.001953E+14   8.4722E-05   8.5039E-05   0.99627
FLUX  783  1502.50        1.995291E+14   8.4172E-05   8.4490E-05   0.99624
FLUX  784  1507.50        1.988673E+14   8.3592E-05   8.3946E-05   0.99579
FLUX  785  1512.50        1.982099E+14   8.3096E-05   8.3407E-05   0.99627
FLUX  786  1517.50        1.975568E+14   8.2563E-05   8.2874E-05   0.99625
FLUX  787  1522.50        1.969080E+14   8.2041E-05   8.2345E-05   0.99631
FLUX  788  1527.50        1.962635E+14   8.1502E-05   8.1822E-05   0.99609
FLUX  789  1532.50        1.956232E+14   8.0975E-05   8.1303E-05   0.99597
FLUX  790  1537.50        1.949870E+14   8.0487E-05   8.0789E-05   0.99625
FLUX  791  1542.50        1.943549E+14   7.9908E-05   8.0280E-05   0.99537
FLUX  792  1547.50        1.937270E+14   7.9477E-05   7.9776E-05   0.99625
FLUX  793  1552.50        1.931031E+14   7.8971E-05   7.9277E-05   0.99615
FLUX  794  1557.50        1.924831E+14   7.8330E-05   7.8782E-05   0.99426
FLUX  795  1562.50        1.918672E+14   7.8076E-05   7.8292E-05   0.99724
FLUX  796  1567.50        1.912552E+14   7.7418E-05   7.7806E-05   0.99502
FLUX  797  1572.50        1.906471E+14   7.6788E-05   7.7325E-05   0.99305
FLUX  798  1577.50        1.900428E+14   7.6675E-05   7.6848E-05   0.99775
FLUX  799  1582.50        1.894423E+14   7.6183E-05   7.6376E-05   0.99748
FLUX  800  1587.50        1.888457E+14   7.5012E-05   7.5908E-05   0.98820
FLUX  801  1592.50        1.882527E+14   7.5137E-05   7.5444E-05   0.99593
FLUX  802  1597.50        1.876635E+14   7.4982E-05   7.4984E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.4100E-05   7.4302E-05   0.99728
FLUX  804  1615.00        1.856300E+14   7.2708E-05   7.3408E-05   0.99048
FLUX  805  1625.00        1.844877E+14   7.2527E-05   7.2529E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.1403E-05   7.1666E-05   0.99633
FLUX  807  1645.00        1.822447E+14   6.9895E-05   7.0818E-05   0.98697
FLUX  808  1655.00        1.811435E+14   6.9970E-05   6.9985E-05   0.99978
FLUX  809  1665.00        1.800556E+14   6.9132E-05   6.9167E-05   0.99950
FLUX  810  1675.00        1.789806E+14   6.8056E-05   6.8362E-05   0.99552
FLUX  811  1685.00        1.779184E+14   6.6545E-05   6.7572E-05   0.98480
FLUX  812  1695.00        1.768687E+14   6.6776E-05   6.6795E-05   0.99973
FLUX  813  1705.00        1.758314E+14   6.5867E-05   6.6031E-05   0.99751
FLUX  814  1715.00        1.748061E+14   6.5278E-05   6.5280E-05   0.99997
FLUX  815  1725.00        1.737928E+14   6.4540E-05   6.4542E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.2468E-05   6.3816E-05   0.97888
FLUX  817  1745.00        1.718009E+14   6.3026E-05   6.3102E-05   0.99879
FLUX  818  1755.00        1.708219E+14   6.2400E-05   6.2400E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.1710E-05   6.1710E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.1025E-05   6.1031E-05   0.99990
FLUX  821  1785.00        1.679510E+14   6.0360E-05   6.0363E-05   0.99995
FLUX  822  1795.00        1.670153E+14   5.9706E-05   5.9706E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.9058E-05   5.9060E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.7140E-05   5.8424E-05   0.97802
FLUX  825  1825.00        1.642699E+14   5.7653E-05   5.7798E-05   0.99750
FLUX  826  1835.00        1.633747E+14   5.7181E-05   5.7182E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.6571E-05   5.6575E-05   0.99993
FLUX  828  1855.00        1.616132E+14   5.5951E-05   5.5987E-05   0.99935
FLUX  829  1865.00        1.607466E+14   5.4687E-05   5.5400E-05   0.98714
FLUX  830  1875.00        1.598893E+14   5.3310E-05   5.4821E-05   0.97244
FLUX  831  1885.00        1.590411E+14   5.4240E-05   5.4251E-05   0.99980
FLUX  832  1895.00        1.582018E+14   5.3679E-05   5.3690E-05   0.99979
FLUX  833  1905.00        1.573714E+14   5.3054E-05   5.3138E-05   0.99843
FLUX  834  1915.00        1.565496E+14   5.2593E-05   5.2594E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.2058E-05   5.2058E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.1510E-05   5.1531E-05   0.99961
FLUX  837  1945.00        1.541350E+14   4.9672E-05   5.1011E-05   0.97374
FLUX  838  1955.00        1.533465E+14   5.0459E-05   5.0499E-05   0.99921
FLUX  839  1965.00        1.525662E+14   4.9994E-05   4.9995E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.9498E-05   4.9498E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.9003E-05   4.9008E-05   0.99990
FLUX  842  1995.00        1.502719E+14   4.8520E-05   4.8526E-05   0.99988
FLUX  843  2005.00        1.495224E+14   4.8050E-05   4.8051E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.7582E-05   4.7582E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.7120E-05   4.7121E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.6666E-05   4.6666E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.6211E-05   4.6217E-05   0.99987
FLUX  848  2055.00        1.458844E+14   4.5735E-05   4.5775E-05   0.99913
FLUX  849  2065.00        1.451780E+14   4.5339E-05   4.5339E-05   0.99999
FLUX  850  2075.00        1.444783E+14   4.4875E-05   4.4909E-05   0.99923
FLUX  851  2085.00        1.437854E+14   4.4482E-05   4.4486E-05   0.99993
FLUX  852  2095.00        1.430990E+14   4.4067E-05   4.4068E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.3655E-05   4.3656E-05   0.99997
FLUX  854  2115.00        1.417459E+14   4.3178E-05   4.3250E-05   0.99835
FLUX  855  2125.00        1.410788E+14   4.2849E-05   4.2849E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.2453E-05   4.2454E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.2060E-05   4.2065E-05   0.99989
FLUX  858  2155.00        1.391148E+14   4.1675E-05   4.1680E-05   0.99988
FLUX  859  2165.00        1.384723E+14   4.0109E-05   4.1301E-05   0.97114
FLUX  860  2175.00        1.378356E+14   4.0888E-05   4.0927E-05   0.99906
FLUX  861  2185.00        1.372048E+14   4.0549E-05   4.0558E-05   0.99979
FLUX  862  2195.00        1.365797E+14   4.0193E-05   4.0194E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.9834E-05   3.9835E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.9480E-05   3.9480E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.9129E-05   3.9130E-05   0.99997
FLUX  866  2235.00        1.341353E+14   3.8785E-05   3.8785E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.8443E-05   3.8445E-05   0.99995
FLUX  868  2255.00        1.329457E+14   3.8107E-05   3.8108E-05   0.99997
FLUX  869  2265.00        1.323587E+14   3.7776E-05   3.7776E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.7449E-05   3.7449E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.7186E-05   3.7190E-05   0.99991
FLUX  872  2295.00        1.306285E+14   3.6869E-05   3.6870E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.6545E-05   3.6554E-05   0.99976
FLUX  874  2315.00        1.295000E+14   3.6239E-05   3.6242E-05   0.99990
FLUX  875  2325.00        1.289430E+14   3.5933E-05   3.5934E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.5629E-05   3.5631E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.5327E-05   3.5330E-05   0.99991
FLUX  878  2355.00        1.273004E+14   3.5030E-05   3.5034E-05   0.99990
FLUX  879  2365.00        1.267622E+14   3.4740E-05   3.4741E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.4449E-05   3.4452E-05   0.99991
FLUX  881  2385.00        1.256992E+14   3.4166E-05   3.4167E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.3881E-05   3.3884E-05   0.99990
FLUX  883  2405.00        1.246538E+14   3.3602E-05   3.3606E-05   0.99988
FLUX  884  2415.00        1.241377E+14   3.3327E-05   3.3331E-05   0.99990
FLUX  885  2425.00        1.236258E+14   3.3035E-05   3.3059E-05   0.99927
FLUX  886  2435.00        1.231181E+14   3.2787E-05   3.2790E-05   0.99989
FLUX  887  2445.00        1.226145E+14   3.2505E-05   3.2525E-05   0.99938
FLUX  888  2455.00        1.221151E+14   3.2256E-05   3.2263E-05   0.99980
FLUX  889  2465.00        1.216197E+14   3.1975E-05   3.2004E-05   0.99910
FLUX  890  2475.00        1.211283E+14   3.1695E-05   3.1748E-05   0.99835
FLUX  891  2485.00        1.206408E+14   3.1494E-05   3.1495E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.1168E-05   3.1245E-05   0.99755
FLUX  893  2505.00        1.196776E+14   3.0997E-05   3.0998E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.0753E-05   3.0754E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.0405E-05   3.0513E-05   0.99649
FLUX  896  2535.00        1.182613E+14   3.0261E-05   3.0274E-05   0.99958
FLUX  897  2545.00        1.177967E+14   3.0038E-05   3.0038E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.9786E-05   2.9805E-05   0.99936
FLUX  899  2565.00        1.168782E+14   2.9422E-05   2.9575E-05   0.99483
FLUX  900  2575.00        1.164243E+14   2.9342E-05   2.9347E-05   0.99980
FLUX  901  2585.00        1.159739E+14   2.9122E-05   2.9122E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.8899E-05   2.8900E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.8624E-05   2.8680E-05   0.99805
FLUX  904  2615.00        1.146434E+14   2.8182E-05   2.8462E-05   0.99015
FLUX  905  2625.00        1.142067E+14   2.7352E-05   2.8247E-05   0.96832
FLUX  906  2635.00        1.137732E+14   2.7991E-05   2.8034E-05   0.99845
FLUX  907  2645.00        1.133431E+14   2.7821E-05   2.7824E-05   0.99989
FLUX  908  2655.00        1.129162E+14   2.7605E-05   2.7616E-05   0.99960
FLUX  909  2665.00        1.124925E+14   2.7380E-05   2.7411E-05   0.99889
FLUX  910  2675.00        1.120720E+14   2.6863E-05   2.7207E-05   0.98736
FLUX  911  2685.00        1.116546E+14   2.6972E-05   2.7006E-05   0.99872
FLUX  912  2695.00        1.112403E+14   2.6807E-05   2.6807E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.6610E-05   2.6611E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6416E-05   2.6416E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6223E-05   2.6223E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.6033E-05   2.6033E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.5836E-05   2.5845E-05   0.99966
FLUX  918  2755.00        1.088176E+14   2.5266E-05   2.5658E-05   0.98471
FLUX  919  2765.00        1.084241E+14   2.5349E-05   2.5474E-05   0.99510
FLUX  920  2775.00        1.080333E+14   2.5291E-05   2.5292E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.5110E-05   2.5111E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.4933E-05   2.4933E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4755E-05   2.4756E-05   0.99997
FLUX  924  2815.00        1.064982E+14   2.4581E-05   2.4581E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.4408E-05   2.4408E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.4237E-05   2.4237E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.4068E-05   2.4068E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3897E-05   2.3900E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.3656E-05   2.3734E-05   0.99668
FLUX  930  2875.00        1.042757E+14   2.3076E-05   2.3570E-05   0.97903
FLUX  931  2885.00        1.039142E+14   2.3393E-05   2.3408E-05   0.99938
FLUX  932  2895.00        1.035553E+14   2.3247E-05   2.3247E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.3088E-05   2.3088E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.2930E-05   2.2930E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2774E-05   2.2774E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2619E-05   2.2620E-05   0.99998
FLUX  937  2945.00        1.017971E+14   2.2466E-05   2.2467E-05   0.99997
FLUX  938  2955.00        1.014526E+14   2.2316E-05   2.2316E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2166E-05   2.2166E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.2018E-05   2.2018E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1871E-05   2.1871E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1725E-05   2.1725E-05   0.99999
FLUX  943  3005.00        9.976456E+13   2.1581E-05   2.1581E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1438E-05   2.1439E-05   0.99997
FLUX  945  3025.00        9.910496E+13   2.1295E-05   2.1298E-05   0.99989
FLUX  946  3035.00        9.877842E+13   2.0736E-05   2.1158E-05   0.98007
FLUX  947  3045.00        9.845402E+13   2.0822E-05   2.1020E-05   0.99060
FLUX  948  3055.00        9.813175E+13   2.0880E-05   2.0882E-05   0.99990
FLUX  949  3065.00        9.781158E+13   2.0745E-05   2.0747E-05   0.99992
FLUX  950  3075.00        9.749350E+13   2.0611E-05   2.0612E-05   0.99992
FLUX  951  3085.00        9.717747E+13   2.0474E-05   2.0479E-05   0.99974
FLUX  952  3095.00        9.686349E+13   2.0347E-05   2.0347E-05   0.99999
FLUX  953  3105.00        9.655153E+13   2.0216E-05   2.0217E-05   0.99996
FLUX  954  3115.00        9.624157E+13   2.0087E-05   2.0087E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.9959E-05   1.9959E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.9832E-05   1.9832E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9706E-05   1.9706E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9582E-05   1.9582E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9458E-05   1.9458E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.9336E-05   1.9336E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9215E-05   1.9215E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.9095E-05   1.9095E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8917E-05   1.8917E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8684E-05   1.8684E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8454E-05   1.8455E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.8229E-05   1.8230E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7694E-05   1.8025E-05   0.98162
FLUX  968  3310.00        9.057175E+13   1.7756E-05   1.7808E-05   0.99706
FLUX  969  3330.00        9.002778E+13   1.7592E-05   1.7595E-05   0.99988
FLUX  970  3350.00        8.949030E+13   1.7385E-05   1.7385E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7179E-05   1.7179E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6977E-05   1.6977E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.6778E-05   1.6778E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.6583E-05   1.6583E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.6391E-05   1.6391E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.6202E-05   1.6203E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.6017E-05   1.6017E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5835E-05   1.5835E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5655E-05   1.5656E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5479E-05   1.5479E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5306E-05   1.5306E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5136E-05   1.5136E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4968E-05   1.4968E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4803E-05   1.4803E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4641E-05   1.4641E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4482E-05   1.4482E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.4319E-05   1.4325E-05   0.99961
FLUX  988  3710.00        8.080660E+13   1.4158E-05   1.4170E-05   0.99914
FLUX  989  3730.00        8.037332E+13   1.3905E-05   1.4018E-05   0.99191
FLUX  990  3750.00        7.994467E+13   1.3669E-05   1.3869E-05   0.98559
FLUX  991  3770.00        7.952056E+13   1.3721E-05   1.3722E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3577E-05   1.3577E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3419E-05   1.3434E-05   0.99883
FLUX  994  3830.00        7.827480E+13   1.3283E-05   1.3294E-05   0.99917
FLUX  995  3850.00        7.786818E+13   1.3156E-05   1.3156E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3019E-05   1.3020E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2885E-05   1.2886E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.2712E-05   1.2754E-05   0.99671
FLUX  999  3930.00        7.628308E+13   1.2623E-05   1.2624E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2496E-05   1.2496E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2369E-05   1.2370E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.2245E-05   1.2245E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.2095E-05   1.2123E-05   0.99769
FLUX 1004  4030.00        7.439020E+13   1.1940E-05   1.2002E-05   0.99480
FLUX 1005  4050.00        7.402284E+13   1.1667E-05   1.1884E-05   0.98180
FLUX 1006  4070.00        7.365909E+13   1.1766E-05   1.1766E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.1651E-05   1.1651E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1537E-05   1.1537E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.1421E-05   1.1425E-05   0.99958
FLUX 1010  4150.00        7.223916E+13   1.1315E-05   1.1315E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1105E-05   1.1206E-05   0.99098
FLUX 1012  4190.00        7.154952E+13   1.1095E-05   1.1099E-05   0.99962
FLUX 1013  4210.00        7.120962E+13   1.0993E-05   1.0993E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0889E-05   1.0889E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0784E-05   1.0786E-05   0.99980
FLUX 1016  4270.00        7.020902E+13   1.0685E-05   1.0685E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0576E-05   1.0585E-05   0.99918
FLUX 1018  4310.00        6.955742E+13   1.0486E-05   1.0486E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.0389E-05   1.0389E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0293E-05   1.0293E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0088E-05   1.0198E-05   0.98921
FLUX 1022  4390.00        6.828986E+13   1.0081E-05   1.0105E-05   0.99765
FLUX 1023  4410.00        6.798016E+13   1.0013E-05   1.0013E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   9.9222E-06   9.9223E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.8327E-06   9.8327E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.7494E-06   9.7495E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.6622E-06   9.6623E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.5754E-06   9.5762E-06   0.99992
FLUX 1029  4530.00        6.617936E+13   9.4911E-06   9.4912E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   9.4073E-06   9.4074E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.3246E-06   9.3247E-06   0.99999
