TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   6.3116E-06   6.3193E-06   0.99877
FLUX 1035  4650.00        6.447151E+13   6.1003E-06   6.2654E-06   0.97365
FLUX 1036  4670.00        6.419540E+13   6.0805E-06   6.2121E-06   0.97882
FLUX 1037  4690.00        6.392164E+13   6.1329E-06   6.1595E-06   0.99569
FLUX 1038  4710.00        6.365021E+13   6.1074E-06   6.1075E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   6.0562E-06   6.0563E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.0055E-06   6.0056E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   5.9555E-06   5.9556E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.9061E-06   5.9062E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   5.8573E-06   5.8574E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   5.8092E-06   5.8092E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   5.7616E-06   5.7616E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.7145E-06   5.7146E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.6681E-06   5.6682E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.6222E-06   5.6223E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.5769E-06   5.5770E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   5.5321E-06   5.5322E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.4879E-06   5.4879E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.4442E-06   5.4442E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.4010E-06   5.4010E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   5.3583E-06   5.3583E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.3161E-06   5.3161E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.2744E-06   5.2744E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.2331E-06   5.2332E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.1782E-06   5.1925E-06   0.99724
FLUX 1059  5130.00        5.843908E+13   5.0368E-06   5.1523E-06   0.97759
FLUX 1060  5150.00        5.821214E+13   5.1031E-06   5.1125E-06   0.99816
FLUX 1061  5170.00        5.798694E+13   5.0730E-06   5.0731E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.0342E-06   5.0343E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.9958E-06   4.9958E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.9578E-06   4.9578E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.9201E-06   4.9203E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   4.8830E-06   4.8831E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   4.8463E-06   4.8464E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   4.8100E-06   4.8101E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.7741E-06   4.7741E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.7386E-06   4.7386E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.7006E-06   4.7035E-06   0.99939
FLUX 1072  5390.00        5.562013E+13   4.6668E-06   4.6688E-06   0.99957
FLUX 1073  5410.00        5.541451E+13   4.6344E-06   4.6344E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.6004E-06   4.6005E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.5668E-06   4.5668E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.5336E-06   4.5336E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.5007E-06   4.5007E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.4663E-06   4.4682E-06   0.99958
FLUX 1079  5530.00        5.421203E+13   4.4260E-06   4.4360E-06   0.99774
FLUX 1080  5550.00        5.401667E+13   4.4041E-06   4.4042E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.3727E-06   4.3727E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.3416E-06   4.3416E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.3107E-06   4.3107E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.2802E-06   4.2802E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.2501E-06   4.2501E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.2202E-06   4.2202E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.1902E-06   4.1907E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   4.1434E-06   4.1614E-06   0.99567
FLUX 1089  5730.00        5.231981E+13   4.1299E-06   4.1325E-06   0.99936
FLUX 1090  5750.00        5.213783E+13   4.1038E-06   4.1039E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.0755E-06   4.0755E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.0475E-06   4.0475E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   4.0197E-06   4.0197E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.9922E-06   3.9922E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   3.9668E-06   3.9669E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   3.9398E-06   3.9399E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   3.8998E-06   3.9133E-06   0.99657
FLUX 1098  5910.00        5.072631E+13   3.7898E-06   3.8869E-06   0.97503
FLUX 1099  5930.00        5.055523E+13   3.8484E-06   3.8607E-06   0.99680
FLUX 1100  5950.00        5.038529E+13   3.8079E-06   3.8349E-06   0.99295
FLUX 1101  5970.00        5.021650E+13   3.7954E-06   3.8093E-06   0.99635
FLUX 1102  5990.00        5.004883E+13   3.7838E-06   3.7839E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.7588E-06   3.7588E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   3.7339E-06   3.7340E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.7093E-06   3.7094E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.6850E-06   3.6850E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.6608E-06   3.6609E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.6369E-06   3.6370E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.6133E-06   3.6133E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.5899E-06   3.5899E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.5667E-06   3.5667E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.5437E-06   3.5437E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.5209E-06   3.5209E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.4984E-06   3.4984E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.4760E-06   3.4761E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.4480E-06   3.4540E-06   0.99826
FLUX 1117  6290.00        4.766176E+13   3.3905E-06   3.4321E-06   0.98788
FLUX 1118  6310.00        4.751070E+13   3.4005E-06   3.4104E-06   0.99712
FLUX 1119  6330.00        4.736058E+13   3.3888E-06   3.3889E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.3675E-06   3.3676E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.3465E-06   3.3465E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.3256E-06   3.3256E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.2946E-06   3.2946E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.2540E-06   3.2540E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.2141E-06   3.2141E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.1749E-06   3.1749E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.1365E-06   3.1365E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.0987E-06   3.0987E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.0616E-06   3.0616E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.0252E-06   3.0252E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   2.9858E-06   2.9894E-06   0.99879
FLUX 1132  6780.00        4.421718E+13   2.9250E-06   2.9543E-06   0.99009
FLUX 1133  6820.00        4.395784E+13   2.9196E-06   2.9197E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.8857E-06   2.8858E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.8524E-06   2.8524E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.8196E-06   2.8196E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.7874E-06   2.7874E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.7557E-06   2.7557E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   2.7245E-06   2.7245E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.6939E-06   2.6939E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   2.6638E-06   2.6638E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.6342E-06   2.6342E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.6050E-06   2.6050E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.5763E-06   2.5764E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.5482E-06   2.5482E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.5205E-06   2.5205E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.4932E-06   2.4932E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.4631E-06   2.4664E-06   0.99866
FLUX 1149  7460.00        4.018666E+13   2.3998E-06   2.4400E-06   0.98351
FLUX 1150  7500.00        3.997233E+13   2.3589E-06   2.4140E-06   0.97715
FLUX 1151  7540.00        3.976028E+13   2.3832E-06   2.3884E-06   0.99779
FLUX 1152  7580.00        3.955046E+13   2.3632E-06   2.3633E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.3385E-06   2.3385E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.3141E-06   2.3141E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.2901E-06   2.2901E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.2665E-06   2.2665E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.2403E-06   2.2432E-06   0.99870
FLUX 1158  7820.00        3.833664E+13   2.2203E-06   2.2203E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.1977E-06   2.1978E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.1755E-06   2.1755E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.1536E-06   2.1536E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.1321E-06   2.1321E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.1108E-06   2.1108E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.0899E-06   2.0899E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.0693E-06   2.0693E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.0444E-06   2.0490E-06   0.99779
FLUX 1167  8180.00        3.664945E+13   2.0274E-06   2.0289E-06   0.99922
FLUX 1168  8220.00        3.647111E+13   2.0092E-06   2.0092E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.9898E-06   1.9898E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.9706E-06   1.9706E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.9517E-06   1.9517E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   1.9331E-06   1.9331E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   1.9147E-06   1.9148E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   1.8966E-06   1.8967E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   1.8788E-06   1.8788E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   1.8612E-06   1.8612E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   1.8439E-06   1.8439E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.8267E-06   1.8268E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.8004E-06   1.8099E-06   0.99474
FLUX 1180  8700.00        3.445891E+13   1.7921E-06   1.7933E-06   0.99938
FLUX 1181  8740.00        3.430120E+13   1.7626E-06   1.7768E-06   0.99196
FLUX 1182  8780.00        3.414493E+13   1.7467E-06   1.7607E-06   0.99208
FLUX 1183  8820.00        3.399008E+13   1.7447E-06   1.7447E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.7289E-06   1.7289E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.7134E-06   1.7134E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.6980E-06   1.6981E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.6829E-06   1.6829E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.6680E-06   1.6680E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.6532E-06   1.6533E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.6387E-06   1.6387E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.6244E-06   1.6244E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.6102E-06   1.6102E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.5962E-06   1.5962E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.5824E-06   1.5824E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.5688E-06   1.5688E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.5553E-06   1.5554E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.5302E-06   1.5421E-06   0.99232
FLUX 1198  9420.00        3.182511E+13   1.5257E-06   1.5290E-06   0.99787
FLUX 1199  9460.00        3.169054E+13   1.5160E-06   1.5160E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.5032E-06   1.5033E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.4906E-06   1.4906E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   1.4782E-06   1.4782E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.4659E-06   1.4659E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.4537E-06   1.4537E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.4417E-06   1.4417E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.4299E-06   1.4299E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.4181E-06   1.4182E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4066E-06   1.4066E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.3951E-06   1.3952E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.3839E-06   1.3839E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.3727E-06   1.3727E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.3617E-06   1.3617E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.3508E-06   1.3508E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.3592E-07   3.3592E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.2459E-08   8.2459E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.6139E-08   3.6139E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.0110E-08   2.0110E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2759E-08   1.2759E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.7979E-09   8.7979E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.4257E-09   6.4257E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.8950E-09   4.8950E-09   1.00000
FLUX
