TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.3488E-06   5.3489E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.2999E-06   5.3028E-06   0.99946
FLUX 1034  4630.00        6.475000E+13   5.2420E-06   5.2573E-06   0.99709
FLUX 1035  4650.00        6.447151E+13   5.0162E-06   5.2123E-06   0.96238
FLUX 1036  4670.00        6.419540E+13   5.0054E-06   5.1680E-06   0.96855
FLUX 1037  4690.00        6.392164E+13   5.0907E-06   5.1242E-06   0.99347
FLUX 1038  4710.00        6.365021E+13   5.0777E-06   5.0809E-06   0.99936
FLUX 1039  4730.00        6.338108E+13   5.0381E-06   5.0382E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.9954E-06   4.9960E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   4.9542E-06   4.9544E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.9131E-06   4.9132E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.8725E-06   4.8726E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.8323E-06   4.8324E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.7927E-06   4.7928E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.7535E-06   4.7536E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.7148E-06   4.7149E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.6766E-06   4.6767E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.6389E-06   4.6389E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.6016E-06   4.6016E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.5647E-06   4.5648E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.5283E-06   4.5283E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.4922E-06   4.4923E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   4.4564E-06   4.4568E-06   0.99992
FLUX 1055  5050.00        5.936485E+13   4.4215E-06   4.4216E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.3868E-06   4.3869E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.3487E-06   4.3526E-06   0.99912
FLUX 1058  5110.00        5.866781E+13   4.2980E-06   4.3186E-06   0.99522
FLUX 1059  5130.00        5.843908E+13   4.1408E-06   4.2851E-06   0.96634
FLUX 1060  5150.00        5.821214E+13   4.2363E-06   4.2519E-06   0.99631
FLUX 1061  5170.00        5.798694E+13   4.2134E-06   4.2192E-06   0.99862
FLUX 1062  5190.00        5.776349E+13   4.1866E-06   4.1868E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   4.1546E-06   4.1547E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.1230E-06   4.1231E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.0901E-06   4.0917E-06   0.99959
FLUX 1066  5270.00        5.688662E+13   4.0552E-06   4.0608E-06   0.99861
FLUX 1067  5290.00        5.667155E+13   4.0301E-06   4.0302E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.9999E-06   3.9999E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.9699E-06   3.9700E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.9403E-06   3.9404E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.9044E-06   3.9111E-06   0.99830
FLUX 1072  5390.00        5.562013E+13   3.8757E-06   3.8822E-06   0.99834
FLUX 1073  5410.00        5.541451E+13   3.8535E-06   3.8535E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.8252E-06   3.8252E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.7972E-06   3.7972E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.7694E-06   3.7695E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   3.7420E-06   3.7421E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.7097E-06   3.7150E-06   0.99859
FLUX 1079  5530.00        5.421203E+13   3.6724E-06   3.6882E-06   0.99572
FLUX 1080  5550.00        5.401667E+13   3.6615E-06   3.6616E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.6353E-06   3.6354E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.6094E-06   3.6094E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.5837E-06   3.5837E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.5583E-06   3.5583E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.5331E-06   3.5331E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.5082E-06   3.5082E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.4802E-06   3.4836E-06   0.99902
FLUX 1088  5710.00        5.250306E+13   3.4339E-06   3.4592E-06   0.99267
FLUX 1089  5730.00        5.231981E+13   3.4294E-06   3.4351E-06   0.99833
FLUX 1090  5750.00        5.213783E+13   3.4112E-06   3.4112E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.3876E-06   3.3876E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.3640E-06   3.3642E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   3.3411E-06   3.3411E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.3181E-06   3.3182E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.2979E-06   3.2980E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.2735E-06   3.2755E-06   0.99938
FLUX 1097  5890.00        5.089856E+13   3.2345E-06   3.2533E-06   0.99422
FLUX 1098  5910.00        5.072631E+13   3.1094E-06   3.2313E-06   0.96229
FLUX 1099  5930.00        5.055523E+13   3.1935E-06   3.2095E-06   0.99504
FLUX 1100  5950.00        5.038529E+13   3.1505E-06   3.1879E-06   0.98828
FLUX 1101  5970.00        5.021650E+13   3.1465E-06   3.1665E-06   0.99369
FLUX 1102  5990.00        5.004883E+13   3.1427E-06   3.1454E-06   0.99914
FLUX 1103  6010.00        4.988228E+13   3.1244E-06   3.1244E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.1037E-06   3.1037E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.0831E-06   3.0832E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   3.0628E-06   3.0629E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   3.0427E-06   3.0427E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.0228E-06   3.0228E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.0030E-06   3.0031E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.9835E-06   2.9835E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.9641E-06   2.9642E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.9450E-06   2.9450E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.9260E-06   2.9260E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.9072E-06   2.9072E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.8885E-06   2.8886E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.8596E-06   2.8702E-06   0.99631
FLUX 1117  6290.00        4.766176E+13   2.7947E-06   2.8519E-06   0.97994
FLUX 1118  6310.00        4.751070E+13   2.8191E-06   2.8338E-06   0.99481
FLUX 1119  6330.00        4.736058E+13   2.8148E-06   2.8159E-06   0.99960
FLUX 1120  6350.00        4.721142E+13   2.7981E-06   2.7981E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.7805E-06   2.7805E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.7631E-06   2.7631E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.7372E-06   2.7373E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.7033E-06   2.7034E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.6701E-06   2.6701E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.6374E-06   2.6374E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.6053E-06   2.6053E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.5738E-06   2.5739E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.5429E-06   2.5429E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.5125E-06   2.5125E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.4768E-06   2.4827E-06   0.99764
FLUX 1132  6780.00        4.421718E+13   2.4136E-06   2.4534E-06   0.98378
FLUX 1133  6820.00        4.395784E+13   2.4235E-06   2.4246E-06   0.99958
FLUX 1134  6860.00        4.370153E+13   2.3962E-06   2.3963E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.3684E-06   2.3684E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.3410E-06   2.3411E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.3142E-06   2.3142E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.2878E-06   2.2878E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.2618E-06   2.2618E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   2.2363E-06   2.2363E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.2111E-06   2.2112E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   2.1865E-06   2.1865E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.1622E-06   2.1622E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.1379E-06   2.1383E-06   0.99979
FLUX 1145  7300.00        4.106747E+13   2.1148E-06   2.1148E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.0917E-06   2.0917E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.0690E-06   2.0690E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.0413E-06   2.0467E-06   0.99740
FLUX 1149  7460.00        4.018666E+13   1.9745E-06   2.0247E-06   0.97524
FLUX 1150  7500.00        3.997233E+13   1.9327E-06   2.0030E-06   0.96489
FLUX 1151  7540.00        3.976028E+13   1.9731E-06   1.9817E-06   0.99562
FLUX 1152  7580.00        3.955046E+13   1.9607E-06   1.9608E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.9401E-06   1.9402E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.9198E-06   1.9199E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.8998E-06   1.8999E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.8801E-06   1.8802E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.8542E-06   1.8608E-06   0.99643
FLUX 1158  7820.00        3.833664E+13   1.8417E-06   1.8417E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8229E-06   1.8229E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8044E-06   1.8044E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.7862E-06   1.7862E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7682E-06   1.7682E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7505E-06   1.7505E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7331E-06   1.7331E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7159E-06   1.7159E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6916E-06   1.6990E-06   0.99564
FLUX 1167  8180.00        3.664945E+13   1.6788E-06   1.6823E-06   0.99792
FLUX 1168  8220.00        3.647111E+13   1.6659E-06   1.6659E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.6497E-06   1.6497E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6337E-06   1.6338E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6180E-06   1.6180E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6025E-06   1.6025E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5872E-06   1.5872E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5721E-06   1.5722E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5573E-06   1.5573E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5426E-06   1.5426E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5282E-06   1.5282E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5130E-06   1.5139E-06   0.99937
FLUX 1179  8660.00        3.461807E+13   1.4860E-06   1.4999E-06   0.99072
FLUX 1180  8700.00        3.445891E+13   1.4834E-06   1.4860E-06   0.99822
FLUX 1181  8740.00        3.430120E+13   1.4525E-06   1.4724E-06   0.98653
FLUX 1182  8780.00        3.414493E+13   1.4393E-06   1.4589E-06   0.98659
FLUX 1183  8820.00        3.399008E+13   1.4455E-06   1.4456E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4324E-06   1.4324E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4195E-06   1.4195E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4067E-06   1.4067E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3941E-06   1.3941E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3817E-06   1.3817E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3694E-06   1.3694E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3573E-06   1.3573E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3453E-06   1.3453E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3335E-06   1.3335E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3219E-06   1.3219E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3103E-06   1.3104E-06   0.99992
FLUX 1195  9300.00        3.223575E+13   1.2990E-06   1.2991E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2870E-06   1.2879E-06   0.99937
FLUX 1197  9380.00        3.196082E+13   1.2599E-06   1.2768E-06   0.98677
FLUX 1198  9420.00        3.182511E+13   1.2602E-06   1.2659E-06   0.99552
FLUX 1199  9460.00        3.169054E+13   1.2551E-06   1.2551E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2445E-06   1.2445E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2339E-06   1.2340E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2236E-06   1.2236E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2134E-06   1.2134E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2032E-06   1.2032E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1932E-06   1.1933E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1834E-06   1.1834E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1736E-06   1.1736E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1640E-06   1.1640E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.1545E-06   1.1545E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1451E-06   1.1451E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1358E-06   1.1358E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1266E-06   1.1266E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1176E-06   1.1176E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.7592E-07   2.7592E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.7492E-08   6.7492E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.9560E-08   2.9560E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6447E-08   1.6447E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0435E-08   1.0435E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.1948E-09   7.1948E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.2539E-09   5.2539E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.0014E-09   4.0014E-09   1.00000
FLUX
