TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.5972E-06   1.6020E-06   0.99697
FLUX 1035  4650.00        6.447151E+13   1.5338E-06   1.5892E-06   0.96516
FLUX 1036  4670.00        6.419540E+13   1.5287E-06   1.5764E-06   0.96972
FLUX 1037  4690.00        6.392164E+13   1.5562E-06   1.5639E-06   0.99513
FLUX 1038  4710.00        6.365021E+13   1.5508E-06   1.5514E-06   0.99957
FLUX 1039  4730.00        6.338108E+13   1.5391E-06   1.5392E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.5268E-06   1.5270E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   1.5149E-06   1.5150E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   1.5031E-06   1.5032E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.4914E-06   1.4915E-06   0.99993
FLUX 1044  4830.00        6.206884E+13   1.4799E-06   1.4799E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.4684E-06   1.4685E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.4571E-06   1.4572E-06   0.99993
FLUX 1047  4890.00        6.130726E+13   1.4460E-06   1.4460E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   1.4348E-06   1.4349E-06   0.99989
FLUX 1049  4930.00        6.080984E+13   1.4239E-06   1.4240E-06   0.99993
FLUX 1050  4950.00        6.056414E+13   1.4131E-06   1.4132E-06   0.99990
FLUX 1051  4970.00        6.032042E+13   1.4024E-06   1.4026E-06   0.99991
FLUX 1052  4990.00        6.007866E+13   1.3919E-06   1.3920E-06   0.99993
FLUX 1053  5010.00        5.983882E+13   1.3815E-06   1.3816E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.3711E-06   1.3713E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   1.3610E-06   1.3611E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.3509E-06   1.3510E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.3401E-06   1.3410E-06   0.99932
FLUX 1058  5110.00        5.866781E+13   1.3263E-06   1.3311E-06   0.99637
FLUX 1059  5130.00        5.843908E+13   1.2823E-06   1.3214E-06   0.97041
FLUX 1060  5150.00        5.821214E+13   1.3085E-06   1.3117E-06   0.99751
FLUX 1061  5170.00        5.798694E+13   1.3007E-06   1.3022E-06   0.99888
FLUX 1062  5190.00        5.776349E+13   1.2927E-06   1.2927E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.2833E-06   1.2834E-06   0.99991
FLUX 1064  5230.00        5.732170E+13   1.2741E-06   1.2742E-06   0.99993
FLUX 1065  5250.00        5.710333E+13   1.2648E-06   1.2650E-06   0.99980
FLUX 1066  5270.00        5.688662E+13   1.2545E-06   1.2560E-06   0.99881
FLUX 1067  5290.00        5.667155E+13   1.2470E-06   1.2470E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.2382E-06   1.2382E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.2294E-06   1.2294E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.2208E-06   1.2208E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.2104E-06   1.2122E-06   0.99854
FLUX 1072  5390.00        5.562013E+13   1.2021E-06   1.2037E-06   0.99864
FLUX 1073  5410.00        5.541451E+13   1.1953E-06   1.1953E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.1869E-06   1.1870E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.1788E-06   1.1788E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.1705E-06   1.1707E-06   0.99981
FLUX 1077  5490.00        5.460701E+13   1.1626E-06   1.1627E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.1538E-06   1.1547E-06   0.99923
FLUX 1079  5530.00        5.421203E+13   1.1426E-06   1.1468E-06   0.99630
FLUX 1080  5550.00        5.401667E+13   1.1390E-06   1.1390E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.1312E-06   1.1313E-06   0.99995
FLUX 1082  5590.00        5.363014E+13   1.1235E-06   1.1236E-06   0.99984
FLUX 1083  5610.00        5.343895E+13   1.1160E-06   1.1161E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.1085E-06   1.1086E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.1012E-06   1.1012E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.0938E-06   1.0938E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.0861E-06   1.0866E-06   0.99961
FLUX 1088  5710.00        5.250306E+13   1.0726E-06   1.0794E-06   0.99371
FLUX 1089  5730.00        5.231981E+13   1.0715E-06   1.0722E-06   0.99930
FLUX 1090  5750.00        5.213783E+13   1.0652E-06   1.0652E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0582E-06   1.0582E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.0513E-06   1.0513E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.0444E-06   1.0444E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0376E-06   1.0377E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0314E-06   1.0315E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.0247E-06   1.0248E-06   0.99991
FLUX 1097  5890.00        5.089856E+13   1.0147E-06   1.0182E-06   0.99657
FLUX 1098  5910.00        5.072631E+13   9.8206E-07   1.0117E-06   0.97071
FLUX 1099  5930.00        5.055523E+13   1.0021E-06   1.0052E-06   0.99694
FLUX 1100  5950.00        5.038529E+13   9.8927E-07   9.9882E-07   0.99043
FLUX 1101  5970.00        5.021650E+13   9.8844E-07   9.9248E-07   0.99593
FLUX 1102  5990.00        5.004883E+13   9.8612E-07   9.8620E-07   0.99991
FLUX 1103  6010.00        4.988228E+13   9.7989E-07   9.7998E-07   0.99991
FLUX 1104  6030.00        4.971683E+13   9.7380E-07   9.7382E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   9.6770E-07   9.6771E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   9.6163E-07   9.6166E-07   0.99997
FLUX 1107  6090.00        4.922701E+13   9.5558E-07   9.5567E-07   0.99991
FLUX 1108  6110.00        4.906588E+13   9.4951E-07   9.4973E-07   0.99976
FLUX 1109  6130.00        4.890579E+13   9.4383E-07   9.4385E-07   0.99997
FLUX 1110  6150.00        4.874675E+13   9.3801E-07   9.3803E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   9.3224E-07   9.3225E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.2651E-07   9.2654E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   9.2085E-07   9.2087E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.1508E-07   9.1525E-07   0.99981
FLUX 1115  6250.00        4.796680E+13   9.0960E-07   9.0969E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   9.0290E-07   9.0418E-07   0.99858
FLUX 1117  6290.00        4.766176E+13   8.8506E-07   8.9871E-07   0.98481
FLUX 1118  6310.00        4.751070E+13   8.9103E-07   8.9330E-07   0.99746
FLUX 1119  6330.00        4.736058E+13   8.8791E-07   8.8794E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   8.8260E-07   8.8262E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   8.7730E-07   8.7735E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   8.7210E-07   8.7213E-07   0.99997
FLUX 1123  6420.00        4.669665E+13   8.6437E-07   8.6438E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   8.5417E-07   8.5422E-07   0.99994
FLUX 1125  6500.00        4.612192E+13   8.4416E-07   8.4423E-07   0.99992
FLUX 1126  6540.00        4.583983E+13   8.3440E-07   8.3441E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   8.2475E-07   8.2477E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   8.1528E-07   8.1529E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   8.0596E-07   8.0598E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   7.9680E-07   7.9682E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   7.8715E-07   7.8782E-07   0.99915
FLUX 1132  6780.00        4.421718E+13   7.7064E-07   7.7897E-07   0.98931
FLUX 1133  6820.00        4.395784E+13   7.7025E-07   7.7027E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   7.6170E-07   7.6171E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   7.5328E-07   7.5330E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   7.4497E-07   7.4503E-07   0.99992
FLUX 1137  6980.00        4.295021E+13   7.3687E-07   7.3689E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   7.2883E-07   7.2888E-07   0.99993
FLUX 1139  7060.00        4.246353E+13   7.2096E-07   7.2101E-07   0.99994
FLUX 1140  7100.00        4.222430E+13   7.1324E-07   7.1326E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   7.0562E-07   7.0563E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   6.9811E-07   6.9813E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   6.9068E-07   6.9075E-07   0.99990
FLUX 1144  7260.00        4.129373E+13   6.8340E-07   6.8348E-07   0.99989
FLUX 1145  7300.00        4.106747E+13   6.7631E-07   6.7632E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.6925E-07   6.6928E-07   0.99995
FLUX 1147  7380.00        4.062229E+13   6.6234E-07   6.6235E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   6.5540E-07   6.5553E-07   0.99980
FLUX 1149  7460.00        4.018666E+13   6.3826E-07   6.4881E-07   0.98373
FLUX 1150  7500.00        3.997233E+13   6.2740E-07   6.4220E-07   0.97695
FLUX 1151  7540.00        3.976028E+13   6.3483E-07   6.3569E-07   0.99865
FLUX 1152  7580.00        3.955046E+13   6.2926E-07   6.2927E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   6.2294E-07   6.2295E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   6.1672E-07   6.1673E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   6.1059E-07   6.1060E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   6.0455E-07   6.0456E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.9756E-07   5.9861E-07   0.99823
FLUX 1158  7820.00        3.833664E+13   5.9274E-07   5.9275E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.8697E-07   5.8697E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.8128E-07   5.8128E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.7567E-07   5.7567E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.7013E-07   5.7014E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.6468E-07   5.6469E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   5.5931E-07   5.5932E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.5402E-07   5.5402E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.4748E-07   5.4880E-07   0.99758
FLUX 1167  8180.00        3.664945E+13   5.4323E-07   5.4365E-07   0.99922
FLUX 1168  8220.00        3.647111E+13   5.3857E-07   5.3858E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.3357E-07   5.3357E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.2863E-07   5.2864E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.2375E-07   5.2377E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   5.1894E-07   5.1897E-07   0.99994
FLUX 1173  8420.00        3.560481E+13   5.1423E-07   5.1424E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   5.0956E-07   5.0957E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.0496E-07   5.0496E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.0041E-07   5.0041E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.9592E-07   4.9593E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.9150E-07   4.9151E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.8458E-07   4.8714E-07   0.99474
FLUX 1180  8700.00        3.445891E+13   4.8279E-07   4.8283E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   4.7533E-07   4.7858E-07   0.99321
FLUX 1182  8780.00        3.414493E+13   4.7114E-07   4.7439E-07   0.99315
FLUX 1183  8820.00        3.399008E+13   4.7024E-07   4.7025E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.6615E-07   4.6616E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   4.6212E-07   4.6213E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   4.5815E-07   4.5815E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.5421E-07   4.5422E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.5034E-07   4.5034E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   4.4651E-07   4.4651E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.4273E-07   4.4273E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.3899E-07   4.3900E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.3531E-07   4.3532E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.3167E-07   4.3168E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.2808E-07   4.2808E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.2453E-07   4.2453E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.2102E-07   4.2103E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.1462E-07   4.1757E-07   0.99295
FLUX 1198  9420.00        3.182511E+13   4.1362E-07   4.1415E-07   0.99874
FLUX 1199  9460.00        3.169054E+13   4.1076E-07   4.1077E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   4.0742E-07   4.0743E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.0411E-07   4.0413E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   4.0088E-07   4.0088E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.9765E-07   3.9766E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.9448E-07   3.9448E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   3.9134E-07   3.9134E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.8823E-07   3.8824E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   3.8517E-07   3.8517E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   3.8213E-07   3.8214E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.7914E-07   3.7915E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.7618E-07   3.7619E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7326E-07   3.7326E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.7037E-07   3.7037E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.6751E-07   3.6751E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   9.5031E-08   9.5031E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.3943E-08   2.3944E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0610E-08   1.0610E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9410E-09   5.9410E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7845E-09   3.7845E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6167E-09   2.6167E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9149E-09   1.9149E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4609E-09   1.4609E-09   1.00000
FLUX
