TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.9897E-06   2.0009E-06   0.99443
FLUX 1033  4610.00        6.503091E+13   1.9721E-06   1.9844E-06   0.99379
FLUX 1034  4630.00        6.475000E+13   1.9450E-06   1.9681E-06   0.98823
FLUX 1035  4650.00        6.447151E+13   1.8246E-06   1.9521E-06   0.93469
FLUX 1036  4670.00        6.419540E+13   1.8144E-06   1.9362E-06   0.93711
FLUX 1037  4690.00        6.392164E+13   1.8858E-06   1.9206E-06   0.98190
FLUX 1038  4710.00        6.365021E+13   1.8919E-06   1.9051E-06   0.99309
FLUX 1039  4730.00        6.338108E+13   1.8805E-06   1.8898E-06   0.99512
FLUX 1040  4750.00        6.311421E+13   1.8655E-06   1.8747E-06   0.99512
FLUX 1041  4770.00        6.284958E+13   1.8515E-06   1.8597E-06   0.99557
FLUX 1042  4790.00        6.258716E+13   1.8379E-06   1.8450E-06   0.99618
FLUX 1043  4810.00        6.232692E+13   1.8235E-06   1.8304E-06   0.99625
FLUX 1044  4830.00        6.206884E+13   1.8093E-06   1.8160E-06   0.99630
FLUX 1045  4850.00        6.181289E+13   1.7953E-06   1.8018E-06   0.99642
FLUX 1046  4870.00        6.155903E+13   1.7814E-06   1.7877E-06   0.99647
FLUX 1047  4890.00        6.130726E+13   1.7675E-06   1.7738E-06   0.99647
FLUX 1048  4910.00        6.105754E+13   1.7534E-06   1.7600E-06   0.99623
FLUX 1049  4930.00        6.080984E+13   1.7402E-06   1.7465E-06   0.99643
FLUX 1050  4950.00        6.056414E+13   1.7270E-06   1.7330E-06   0.99653
FLUX 1051  4970.00        6.032042E+13   1.7135E-06   1.7198E-06   0.99634
FLUX 1052  4990.00        6.007866E+13   1.7006E-06   1.7066E-06   0.99644
FLUX 1053  5010.00        5.983882E+13   1.6875E-06   1.6937E-06   0.99639
FLUX 1054  5030.00        5.960089E+13   1.6740E-06   1.6808E-06   0.99595
FLUX 1055  5050.00        5.936485E+13   1.6621E-06   1.6681E-06   0.99639
FLUX 1056  5070.00        5.913067E+13   1.6489E-06   1.6556E-06   0.99596
FLUX 1057  5090.00        5.889833E+13   1.6328E-06   1.6432E-06   0.99365
FLUX 1058  5110.00        5.866781E+13   1.6058E-06   1.6309E-06   0.98461
FLUX 1059  5130.00        5.843908E+13   1.5201E-06   1.6188E-06   0.93900
FLUX 1060  5150.00        5.821214E+13   1.5870E-06   1.6068E-06   0.98769
FLUX 1061  5170.00        5.798694E+13   1.5846E-06   1.5950E-06   0.99349
FLUX 1062  5190.00        5.776349E+13   1.5771E-06   1.5832E-06   0.99611
FLUX 1063  5210.00        5.754175E+13   1.5668E-06   1.5716E-06   0.99691
FLUX 1064  5230.00        5.732170E+13   1.5555E-06   1.5602E-06   0.99699
FLUX 1065  5250.00        5.710333E+13   1.5421E-06   1.5488E-06   0.99568
FLUX 1066  5270.00        5.688662E+13   1.5293E-06   1.5376E-06   0.99460
FLUX 1067  5290.00        5.667155E+13   1.5220E-06   1.5265E-06   0.99704
FLUX 1068  5310.00        5.645810E+13   1.5119E-06   1.5155E-06   0.99764
FLUX 1069  5330.00        5.624625E+13   1.5012E-06   1.5046E-06   0.99770
FLUX 1070  5350.00        5.603598E+13   1.4896E-06   1.4939E-06   0.99714
FLUX 1071  5370.00        5.582728E+13   1.4739E-06   1.4833E-06   0.99368
FLUX 1072  5390.00        5.562013E+13   1.4638E-06   1.4727E-06   0.99390
FLUX 1073  5410.00        5.541451E+13   1.4584E-06   1.4623E-06   0.99728
FLUX 1074  5430.00        5.521041E+13   1.4503E-06   1.4520E-06   0.99879
FLUX 1075  5450.00        5.500780E+13   1.4413E-06   1.4418E-06   0.99965
FLUX 1076  5470.00        5.480667E+13   1.4308E-06   1.4318E-06   0.99930
FLUX 1077  5490.00        5.460701E+13   1.4182E-06   1.4218E-06   0.99745
FLUX 1078  5510.00        5.440880E+13   1.4036E-06   1.4119E-06   0.99408
FLUX 1079  5530.00        5.421203E+13   1.3872E-06   1.4021E-06   0.98932
FLUX 1080  5550.00        5.401667E+13   1.3874E-06   1.3925E-06   0.99640
FLUX 1081  5570.00        5.382271E+13   1.3813E-06   1.3829E-06   0.99884
FLUX 1082  5590.00        5.363014E+13   1.3720E-06   1.3734E-06   0.99899
FLUX 1083  5610.00        5.343895E+13   1.3635E-06   1.3640E-06   0.99963
FLUX 1084  5630.00        5.324911E+13   1.3544E-06   1.3548E-06   0.99974
FLUX 1085  5650.00        5.306062E+13   1.3454E-06   1.3456E-06   0.99987
FLUX 1086  5670.00        5.287346E+13   1.3345E-06   1.3365E-06   0.99852
FLUX 1087  5690.00        5.268761E+13   1.3207E-06   1.3275E-06   0.99487
FLUX 1088  5710.00        5.250306E+13   1.2959E-06   1.3186E-06   0.98283
FLUX 1089  5730.00        5.231981E+13   1.3014E-06   1.3097E-06   0.99362
FLUX 1090  5750.00        5.213783E+13   1.2988E-06   1.3010E-06   0.99828
FLUX 1091  5770.00        5.195711E+13   1.2922E-06   1.2924E-06   0.99986
FLUX 1092  5790.00        5.177763E+13   1.2834E-06   1.2838E-06   0.99968
FLUX 1093  5810.00        5.159940E+13   1.2752E-06   1.2753E-06   0.99990
FLUX 1094  5830.00        5.142238E+13   1.2658E-06   1.2669E-06   0.99910
FLUX 1095  5850.00        5.124658E+13   1.2562E-06   1.2614E-06   0.99587
FLUX 1096  5870.00        5.107198E+13   1.2458E-06   1.2532E-06   0.99408
FLUX 1097  5890.00        5.089856E+13   1.2240E-06   1.2450E-06   0.98311
FLUX 1098  5910.00        5.072631E+13   1.1595E-06   1.2369E-06   0.93743
FLUX 1099  5930.00        5.055523E+13   1.2103E-06   1.2289E-06   0.98492
FLUX 1100  5950.00        5.038529E+13   1.1879E-06   1.2209E-06   0.97292
FLUX 1101  5970.00        5.021650E+13   1.1933E-06   1.2131E-06   0.98370
FLUX 1102  5990.00        5.004883E+13   1.1984E-06   1.2053E-06   0.99430
FLUX 1103  6010.00        4.988228E+13   1.1930E-06   1.1976E-06   0.99622
FLUX 1104  6030.00        4.971683E+13   1.1863E-06   1.1899E-06   0.99692
FLUX 1105  6050.00        4.955248E+13   1.1790E-06   1.1824E-06   0.99718
FLUX 1106  6070.00        4.938921E+13   1.1716E-06   1.1749E-06   0.99725
FLUX 1107  6090.00        4.922701E+13   1.1643E-06   1.1674E-06   0.99728
FLUX 1108  6110.00        4.906588E+13   1.1566E-06   1.1601E-06   0.99700
FLUX 1109  6130.00        4.890579E+13   1.1500E-06   1.1528E-06   0.99755
FLUX 1110  6150.00        4.874675E+13   1.1428E-06   1.1456E-06   0.99755
FLUX 1111  6170.00        4.858874E+13   1.1357E-06   1.1384E-06   0.99760
FLUX 1112  6190.00        4.843174E+13   1.1285E-06   1.1313E-06   0.99748
FLUX 1113  6210.00        4.827576E+13   1.1215E-06   1.1243E-06   0.99745
FLUX 1114  6230.00        4.812079E+13   1.1137E-06   1.1174E-06   0.99671
FLUX 1115  6250.00        4.796680E+13   1.1057E-06   1.1105E-06   0.99571
FLUX 1116  6270.00        4.781380E+13   1.0919E-06   1.1036E-06   0.98934
FLUX 1117  6290.00        4.766176E+13   1.0530E-06   1.0969E-06   0.96002
FLUX 1118  6310.00        4.751070E+13   1.0749E-06   1.0902E-06   0.98598
FLUX 1119  6330.00        4.736058E+13   1.0782E-06   1.0835E-06   0.99510
FLUX 1120  6350.00        4.721142E+13   1.0736E-06   1.0770E-06   0.99689
FLUX 1121  6370.00        4.706319E+13   1.0679E-06   1.0704E-06   0.99759
FLUX 1122  6390.00        4.691588E+13   1.0616E-06   1.0640E-06   0.99776
FLUX 1123  6420.00        4.669665E+13   1.0537E-06   1.0544E-06   0.99936
FLUX 1124  6460.00        4.640751E+13   1.0413E-06   1.0418E-06   0.99952
FLUX 1125  6500.00        4.612192E+13   1.0289E-06   1.0295E-06   0.99946
FLUX 1126  6540.00        4.583983E+13   1.0171E-06   1.0173E-06   0.99979
FLUX 1127  6580.00        4.556117E+13   1.0048E-06   1.0054E-06   0.99947
FLUX 1128  6620.00        4.528588E+13   9.9309E-07   9.9367E-07   0.99942
FLUX 1129  6660.00        4.501389E+13   9.8143E-07   9.8215E-07   0.99927
FLUX 1130  6700.00        4.474515E+13   9.6840E-07   9.7084E-07   0.99749
FLUX 1131  6740.00        4.447960E+13   9.5188E-07   9.5971E-07   0.99183
FLUX 1132  6780.00        4.421718E+13   9.1898E-07   9.4878E-07   0.96859
FLUX 1133  6820.00        4.395784E+13   9.3412E-07   9.3804E-07   0.99583
FLUX 1134  6860.00        4.370153E+13   9.2622E-07   9.2747E-07   0.99866
FLUX 1135  6900.00        4.344819E+13   9.1636E-07   9.1708E-07   0.99922
FLUX 1136  6940.00        4.319777E+13   9.0486E-07   9.0686E-07   0.99780
FLUX 1137  6980.00        4.295021E+13   8.9615E-07   8.9681E-07   0.99926
FLUX 1138  7020.00        4.270548E+13   8.8654E-07   8.8693E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   8.7637E-07   8.7721E-07   0.99905
FLUX 1140  7100.00        4.222430E+13   8.6563E-07   8.6765E-07   0.99768
FLUX 1141  7140.00        4.198775E+13   8.5787E-07   8.5824E-07   0.99957
FLUX 1142  7180.00        4.175383E+13   8.4866E-07   8.4898E-07   0.99962
FLUX 1143  7220.00        4.152251E+13   8.3891E-07   8.3988E-07   0.99884
FLUX 1144  7260.00        4.129373E+13   8.2802E-07   8.3092E-07   0.99651
FLUX 1145  7300.00        4.106747E+13   8.2076E-07   8.2210E-07   0.99837
FLUX 1146  7340.00        4.084366E+13   8.1312E-07   8.1342E-07   0.99964
FLUX 1147  7380.00        4.062229E+13   8.0357E-07   8.0487E-07   0.99838
FLUX 1148  7420.00        4.040330E+13   7.9146E-07   7.9649E-07   0.99368
FLUX 1149  7460.00        4.018666E+13   7.5580E-07   7.8824E-07   0.95884
FLUX 1150  7500.00        3.997233E+13   7.3834E-07   7.8011E-07   0.94646
FLUX 1151  7540.00        3.976028E+13   7.6315E-07   7.7211E-07   0.98840
FLUX 1152  7580.00        3.955046E+13   7.6137E-07   7.6423E-07   0.99627
FLUX 1153  7620.00        3.934285E+13   7.5457E-07   7.5646E-07   0.99750
FLUX 1154  7660.00        3.913740E+13   7.4716E-07   7.4882E-07   0.99779
FLUX 1155  7700.00        3.893409E+13   7.3971E-07   7.4129E-07   0.99787
FLUX 1156  7740.00        3.873288E+13   7.3164E-07   7.3388E-07   0.99695
FLUX 1157  7780.00        3.853374E+13   7.2074E-07   7.2657E-07   0.99198
FLUX 1158  7820.00        3.833664E+13   7.1722E-07   7.1937E-07   0.99701
FLUX 1159  7860.00        3.814154E+13   7.1199E-07   7.1228E-07   0.99959
FLUX 1160  7900.00        3.794842E+13   7.0527E-07   7.0529E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.9833E-07   6.9841E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   6.9152E-07   6.9162E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   6.8477E-07   6.8493E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   6.7817E-07   6.7834E-07   0.99975
FLUX 1165  8100.00        3.701142E+13   6.7051E-07   6.7184E-07   0.99802
FLUX 1166  8140.00        3.682955E+13   6.5869E-07   6.6543E-07   0.98987
FLUX 1167  8180.00        3.664945E+13   6.5499E-07   6.5912E-07   0.99374
FLUX 1168  8220.00        3.647111E+13   6.5217E-07   6.5289E-07   0.99889
FLUX 1169  8260.00        3.629449E+13   6.4669E-07   6.4675E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   6.4062E-07   6.4070E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   6.3445E-07   6.3473E-07   0.99956
FLUX 1172  8380.00        3.577476E+13   6.2845E-07   6.2884E-07   0.99938
FLUX 1173  8420.00        3.560481E+13   6.2277E-07   6.2304E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   6.1724E-07   6.1731E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   6.1164E-07   6.1166E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.0601E-07   6.0609E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   6.0033E-07   6.0060E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   5.9300E-07   5.9518E-07   0.99635
FLUX 1179  8660.00        3.461807E+13   5.7879E-07   5.8983E-07   0.98129
FLUX 1180  8700.00        3.445891E+13   5.8086E-07   5.8455E-07   0.99369
FLUX 1181  8740.00        3.430120E+13   5.6573E-07   5.7935E-07   0.97651
FLUX 1182  8780.00        3.414493E+13   5.6083E-07   5.7421E-07   0.97671
FLUX 1183  8820.00        3.399008E+13   5.6781E-07   5.6914E-07   0.99766
FLUX 1184  8860.00        3.383663E+13   5.6396E-07   5.6414E-07   0.99970
FLUX 1185  8900.00        3.368455E+13   5.5911E-07   5.5920E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   5.5427E-07   5.5432E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   5.4939E-07   5.4951E-07   0.99977
FLUX 1188  9020.00        3.323642E+13   5.4471E-07   5.4477E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   5.4003E-07   5.4008E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   5.3533E-07   5.3545E-07   0.99976
FLUX 1191  9140.00        3.280005E+13   5.3076E-07   5.3088E-07   0.99977
FLUX 1192  9180.00        3.265714E+13   5.2632E-07   5.2637E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   5.2170E-07   5.2192E-07   0.99958
FLUX 1194  9260.00        3.237500E+13   5.1631E-07   5.1752E-07   0.99766
FLUX 1195  9300.00        3.223575E+13   5.1204E-07   5.1318E-07   0.99778
FLUX 1196  9340.00        3.209770E+13   5.0697E-07   5.0889E-07   0.99622
FLUX 1197  9380.00        3.196082E+13   4.9225E-07   5.0466E-07   0.97542
FLUX 1198  9420.00        3.182511E+13   4.9530E-07   5.0047E-07   0.98965
FLUX 1199  9460.00        3.169054E+13   4.9499E-07   4.9634E-07   0.99728
FLUX 1200  9500.00        3.155711E+13   4.9103E-07   4.9226E-07   0.99750
FLUX 1201  9540.00        3.142479E+13   4.8717E-07   4.8823E-07   0.99782
FLUX 1202  9580.00        3.129358E+13   4.8420E-07   4.8425E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   4.8021E-07   4.8032E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   4.7642E-07   4.7643E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   4.7258E-07   4.7259E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   4.6869E-07   4.6880E-07   0.99978
FLUX 1207  9780.00        3.065363E+13   4.6500E-07   4.6505E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   4.6051E-07   4.6134E-07   0.99819
FLUX 1209  9860.00        3.040492E+13   4.5635E-07   4.5769E-07   0.99707
FLUX 1210  9900.00        3.028207E+13   4.5403E-07   4.5407E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   4.5045E-07   4.5049E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   4.4687E-07   4.4696E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   4.4338E-07   4.4347E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   1.1285E-07   1.1285E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.8018E-08   2.8018E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2331E-08   1.2331E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.8766E-09   6.8766E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3684E-09   4.3684E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0142E-09   3.0142E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2021E-09   2.2021E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6777E-09   1.6777E-09   1.00000
FLUX
