TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   3.9857E-06   3.9980E-06   0.99691
FLUX 1035  4650.00        6.447151E+13   3.8448E-06   3.9647E-06   0.96976
FLUX 1036  4670.00        6.419540E+13   3.8266E-06   3.9317E-06   0.97326
FLUX 1037  4690.00        6.392164E+13   3.8760E-06   3.8992E-06   0.99406
FLUX 1038  4710.00        6.365021E+13   3.8637E-06   3.8670E-06   0.99914
FLUX 1039  4730.00        6.338108E+13   3.8352E-06   3.8353E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.8038E-06   3.8039E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   3.7729E-06   3.7729E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   3.7423E-06   3.7423E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.7120E-06   3.7121E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.6822E-06   3.6822E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.6526E-06   3.6527E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.6235E-06   3.6236E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.5947E-06   3.5947E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.5662E-06   3.5663E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.5381E-06   3.5381E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.5103E-06   3.5103E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.4828E-06   3.4829E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.4556E-06   3.4557E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.4288E-06   3.4289E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.4022E-06   3.4023E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.3760E-06   3.3761E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.3501E-06   3.3502E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.3210E-06   3.3246E-06   0.99892
FLUX 1058  5110.00        5.866781E+13   3.2840E-06   3.2992E-06   0.99539
FLUX 1059  5130.00        5.843908E+13   3.1828E-06   3.2742E-06   0.97211
FLUX 1060  5150.00        5.821214E+13   3.2378E-06   3.2494E-06   0.99642
FLUX 1061  5170.00        5.798694E+13   3.2205E-06   3.2249E-06   0.99863
FLUX 1062  5190.00        5.776349E+13   3.2006E-06   3.2007E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.1767E-06   3.1768E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.1531E-06   3.1531E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.1285E-06   3.1297E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.1029E-06   3.1066E-06   0.99883
FLUX 1067  5290.00        5.667155E+13   3.0836E-06   3.0837E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.0610E-06   3.0610E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.0386E-06   3.0386E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.0164E-06   3.0165E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.9896E-06   2.9946E-06   0.99835
FLUX 1072  5390.00        5.562013E+13   2.9681E-06   2.9729E-06   0.99839
FLUX 1073  5410.00        5.541451E+13   2.9514E-06   2.9514E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.9302E-06   2.9302E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.9092E-06   2.9093E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.8885E-06   2.8885E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.8679E-06   2.8680E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.8438E-06   2.8476E-06   0.99866
FLUX 1079  5530.00        5.421203E+13   2.8159E-06   2.8275E-06   0.99590
FLUX 1080  5550.00        5.401667E+13   2.8075E-06   2.8076E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   2.7879E-06   2.7879E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.7684E-06   2.7685E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.7492E-06   2.7492E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.7301E-06   2.7301E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.7112E-06   2.7112E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.6925E-06   2.6925E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.6715E-06   2.6740E-06   0.99907
FLUX 1088  5710.00        5.250306E+13   2.6374E-06   2.6557E-06   0.99310
FLUX 1089  5730.00        5.231981E+13   2.6339E-06   2.6376E-06   0.99859
FLUX 1090  5750.00        5.213783E+13   2.6196E-06   2.6197E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.6019E-06   2.6019E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.5843E-06   2.5843E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.5669E-06   2.5669E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.5497E-06   2.5497E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.5345E-06   2.5345E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.5161E-06   2.5176E-06   0.99939
FLUX 1097  5890.00        5.089856E+13   2.4877E-06   2.5009E-06   0.99471
FLUX 1098  5910.00        5.072631E+13   2.4073E-06   2.4843E-06   0.96899
FLUX 1099  5930.00        5.055523E+13   2.4565E-06   2.4679E-06   0.99536
FLUX 1100  5950.00        5.038529E+13   2.4252E-06   2.4517E-06   0.98920
FLUX 1101  5970.00        5.021650E+13   2.4214E-06   2.4356E-06   0.99418
FLUX 1102  5990.00        5.004883E+13   2.4181E-06   2.4197E-06   0.99936
FLUX 1103  6010.00        4.988228E+13   2.4039E-06   2.4039E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.3883E-06   2.3883E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.3728E-06   2.3728E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.3575E-06   2.3575E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.3423E-06   2.3424E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.3273E-06   2.3273E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.3124E-06   2.3124E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.2977E-06   2.2977E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.2831E-06   2.2831E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.2686E-06   2.2687E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.2543E-06   2.2543E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.2401E-06   2.2401E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.2260E-06   2.2261E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.2050E-06   2.2122E-06   0.99677
FLUX 1117  6290.00        4.766176E+13   2.1591E-06   2.1984E-06   0.98214
FLUX 1118  6310.00        4.751070E+13   2.1744E-06   2.1847E-06   0.99530
FLUX 1119  6330.00        4.736058E+13   2.1709E-06   2.1712E-06   0.99990
FLUX 1120  6350.00        4.721142E+13   2.1577E-06   2.1577E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.1444E-06   2.1445E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.1313E-06   2.1313E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.1117E-06   2.1118E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.0861E-06   2.0861E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.0609E-06   2.0610E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.0362E-06   2.0362E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0120E-06   2.0120E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.9881E-06   1.9881E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   1.9647E-06   1.9647E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.9417E-06   1.9417E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9150E-06   1.9191E-06   0.99786
FLUX 1132  6780.00        4.421718E+13   1.8700E-06   1.8969E-06   0.98586
FLUX 1133  6820.00        4.395784E+13   1.8743E-06   1.8750E-06   0.99960
FLUX 1134  6860.00        4.370153E+13   1.8535E-06   1.8535E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   1.8324E-06   1.8324E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8117E-06   1.8117E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.7913E-06   1.7913E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.7712E-06   1.7712E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.7515E-06   1.7515E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.7321E-06   1.7321E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.7130E-06   1.7130E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.6942E-06   1.6943E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.6758E-06   1.6758E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.6573E-06   1.6576E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.6397E-06   1.6398E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.6222E-06   1.6222E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.6048E-06   1.6049E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.5851E-06   1.5878E-06   0.99824
FLUX 1149  7460.00        4.018666E+13   1.5387E-06   1.5711E-06   0.97940
FLUX 1150  7500.00        3.997233E+13   1.5085E-06   1.5546E-06   0.97036
FLUX 1151  7540.00        3.976028E+13   1.5325E-06   1.5384E-06   0.99614
FLUX 1152  7580.00        3.955046E+13   1.5224E-06   1.5224E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.5067E-06   1.5067E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.4912E-06   1.4912E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.4759E-06   1.4760E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.4609E-06   1.4609E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.4412E-06   1.4461E-06   0.99657
FLUX 1158  7820.00        3.833664E+13   1.4315E-06   1.4316E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.4172E-06   1.4172E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.4031E-06   1.4031E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3891E-06   1.3891E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.3754E-06   1.3754E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.3619E-06   1.3619E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.3486E-06   1.3486E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3354E-06   1.3354E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.3170E-06   1.3225E-06   0.99581
FLUX 1167  8180.00        3.664945E+13   1.3072E-06   1.3097E-06   0.99804
FLUX 1168  8220.00        3.647111E+13   1.2972E-06   1.2972E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2848E-06   1.2848E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2726E-06   1.2726E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2605E-06   1.2605E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.2486E-06   1.2486E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.2369E-06   1.2369E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2254E-06   1.2254E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2140E-06   1.2140E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2028E-06   1.2028E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1917E-06   1.1917E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.1803E-06   1.1808E-06   0.99958
FLUX 1179  8660.00        3.461807E+13   1.1596E-06   1.1700E-06   0.99116
FLUX 1180  8700.00        3.445891E+13   1.1577E-06   1.1594E-06   0.99855
FLUX 1181  8740.00        3.430120E+13   1.1352E-06   1.1489E-06   0.98812
FLUX 1182  8780.00        3.414493E+13   1.1252E-06   1.1385E-06   0.98833
FLUX 1183  8820.00        3.399008E+13   1.1283E-06   1.1283E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.1182E-06   1.1182E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.1083E-06   1.1083E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0985E-06   1.0985E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0888E-06   1.0888E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0792E-06   1.0793E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0698E-06   1.0698E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0605E-06   1.0605E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0513E-06   1.0513E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0423E-06   1.0423E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0333E-06   1.0333E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.0245E-06   1.0245E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.0157E-06   1.0158E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0067E-06   1.0071E-06   0.99958
FLUX 1197  9380.00        3.196082E+13   9.8613E-07   9.9864E-07   0.98747
FLUX 1198  9420.00        3.182511E+13   9.8629E-07   9.9024E-07   0.99601
FLUX 1199  9460.00        3.169054E+13   9.8192E-07   9.8194E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   9.7373E-07   9.7375E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   9.6564E-07   9.6566E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   9.5766E-07   9.5767E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   9.4977E-07   9.4978E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.4198E-07   9.4198E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.3428E-07   9.3428E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   9.2667E-07   9.2668E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.1915E-07   9.1916E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.1171E-07   9.1174E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.0431E-07   9.0440E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   8.9714E-07   8.9716E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   8.8999E-07   8.8999E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.8291E-07   8.8292E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.7592E-07   8.7593E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.1931E-07   2.1931E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.4050E-08   5.4050E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.3798E-08   2.3798E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3304E-08   1.3304E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.4769E-09   8.4769E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.8660E-09   5.8660E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.2967E-09   4.2967E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.2810E-09   3.2810E-09   1.00000
FLUX
