TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.5948E-06   7.5949E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.5267E-06   7.5288E-06   0.99972
FLUX 1034  4630.00        6.475000E+13   7.4569E-06   7.4636E-06   0.99910
FLUX 1035  4650.00        6.447151E+13   7.1770E-06   7.3992E-06   0.96997
FLUX 1036  4670.00        6.419540E+13   7.1698E-06   7.3356E-06   0.97739
FLUX 1037  4690.00        6.392164E+13   7.2452E-06   7.2729E-06   0.99619
FLUX 1038  4710.00        6.365021E+13   7.2107E-06   7.2109E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   7.1496E-06   7.1497E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   7.0886E-06   7.0893E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   7.0295E-06   7.0297E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   6.9707E-06   6.9708E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.9125E-06   6.9126E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.8550E-06   6.8551E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.7983E-06   6.7984E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.7422E-06   6.7423E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.6868E-06   6.6869E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.6321E-06   6.6322E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.5781E-06   6.5782E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.5247E-06   6.5248E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.4720E-06   6.4720E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.4199E-06   6.4199E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.3683E-06   6.3684E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   6.3174E-06   6.3176E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   6.2672E-06   6.2673E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.2175E-06   6.2176E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.1684E-06   6.1685E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   6.1049E-06   6.1200E-06   0.99752
FLUX 1059  5130.00        5.843908E+13   5.9183E-06   6.0721E-06   0.97467
FLUX 1060  5150.00        5.821214E+13   6.0157E-06   6.0247E-06   0.99851
FLUX 1061  5170.00        5.798694E+13   5.9777E-06   5.9779E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.9315E-06   5.9316E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.8857E-06   5.8858E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.8405E-06   5.8405E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.7957E-06   5.7958E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.7514E-06   5.7516E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.7078E-06   5.7079E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.6646E-06   5.6646E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.6218E-06   5.6219E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.5796E-06   5.5796E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.5340E-06   5.5378E-06   0.99932
FLUX 1072  5390.00        5.562013E+13   5.4929E-06   5.4965E-06   0.99934
FLUX 1073  5410.00        5.541451E+13   5.4556E-06   5.4556E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.4152E-06   5.4152E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.3752E-06   5.3752E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   5.3357E-06   5.3357E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.2965E-06   5.2966E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.2547E-06   5.2579E-06   0.99939
FLUX 1079  5530.00        5.421203E+13   5.2065E-06   5.2197E-06   0.99748
FLUX 1080  5550.00        5.401667E+13   5.1817E-06   5.1818E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.1443E-06   5.1444E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.1073E-06   5.1073E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   5.0707E-06   5.0707E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.0344E-06   5.0344E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.9986E-06   4.9986E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.9631E-06   4.9631E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.9275E-06   4.9280E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   4.8694E-06   4.8932E-06   0.99513
FLUX 1089  5730.00        5.231981E+13   4.8557E-06   4.8588E-06   0.99935
FLUX 1090  5750.00        5.213783E+13   4.8248E-06   4.8248E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.7911E-06   4.7911E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.7576E-06   4.7578E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   4.7248E-06   4.7248E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.6921E-06   4.6922E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.6620E-06   4.6621E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.6300E-06   4.6301E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.5836E-06   4.5984E-06   0.99677
FLUX 1098  5910.00        5.072631E+13   4.4303E-06   4.5671E-06   0.97005
FLUX 1099  5930.00        5.055523E+13   4.5225E-06   4.5360E-06   0.99701
FLUX 1100  5950.00        5.038529E+13   4.4698E-06   4.5053E-06   0.99211
FLUX 1101  5970.00        5.021650E+13   4.4578E-06   4.4749E-06   0.99619
FLUX 1102  5990.00        5.004883E+13   4.4447E-06   4.4448E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   4.4149E-06   4.4150E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.3853E-06   4.3854E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   4.3561E-06   4.3562E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.3272E-06   4.3273E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.2986E-06   4.2986E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.2702E-06   4.2702E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.2421E-06   4.2421E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.2143E-06   4.2143E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.1867E-06   4.1868E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.1594E-06   4.1595E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.1324E-06   4.1324E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.1056E-06   4.1057E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.0791E-06   4.0792E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   4.0460E-06   4.0529E-06   0.99829
FLUX 1117  6290.00        4.766176E+13   3.9703E-06   4.0269E-06   0.98593
FLUX 1118  6310.00        4.751070E+13   3.9895E-06   4.0012E-06   0.99709
FLUX 1119  6330.00        4.736058E+13   3.9756E-06   3.9757E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.9503E-06   3.9504E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.9253E-06   3.9254E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.9005E-06   3.9006E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.8638E-06   3.8638E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.8156E-06   3.8156E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.7682E-06   3.7683E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.7218E-06   3.7218E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.6762E-06   3.6762E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.6314E-06   3.6314E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.5874E-06   3.5874E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.5442E-06   3.5442E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.4976E-06   3.5018E-06   0.99881
FLUX 1132  6780.00        4.421718E+13   3.4205E-06   3.4601E-06   0.98854
FLUX 1133  6820.00        4.395784E+13   3.4191E-06   3.4192E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   3.3789E-06   3.3790E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.3394E-06   3.3395E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.3006E-06   3.3006E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.2624E-06   3.2625E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.2249E-06   3.2250E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   3.1881E-06   3.1881E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.1518E-06   3.1518E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   3.1162E-06   3.1162E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.0811E-06   3.0812E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   3.0467E-06   3.0467E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.0127E-06   3.0128E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.9794E-06   2.9795E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.9467E-06   2.9467E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.9144E-06   2.9144E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.8782E-06   2.8827E-06   0.99842
FLUX 1149  7460.00        4.018666E+13   2.7933E-06   2.8515E-06   0.97958
FLUX 1150  7500.00        3.997233E+13   2.7390E-06   2.8208E-06   0.97099
FLUX 1151  7540.00        3.976028E+13   2.7843E-06   2.7906E-06   0.99772
FLUX 1152  7580.00        3.955046E+13   2.7609E-06   2.7609E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.7316E-06   2.7316E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.7028E-06   2.7028E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.6745E-06   2.6745E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.6465E-06   2.6466E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.6144E-06   2.6191E-06   0.99821
FLUX 1158  7820.00        3.833664E+13   2.5920E-06   2.5920E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.5654E-06   2.5654E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.5391E-06   2.5391E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.5133E-06   2.5133E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.4878E-06   2.4878E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.4628E-06   2.4628E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.4381E-06   2.4381E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.4137E-06   2.4137E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.3833E-06   2.3898E-06   0.99728
FLUX 1167  8180.00        3.664945E+13   2.3636E-06   2.3661E-06   0.99891
FLUX 1168  8220.00        3.647111E+13   2.3428E-06   2.3429E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.3199E-06   2.3199E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.2973E-06   2.2973E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.2750E-06   2.2751E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   2.2531E-06   2.2531E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   2.2314E-06   2.2315E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   2.2101E-06   2.2101E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   2.1891E-06   2.1891E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.1683E-06   2.1684E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   2.1479E-06   2.1479E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.1277E-06   2.1278E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   2.0943E-06   2.1079E-06   0.99357
FLUX 1180  8700.00        3.445891E+13   2.0868E-06   2.0883E-06   0.99931
FLUX 1181  8740.00        3.430120E+13   2.0482E-06   2.0689E-06   0.98997
FLUX 1182  8780.00        3.414493E+13   2.0292E-06   2.0499E-06   0.98991
FLUX 1183  8820.00        3.399008E+13   2.0310E-06   2.0311E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.0125E-06   2.0125E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.9942E-06   1.9942E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.9762E-06   1.9762E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.9583E-06   1.9584E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.9408E-06   1.9408E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.9234E-06   1.9234E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.9063E-06   1.9063E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.8894E-06   1.8894E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.8728E-06   1.8728E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.8563E-06   1.8563E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.8400E-06   1.8401E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.8241E-06   1.8241E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.8082E-06   1.8083E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.7753E-06   1.7926E-06   0.99035
FLUX 1198  9420.00        3.182511E+13   1.7728E-06   1.7772E-06   0.99750
FLUX 1199  9460.00        3.169054E+13   1.7620E-06   1.7620E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.7470E-06   1.7470E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.7321E-06   1.7322E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.7175E-06   1.7175E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.7030E-06   1.7031E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.6888E-06   1.6888E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.6746E-06   1.6747E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.6607E-06   1.6607E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.6470E-06   1.6470E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.6334E-06   1.6334E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.6199E-06   1.6200E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.6067E-06   1.6067E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5936E-06   1.5936E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.5807E-06   1.5807E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.5679E-06   1.5679E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.8392E-07   3.8392E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.3146E-08   9.3146E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.0623E-08   4.0623E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.2535E-08   2.2535E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4266E-08   1.4266E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.8194E-09   9.8194E-09   1.00000
FLUX 1220140000.00        2.141375E+12   7.1610E-09   7.1610E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.4480E-09   5.4480E-09   1.00000
FLUX
