TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   9.0453E-06   9.0456E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   8.7690E-06   8.9677E-06   0.97784
FLUX 1036  4670.00        6.419540E+13   8.7535E-06   8.8908E-06   0.98456
FLUX 1037  4690.00        6.392164E+13   8.7989E-06   8.8149E-06   0.99819
FLUX 1038  4710.00        6.365021E+13   8.7398E-06   8.7399E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   8.6658E-06   8.6659E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   8.5927E-06   8.5928E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   8.5206E-06   8.5206E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   8.4493E-06   8.4494E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.3789E-06   8.3790E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.3094E-06   8.3094E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   8.2407E-06   8.2408E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.1729E-06   8.1729E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.1059E-06   8.1060E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.0397E-06   8.0398E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.9743E-06   7.9744E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.9097E-06   7.9098E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.8459E-06   7.8460E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   7.7828E-06   7.7829E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   7.7205E-06   7.7206E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   7.6589E-06   7.6590E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   7.5981E-06   7.5982E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   7.5380E-06   7.5380E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.4785E-06   7.4786E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.4118E-06   7.4199E-06   0.99891
FLUX 1059  5130.00        5.843908E+13   7.2283E-06   7.3618E-06   0.98186
FLUX 1060  5150.00        5.821214E+13   7.3011E-06   7.3045E-06   0.99955
FLUX 1061  5170.00        5.798694E+13   7.2476E-06   7.2477E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.1916E-06   7.1917E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.1362E-06   7.1363E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.0814E-06   7.0815E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.0272E-06   7.0273E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.9736E-06   6.9737E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   6.9207E-06   6.9208E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.8684E-06   6.8684E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   6.8166E-06   6.8167E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   6.7654E-06   6.7655E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.7135E-06   6.7149E-06   0.99980
FLUX 1072  5390.00        5.562013E+13   6.6641E-06   6.6648E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   6.6153E-06   6.6153E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   6.5663E-06   6.5664E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.5179E-06   6.5179E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.4700E-06   6.4700E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   6.4226E-06   6.4227E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.3756E-06   6.3758E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   6.3211E-06   6.3295E-06   0.99868
FLUX 1080  5550.00        5.401667E+13   6.2835E-06   6.2836E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.2382E-06   6.2382E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   6.1933E-06   6.1934E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.1489E-06   6.1490E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.1050E-06   6.1050E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.0616E-06   6.0616E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.0185E-06   6.0186E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   5.9759E-06   5.9760E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   5.9150E-06   5.9339E-06   0.99681
FLUX 1089  5730.00        5.231981E+13   5.8921E-06   5.8923E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   5.8510E-06   5.8510E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.8102E-06   5.8102E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.7698E-06   5.7698E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   5.7298E-06   5.7299E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.6903E-06   5.6903E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.6528E-06   5.6528E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.6140E-06   5.6140E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   5.5669E-06   5.5757E-06   0.99843
FLUX 1098  5910.00        5.072631E+13   5.4130E-06   5.5377E-06   0.97748
FLUX 1099  5930.00        5.055523E+13   5.4960E-06   5.5001E-06   0.99927
FLUX 1100  5950.00        5.038529E+13   5.4343E-06   5.4628E-06   0.99477
FLUX 1101  5970.00        5.021650E+13   5.4149E-06   5.4260E-06   0.99795
FLUX 1102  5990.00        5.004883E+13   5.3894E-06   5.3895E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.3534E-06   5.3534E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.3176E-06   5.3176E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   5.2822E-06   5.2822E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.2471E-06   5.2472E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.2124E-06   5.2125E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.1781E-06   5.1781E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   5.1440E-06   5.1441E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   5.1103E-06   5.1104E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   5.0770E-06   5.0770E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   5.0439E-06   5.0440E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   5.0112E-06   5.0112E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.9788E-06   4.9788E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.9467E-06   4.9467E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.9116E-06   4.9149E-06   0.99933
FLUX 1117  6290.00        4.766176E+13   4.8350E-06   4.8834E-06   0.99009
FLUX 1118  6310.00        4.751070E+13   4.8453E-06   4.8522E-06   0.99857
FLUX 1119  6330.00        4.736058E+13   4.8213E-06   4.8213E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   4.7907E-06   4.7907E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.7604E-06   4.7604E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.7303E-06   4.7304E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   4.6858E-06   4.6858E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.6274E-06   4.6274E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.5701E-06   4.5701E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.5138E-06   4.5138E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.4586E-06   4.4586E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.4043E-06   4.4043E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.3510E-06   4.3510E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   4.2987E-06   4.2987E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.2452E-06   4.2473E-06   0.99951
FLUX 1132  6780.00        4.421718E+13   4.1638E-06   4.1968E-06   0.99214
FLUX 1133  6820.00        4.395784E+13   4.1472E-06   4.1473E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.0985E-06   4.0985E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.0506E-06   4.0506E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.0035E-06   4.0036E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.9573E-06   3.9573E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.9119E-06   3.9119E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.8672E-06   3.8672E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.8232E-06   3.8233E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.7801E-06   3.7801E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.7376E-06   3.7376E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.6958E-06   3.6958E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.6547E-06   3.6548E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.6143E-06   3.6144E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.5746E-06   3.5746E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.5355E-06   3.5355E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.4940E-06   3.4971E-06   0.99913
FLUX 1149  7460.00        4.018666E+13   3.4031E-06   3.4592E-06   0.98379
FLUX 1150  7500.00        3.997233E+13   3.3436E-06   3.4220E-06   0.97709
FLUX 1151  7540.00        3.976028E+13   3.3813E-06   3.3854E-06   0.99882
FLUX 1152  7580.00        3.955046E+13   3.3493E-06   3.3493E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.3138E-06   3.3138E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.2789E-06   3.2789E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.2445E-06   3.2445E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.2106E-06   3.2107E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.1742E-06   3.1773E-06   0.99900
FLUX 1158  7820.00        3.833664E+13   3.1445E-06   3.1445E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.1122E-06   3.1122E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.0804E-06   3.0804E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.0490E-06   3.0491E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.0182E-06   3.0182E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.9878E-06   2.9878E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.9578E-06   2.9578E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   2.9283E-06   2.9283E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.8939E-06   2.8992E-06   0.99815
FLUX 1167  8180.00        3.664945E+13   2.8688E-06   2.8706E-06   0.99936
FLUX 1168  8220.00        3.647111E+13   2.8423E-06   2.8424E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.8145E-06   2.8146E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.7871E-06   2.7871E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.7601E-06   2.7601E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.7335E-06   2.7335E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.7072E-06   2.7072E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.6814E-06   2.6814E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.6558E-06   2.6559E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.6307E-06   2.6307E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.6059E-06   2.6059E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.5814E-06   2.5815E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.5457E-06   2.5573E-06   0.99546
FLUX 1180  8700.00        3.445891E+13   2.5333E-06   2.5336E-06   0.99990
FLUX 1181  8740.00        3.430120E+13   2.4916E-06   2.5101E-06   0.99262
FLUX 1182  8780.00        3.414493E+13   2.4684E-06   2.4870E-06   0.99252
FLUX 1183  8820.00        3.399008E+13   2.4641E-06   2.4642E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.4417E-06   2.4417E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.4195E-06   2.4195E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.3976E-06   2.3976E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.3760E-06   2.3760E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.3546E-06   2.3546E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.3336E-06   2.3336E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.3128E-06   2.3128E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.2923E-06   2.2924E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.2721E-06   2.2721E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.2522E-06   2.2522E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.2325E-06   2.2325E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.2130E-06   2.2130E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.1938E-06   2.1939E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.1595E-06   2.1749E-06   0.99292
FLUX 1198  9420.00        3.182511E+13   2.1528E-06   2.1562E-06   0.99842
FLUX 1199  9460.00        3.169054E+13   2.1377E-06   2.1377E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.1195E-06   2.1195E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.1015E-06   2.1015E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.0837E-06   2.0837E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   2.0662E-06   2.0662E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.0489E-06   2.0489E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.0317E-06   2.0317E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.0148E-06   2.0148E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.9981E-06   1.9982E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   1.9816E-06   1.9817E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.9653E-06   1.9654E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.9493E-06   1.9493E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.9334E-06   1.9334E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.9177E-06   1.9177E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.9022E-06   1.9022E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.6537E-07   4.6537E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.1288E-07   1.1288E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.9248E-08   4.9248E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.7323E-08   2.7323E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.7297E-08   1.7297E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.1902E-08   1.1902E-08   1.00000
FLUX 1220140000.00        2.141375E+12   8.6761E-09   8.6761E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.5972E-09   6.5972E-09   1.00000
FLUX
