TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.8497E-07   1.1129E-06   0.88501
FLUX 1036  4670.00        6.419540E+13   9.8479E-07   1.1041E-06   0.89195
FLUX 1037  4690.00        6.392164E+13   9.8109E-07   1.0953E-06   0.89569
FLUX 1038  4710.00        6.365021E+13   9.6633E-07   1.0867E-06   0.88924
FLUX 1039  4730.00        6.338108E+13   9.7606E-07   1.0781E-06   0.90531
FLUX 1040  4750.00        6.311421E+13   9.6429E-07   1.0697E-06   0.90145
FLUX 1041  4770.00        6.284958E+13   9.5681E-07   1.0614E-06   0.90149
FLUX 1042  4790.00        6.258716E+13   9.5029E-07   1.0531E-06   0.90237
FLUX 1043  4810.00        6.232692E+13   9.3773E-07   1.0450E-06   0.89738
FLUX 1044  4830.00        6.206884E+13   9.4967E-07   1.0369E-06   0.91588
FLUX 1045  4850.00        6.181289E+13   9.3632E-07   1.0289E-06   0.91000
FLUX 1046  4870.00        6.155903E+13   9.2616E-07   1.0210E-06   0.90706
FLUX 1047  4890.00        6.130726E+13   9.2499E-07   1.0133E-06   0.91289
FLUX 1048  4910.00        6.105753E+13   9.1550E-07   1.0056E-06   0.91044
FLUX 1049  4930.00        6.080984E+13   9.1022E-07   9.9795E-07   0.91209
FLUX 1050  4950.00        6.056414E+13   9.0338E-07   9.9042E-07   0.91211
FLUX 1051  4970.00        6.032042E+13   9.0089E-07   9.8298E-07   0.91649
FLUX 1052  4990.00        6.007866E+13   8.9388E-07   9.7563E-07   0.91622
FLUX 1053  5010.00        5.983882E+13   8.8113E-07   9.6835E-07   0.90993
FLUX 1054  5030.00        5.960089E+13   8.8706E-07   9.6115E-07   0.92291
FLUX 1055  5050.00        5.936485E+13   8.7364E-07   9.5404E-07   0.91573
FLUX 1056  5070.00        5.913067E+13   8.7017E-07   9.4700E-07   0.91887
FLUX 1057  5090.00        5.889833E+13   8.6694E-07   9.4004E-07   0.92223
FLUX 1058  5110.00        5.866781E+13   8.5589E-07   9.3316E-07   0.91720
FLUX 1059  5130.00        5.843908E+13   8.5505E-07   9.2635E-07   0.92303
FLUX 1060  5150.00        5.821214E+13   8.4857E-07   9.1962E-07   0.92275
FLUX 1061  5170.00        5.798694E+13   8.5188E-07   9.1296E-07   0.93310
FLUX 1062  5190.00        5.776349E+13   8.3983E-07   9.0637E-07   0.92659
FLUX 1063  5210.00        5.754175E+13   8.3338E-07   8.9985E-07   0.92613
FLUX 1064  5230.00        5.732170E+13   8.2788E-07   8.9340E-07   0.92666
FLUX 1065  5250.00        5.710333E+13   8.2846E-07   8.8702E-07   0.93397
FLUX 1066  5270.00        5.688662E+13   8.2959E-07   8.8071E-07   0.94195
FLUX 1067  5290.00        5.667155E+13   8.1298E-07   8.7447E-07   0.92969
FLUX 1068  5310.00        5.645810E+13   8.1007E-07   8.6829E-07   0.93295
FLUX 1069  5330.00        5.624625E+13   8.0780E-07   8.6217E-07   0.93693
FLUX 1070  5350.00        5.603598E+13   8.0317E-07   8.5612E-07   0.93814
FLUX 1071  5370.00        5.582728E+13   7.9825E-07   8.5014E-07   0.93897
FLUX 1072  5390.00        5.562013E+13   7.9643E-07   8.4421E-07   0.94340
FLUX 1073  5410.00        5.541451E+13   7.9142E-07   8.3835E-07   0.94403
FLUX 1074  5430.00        5.521040E+13   7.8113E-07   8.3255E-07   0.93824
FLUX 1075  5450.00        5.500780E+13   7.8327E-07   8.2680E-07   0.94735
FLUX 1076  5470.00        5.480667E+13   7.7616E-07   8.2112E-07   0.94525
FLUX 1077  5490.00        5.460701E+13   7.7170E-07   8.1549E-07   0.94630
FLUX 1078  5510.00        5.440880E+13   7.6781E-07   8.0992E-07   0.94800
FLUX 1079  5530.00        5.421202E+13   7.7176E-07   8.0441E-07   0.95941
FLUX 1080  5550.00        5.401667E+13   7.5662E-07   7.9895E-07   0.94701
FLUX 1081  5570.00        5.382271E+13   7.6193E-07   7.9355E-07   0.96015
FLUX 1082  5590.00        5.363014E+13   7.5076E-07   7.8821E-07   0.95249
FLUX 1083  5610.00        5.343895E+13   7.4981E-07   7.8291E-07   0.95772
FLUX 1084  5630.00        5.324911E+13   7.4196E-07   7.7767E-07   0.95408
FLUX 1085  5650.00        5.306062E+13   7.4362E-07   7.7249E-07   0.96263
FLUX 1086  5670.00        5.287346E+13   7.3904E-07   7.6735E-07   0.96311
FLUX 1087  5690.00        5.268761E+13   7.2882E-07   7.6226E-07   0.95612
FLUX 1088  5710.00        5.250306E+13   7.3150E-07   7.5723E-07   0.96602
FLUX 1089  5730.00        5.231981E+13   7.2705E-07   7.5224E-07   0.96651
FLUX 1090  5750.00        5.213783E+13   7.2287E-07   7.4731E-07   0.96730
FLUX 1091  5770.00        5.195711E+13   7.1711E-07   7.4242E-07   0.96592
FLUX 1092  5790.00        5.177763E+13   7.1644E-07   7.3758E-07   0.97134
FLUX 1093  5810.00        5.159940E+13   7.0929E-07   7.3278E-07   0.96794
FLUX 1094  5830.00        5.142238E+13   7.0619E-07   7.2804E-07   0.96999
FLUX 1095  5850.00        5.124658E+13   7.0377E-07   7.2334E-07   0.97295
FLUX 1096  5870.00        5.107198E+13   6.9667E-07   7.1868E-07   0.96938
FLUX 1097  5890.00        5.089856E+13   6.9240E-07   7.1407E-07   0.96965
FLUX 1098  5910.00        5.072631E+13   6.9139E-07   7.0950E-07   0.97447
FLUX 1099  5930.00        5.055523E+13   6.8756E-07   7.0498E-07   0.97530
FLUX 1100  5950.00        5.038529E+13   6.8128E-07   7.0049E-07   0.97257
FLUX 1101  5970.00        5.021650E+13   6.8105E-07   6.9606E-07   0.97843
FLUX 1102  5990.00        5.004883E+13   6.7696E-07   6.9166E-07   0.97874
FLUX 1103  6010.00        4.988228E+13   6.7263E-07   6.8730E-07   0.97866
FLUX 1104  6030.00        4.971683E+13   6.6923E-07   6.8299E-07   0.97985
FLUX 1105  6050.00        4.955248E+13   6.6392E-07   6.7872E-07   0.97821
FLUX 1106  6070.00        4.938921E+13   6.6053E-07   6.7448E-07   0.97931
FLUX 1107  6090.00        4.922701E+13   6.5587E-07   6.7029E-07   0.97848
FLUX 1108  6110.00        4.906588E+13   6.5079E-07   6.6613E-07   0.97696
FLUX 1109  6130.00        4.890579E+13   6.4952E-07   6.6202E-07   0.98112
FLUX 1110  6150.00        4.874675E+13   6.4673E-07   6.5794E-07   0.98297
FLUX 1111  6170.00        4.858874E+13   6.4377E-07   6.5390E-07   0.98452
FLUX 1112  6190.00        4.843174E+13   6.4056E-07   6.4989E-07   0.98564
FLUX 1113  6210.00        4.827576E+13   6.3751E-07   6.4592E-07   0.98697
FLUX 1114  6230.00        4.812079E+13   6.3137E-07   6.4199E-07   0.98346
FLUX 1115  6250.00        4.796680E+13   6.2752E-07   6.3810E-07   0.98343
FLUX 1116  6270.00        4.781380E+13   6.2451E-07   6.3424E-07   0.98466
FLUX 1117  6290.00        4.766176E+13   6.2212E-07   6.3041E-07   0.98684
FLUX 1118  6310.00        4.751070E+13   6.1680E-07   6.2662E-07   0.98434
FLUX 1119  6330.00        4.736058E+13   6.1669E-07   6.2286E-07   0.99009
FLUX 1120  6350.00        4.721142E+13   6.1171E-07   6.1913E-07   0.98800
FLUX 1121  6370.00        4.706319E+13   6.1012E-07   6.1544E-07   0.99135
FLUX 1122  6390.00        4.691588E+13   6.0481E-07   6.1178E-07   0.98860
FLUX 1123  6420.00        4.669665E+13   6.0100E-07   6.0636E-07   0.99116
FLUX 1124  6460.00        4.640751E+13   5.9346E-07   5.9923E-07   0.99037
FLUX 1125  6500.00        4.612192E+13   5.8714E-07   5.9223E-07   0.99140
FLUX 1126  6540.00        4.583983E+13   5.8130E-07   5.8535E-07   0.99308
FLUX 1127  6580.00        4.556117E+13   5.7561E-07   5.7859E-07   0.99484
FLUX 1128  6620.00        4.528588E+13   5.6856E-07   5.7195E-07   0.99408
FLUX 1129  6660.00        4.501389E+13   5.6300E-07   5.6542E-07   0.99573
FLUX 1130  6700.00        4.474515E+13   5.5662E-07   5.5900E-07   0.99575
FLUX 1131  6740.00        4.447960E+13   5.4988E-07   5.5268E-07   0.99492
FLUX 1132  6780.00        4.421718E+13   5.4462E-07   5.4648E-07   0.99660
FLUX 1133  6820.00        4.395784E+13   5.3861E-07   5.4038E-07   0.99672
FLUX 1134  6860.00        4.370153E+13   5.3302E-07   5.3438E-07   0.99747
FLUX 1135  6900.00        4.344819E+13   5.2705E-07   5.2847E-07   0.99731
FLUX 1136  6940.00        4.319777E+13   5.2117E-07   5.2267E-07   0.99712
FLUX 1137  6980.00        4.295021E+13   5.1614E-07   5.1696E-07   0.99841
FLUX 1138  7020.00        4.270548E+13   5.0966E-07   5.1134E-07   0.99671
FLUX 1139  7060.00        4.246353E+13   5.0499E-07   5.0582E-07   0.99837
FLUX 1140  7100.00        4.222430E+13   4.9969E-07   5.0038E-07   0.99862
FLUX 1141  7140.00        4.198774E+13   4.9443E-07   4.9503E-07   0.99878
FLUX 1142  7180.00        4.175383E+13   4.8914E-07   4.8977E-07   0.99871
FLUX 1143  7220.00        4.152251E+13   4.8410E-07   4.8459E-07   0.99901
FLUX 1144  7260.00        4.129373E+13   4.7889E-07   4.7949E-07   0.99875
FLUX 1145  7300.00        4.106747E+13   4.7417E-07   4.7447E-07   0.99936
FLUX 1146  7340.00        4.084366E+13   4.6886E-07   4.6953E-07   0.99859
FLUX 1147  7380.00        4.062229E+13   4.6438E-07   4.6466E-07   0.99939
FLUX 1148  7420.00        4.040330E+13   4.5910E-07   4.5987E-07   0.99833
FLUX 1149  7460.00        4.018666E+13   4.5410E-07   4.5515E-07   0.99769
FLUX 1150  7500.00        3.997233E+13   4.5014E-07   4.5051E-07   0.99917
FLUX 1151  7540.00        3.976028E+13   4.4548E-07   4.4593E-07   0.99898
FLUX 1152  7580.00        3.955046E+13   4.4112E-07   4.4143E-07   0.99931
FLUX 1153  7620.00        3.934285E+13   4.3660E-07   4.3699E-07   0.99909
FLUX 1154  7660.00        3.913740E+13   4.3218E-07   4.3262E-07   0.99897
FLUX 1155  7700.00        3.893409E+13   4.2734E-07   4.2831E-07   0.99772
FLUX 1156  7740.00        3.873288E+13   4.2342E-07   4.2407E-07   0.99846
FLUX 1157  7780.00        3.853374E+13   4.1921E-07   4.1989E-07   0.99838
FLUX 1158  7820.00        3.833664E+13   4.1505E-07   4.1577E-07   0.99827
FLUX 1159  7860.00        3.814154E+13   4.1094E-07   4.1171E-07   0.99811
FLUX 1160  7900.00        3.794842E+13   4.0693E-07   4.0771E-07   0.99806
FLUX 1161  7940.00        3.775724E+13   4.0294E-07   4.0377E-07   0.99795
FLUX 1162  7980.00        3.756798E+13   3.9913E-07   3.9989E-07   0.99810
FLUX 1163  8020.00        3.738061E+13   3.9494E-07   3.9606E-07   0.99718
FLUX 1164  8060.00        3.719510E+13   3.9118E-07   3.9228E-07   0.99719
FLUX 1165  8100.00        3.701142E+13   3.8787E-07   3.8856E-07   0.99821
FLUX 1166  8140.00        3.682955E+13   3.8372E-07   3.8490E-07   0.99694
FLUX 1167  8180.00        3.664945E+13   3.8062E-07   3.8128E-07   0.99828
FLUX 1168  8220.00        3.647111E+13   3.7724E-07   3.7771E-07   0.99875
FLUX 1169  8260.00        3.629449E+13   3.7365E-07   3.7420E-07   0.99854
FLUX 1170  8300.00        3.611958E+13   3.7024E-07   3.7073E-07   0.99867
FLUX 1171  8340.00        3.594634E+13   3.6648E-07   3.6731E-07   0.99774
FLUX 1172  8380.00        3.577476E+13   3.6321E-07   3.6394E-07   0.99800
FLUX 1173  8420.00        3.560481E+13   3.6011E-07   3.6061E-07   0.99861
FLUX 1174  8460.00        3.543647E+13   3.5682E-07   3.5733E-07   0.99858
FLUX 1175  8500.00        3.526971E+13   3.5358E-07   3.5409E-07   0.99856
FLUX 1176  8540.00        3.510451E+13   3.5039E-07   3.5090E-07   0.99856
FLUX 1177  8580.00        3.494085E+13   3.4731E-07   3.4775E-07   0.99874
FLUX 1178  8620.00        3.477871E+13   3.4411E-07   3.4464E-07   0.99846
FLUX 1179  8660.00        3.461807E+13   3.4116E-07   3.4157E-07   0.99878
FLUX 1180  8700.00        3.445891E+13   3.3813E-07   3.3855E-07   0.99875
FLUX 1181  8740.00        3.430120E+13   3.3518E-07   3.3556E-07   0.99885
FLUX 1182  8780.00        3.414493E+13   3.3216E-07   3.3261E-07   0.99864
FLUX 1183  8820.00        3.399008E+13   3.2895E-07   3.2971E-07   0.99770
FLUX 1184  8860.00        3.383662E+13   3.2611E-07   3.2683E-07   0.99778
FLUX 1185  8900.00        3.368455E+13   3.2325E-07   3.2400E-07   0.99770
FLUX 1186  8940.00        3.353384E+13   3.2067E-07   3.2120E-07   0.99834
FLUX 1187  8980.00        3.338447E+13   3.1764E-07   3.1844E-07   0.99748
FLUX 1188  9020.00        3.323642E+13   3.1514E-07   3.1572E-07   0.99816
FLUX 1189  9060.00        3.308968E+13   3.1268E-07   3.1303E-07   0.99891
FLUX 1190  9100.00        3.294423E+13   3.0961E-07   3.1037E-07   0.99755
FLUX 1191  9140.00        3.280005E+13   3.0710E-07   3.0775E-07   0.99789
FLUX 1192  9180.00        3.265713E+13   3.0469E-07   3.0516E-07   0.99848
FLUX 1193  9220.00        3.251546E+13   3.0226E-07   3.0260E-07   0.99888
FLUX 1194  9260.00        3.237500E+13   2.9970E-07   3.0007E-07   0.99874
FLUX 1195  9300.00        3.223575E+13   2.9731E-07   2.9758E-07   0.99910
FLUX 1196  9340.00        3.209770E+13   2.9466E-07   2.9512E-07   0.99845
FLUX 1197  9380.00        3.196082E+13   2.9226E-07   2.9268E-07   0.99854
FLUX 1198  9420.00        3.182511E+13   2.9006E-07   2.9028E-07   0.99923
FLUX 1199  9460.00        3.169054E+13   2.8743E-07   2.8791E-07   0.99834
FLUX 1200  9500.00        3.155710E+13   2.8530E-07   2.8556E-07   0.99909
FLUX 1201  9540.00        3.142479E+13   2.8302E-07   2.8325E-07   0.99919
FLUX 1202  9580.00        3.129358E+13   2.8054E-07   2.8096E-07   0.99852
FLUX 1203  9620.00        3.116346E+13   2.7847E-07   2.7870E-07   0.99917
FLUX 1204  9660.00        3.103442E+13   2.7600E-07   2.7647E-07   0.99833
FLUX 1205  9700.00        3.090644E+13   2.7408E-07   2.7426E-07   0.99935
FLUX 1206  9740.00        3.077952E+13   2.7143E-07   2.7208E-07   0.99763
FLUX 1207  9780.00        3.065363E+13   2.6924E-07   2.6992E-07   0.99745
FLUX 1208  9820.00        3.052877E+13   2.6762E-07   2.6779E-07   0.99935
FLUX 1209  9860.00        3.040492E+13   2.6551E-07   2.6569E-07   0.99931
FLUX 1210  9900.00        3.028207E+13   2.6333E-07   2.6361E-07   0.99894
FLUX 1211  9940.00        3.016021E+13   2.6111E-07   2.6156E-07   0.99830
FLUX 1212  9980.00        3.003933E+13   2.5943E-07   2.5952E-07   0.99962
FLUX 1213 10020.00        2.991941E+13   2.5742E-07   2.5752E-07   0.99962
FLUX 1214 20000.00        1.498962E+13   6.6298E-08   6.6304E-08   0.99991
FLUX 1215 40000.00        7.494812E+12   1.6639E-08   1.6639E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.3566E-09   7.3567E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1121E-09   4.1121E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.6157E-09   2.6157E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8062E-09   1.8062E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3201E-09   1.3201E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0059E-09   1.0059E-09   0.99999
FLUX
