TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   2.0067E-06   2.0289E-06   0.98908
FLUX 1035  4650.00        6.447151E+13   1.8983E-06   2.0124E-06   0.94330
FLUX 1036  4670.00        6.419540E+13   1.8844E-06   1.9961E-06   0.94405
FLUX 1037  4690.00        6.392164E+13   1.9469E-06   1.9800E-06   0.98329
FLUX 1038  4710.00        6.365021E+13   1.9516E-06   1.9641E-06   0.99360
FLUX 1039  4730.00        6.338108E+13   1.9393E-06   1.9484E-06   0.99533
FLUX 1040  4750.00        6.311421E+13   1.9249E-06   1.9329E-06   0.99585
FLUX 1041  4770.00        6.284958E+13   1.9101E-06   1.9175E-06   0.99613
FLUX 1042  4790.00        6.258716E+13   1.8953E-06   1.9024E-06   0.99629
FLUX 1043  4810.00        6.232692E+13   1.8806E-06   1.8874E-06   0.99639
FLUX 1044  4830.00        6.206884E+13   1.8660E-06   1.8726E-06   0.99648
FLUX 1045  4850.00        6.181289E+13   1.8515E-06   1.8580E-06   0.99653
FLUX 1046  4870.00        6.155903E+13   1.8372E-06   1.8435E-06   0.99658
FLUX 1047  4890.00        6.130726E+13   1.8230E-06   1.8292E-06   0.99660
FLUX 1048  4910.00        6.105754E+13   1.8090E-06   1.8151E-06   0.99662
FLUX 1049  4930.00        6.080984E+13   1.7951E-06   1.8012E-06   0.99662
FLUX 1050  4950.00        6.056414E+13   1.7815E-06   1.7874E-06   0.99673
FLUX 1051  4970.00        6.032042E+13   1.7675E-06   1.7737E-06   0.99651
FLUX 1052  4990.00        6.007866E+13   1.7544E-06   1.7602E-06   0.99671
FLUX 1053  5010.00        5.983882E+13   1.7410E-06   1.7469E-06   0.99660
FLUX 1054  5030.00        5.960089E+13   1.7272E-06   1.7337E-06   0.99626
FLUX 1055  5050.00        5.936485E+13   1.7148E-06   1.7207E-06   0.99659
FLUX 1056  5070.00        5.913067E+13   1.7012E-06   1.7078E-06   0.99613
FLUX 1057  5090.00        5.889833E+13   1.6850E-06   1.6951E-06   0.99405
FLUX 1058  5110.00        5.866781E+13   1.6587E-06   1.6825E-06   0.98591
FLUX 1059  5130.00        5.843908E+13   1.5812E-06   1.6700E-06   0.94682
FLUX 1060  5150.00        5.821214E+13   1.6388E-06   1.6577E-06   0.98861
FLUX 1061  5170.00        5.798694E+13   1.6354E-06   1.6455E-06   0.99385
FLUX 1062  5190.00        5.776349E+13   1.6273E-06   1.6334E-06   0.99627
FLUX 1063  5210.00        5.754175E+13   1.6169E-06   1.6215E-06   0.99715
FLUX 1064  5230.00        5.732170E+13   1.6052E-06   1.6097E-06   0.99717
FLUX 1065  5250.00        5.710333E+13   1.5914E-06   1.5981E-06   0.99584
FLUX 1066  5270.00        5.688662E+13   1.5782E-06   1.5865E-06   0.99476
FLUX 1067  5290.00        5.667155E+13   1.5706E-06   1.5751E-06   0.99713
FLUX 1068  5310.00        5.645810E+13   1.5603E-06   1.5638E-06   0.99776
FLUX 1069  5330.00        5.624625E+13   1.5493E-06   1.5527E-06   0.99782
FLUX 1070  5350.00        5.603598E+13   1.5374E-06   1.5416E-06   0.99727
FLUX 1071  5370.00        5.582728E+13   1.5215E-06   1.5307E-06   0.99402
FLUX 1072  5390.00        5.562013E+13   1.5109E-06   1.5199E-06   0.99412
FLUX 1073  5410.00        5.541451E+13   1.5052E-06   1.5092E-06   0.99739
FLUX 1074  5430.00        5.521041E+13   1.4977E-06   1.4986E-06   0.99939
FLUX 1075  5450.00        5.500780E+13   1.4880E-06   1.4881E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.4776E-06   1.4778E-06   0.99990
FLUX 1077  5490.00        5.460701E+13   1.4640E-06   1.4675E-06   0.99763
FLUX 1078  5510.00        5.440880E+13   1.4490E-06   1.4573E-06   0.99427
FLUX 1079  5530.00        5.421203E+13   1.4324E-06   1.4473E-06   0.98969
FLUX 1080  5550.00        5.401667E+13   1.4325E-06   1.4374E-06   0.99662
FLUX 1081  5570.00        5.382271E+13   1.4266E-06   1.4275E-06   0.99937
FLUX 1082  5590.00        5.363014E+13   1.4176E-06   1.4178E-06   0.99990
FLUX 1083  5610.00        5.343895E+13   1.4081E-06   1.4081E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.3986E-06   1.3986E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.3891E-06   1.3891E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3783E-06   1.3798E-06   0.99889
FLUX 1087  5690.00        5.268761E+13   1.3638E-06   1.3705E-06   0.99511
FLUX 1088  5710.00        5.250306E+13   1.3389E-06   1.3614E-06   0.98351
FLUX 1089  5730.00        5.231981E+13   1.3441E-06   1.3523E-06   0.99394
FLUX 1090  5750.00        5.213783E+13   1.3414E-06   1.3433E-06   0.99857
FLUX 1091  5770.00        5.195711E+13   1.3344E-06   1.3344E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3256E-06   1.3256E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.3169E-06   1.3169E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3072E-06   1.3083E-06   0.99915
FLUX 1095  5850.00        5.124658E+13   1.2974E-06   1.3026E-06   0.99607
FLUX 1096  5870.00        5.107198E+13   1.2869E-06   1.2941E-06   0.99449
FLUX 1097  5890.00        5.089856E+13   1.2661E-06   1.2857E-06   0.98479
FLUX 1098  5910.00        5.072631E+13   1.2090E-06   1.2773E-06   0.94649
FLUX 1099  5930.00        5.055523E+13   1.2516E-06   1.2691E-06   0.98621
FLUX 1100  5950.00        5.038529E+13   1.2297E-06   1.2609E-06   0.97527
FLUX 1101  5970.00        5.021650E+13   1.2336E-06   1.2528E-06   0.98469
FLUX 1102  5990.00        5.004883E+13   1.2382E-06   1.2448E-06   0.99469
FLUX 1103  6010.00        4.988228E+13   1.2326E-06   1.2369E-06   0.99651
FLUX 1104  6030.00        4.971683E+13   1.2254E-06   1.2290E-06   0.99708
FLUX 1105  6050.00        4.955248E+13   1.2180E-06   1.2212E-06   0.99733
FLUX 1106  6070.00        4.938921E+13   1.2104E-06   1.2135E-06   0.99747
FLUX 1107  6090.00        4.922701E+13   1.2029E-06   1.2059E-06   0.99756
FLUX 1108  6110.00        4.906588E+13   1.1955E-06   1.1983E-06   0.99762
FLUX 1109  6130.00        4.890579E+13   1.1881E-06   1.1908E-06   0.99769
FLUX 1110  6150.00        4.874675E+13   1.1807E-06   1.1834E-06   0.99772
FLUX 1111  6170.00        4.858874E+13   1.1734E-06   1.1760E-06   0.99774
FLUX 1112  6190.00        4.843174E+13   1.1660E-06   1.1687E-06   0.99770
FLUX 1113  6210.00        4.827576E+13   1.1587E-06   1.1615E-06   0.99759
FLUX 1114  6230.00        4.812079E+13   1.1512E-06   1.1544E-06   0.99724
FLUX 1115  6250.00        4.796680E+13   1.1428E-06   1.1473E-06   0.99606
FLUX 1116  6270.00        4.781380E+13   1.1291E-06   1.1402E-06   0.99020
FLUX 1117  6290.00        4.766176E+13   1.0923E-06   1.1333E-06   0.96386
FLUX 1118  6310.00        4.751070E+13   1.1120E-06   1.1264E-06   0.98720
FLUX 1119  6330.00        4.736058E+13   1.1147E-06   1.1196E-06   0.99562
FLUX 1120  6350.00        4.721142E+13   1.1097E-06   1.1128E-06   0.99726
FLUX 1121  6370.00        4.706319E+13   1.1036E-06   1.1061E-06   0.99777
FLUX 1122  6390.00        4.691588E+13   1.0978E-06   1.0994E-06   0.99856
FLUX 1123  6420.00        4.669665E+13   1.0895E-06   1.0896E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0765E-06   1.0766E-06   0.99991
FLUX 1125  6500.00        4.612192E+13   1.0638E-06   1.0639E-06   0.99991
FLUX 1126  6540.00        4.583983E+13   1.0514E-06   1.0514E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.0390E-06   1.0391E-06   0.99990
FLUX 1128  6620.00        4.528588E+13   1.0270E-06   1.0271E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.0148E-06   1.0152E-06   0.99960
FLUX 1130  6700.00        4.474515E+13   1.0016E-06   1.0036E-06   0.99808
FLUX 1131  6740.00        4.447960E+13   9.8475E-07   9.9211E-07   0.99258
FLUX 1132  6780.00        4.421718E+13   9.5368E-07   9.8085E-07   0.97229
FLUX 1133  6820.00        4.395784E+13   9.6610E-07   9.6979E-07   0.99619
FLUX 1134  6860.00        4.370153E+13   9.5809E-07   9.5891E-07   0.99915
FLUX 1135  6900.00        4.344819E+13   9.4812E-07   9.4821E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   9.3625E-07   9.3769E-07   0.99847
FLUX 1137  6980.00        4.295021E+13   9.2725E-07   9.2735E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   9.1714E-07   9.1717E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   9.0678E-07   9.0716E-07   0.99959
FLUX 1140  7100.00        4.222430E+13   8.9553E-07   8.9731E-07   0.99801
FLUX 1141  7140.00        4.198775E+13   8.8760E-07   8.8763E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   8.7807E-07   8.7810E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   8.6862E-07   8.6872E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   8.5707E-07   8.5949E-07   0.99719
FLUX 1145  7300.00        4.106747E+13   8.4934E-07   8.5041E-07   0.99874
FLUX 1146  7340.00        4.084366E+13   8.4145E-07   8.4147E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   8.3151E-07   8.3267E-07   0.99861
FLUX 1148  7420.00        4.040330E+13   8.1943E-07   8.2403E-07   0.99441
FLUX 1149  7460.00        4.018666E+13   7.8733E-07   8.1553E-07   0.96543
FLUX 1150  7500.00        3.997233E+13   7.7090E-07   8.0716E-07   0.95508
FLUX 1151  7540.00        3.976028E+13   7.9071E-07   7.9891E-07   0.98974
FLUX 1152  7580.00        3.955046E+13   7.8820E-07   7.9079E-07   0.99673
FLUX 1153  7620.00        3.934285E+13   7.8102E-07   7.8280E-07   0.99773
FLUX 1154  7660.00        3.913740E+13   7.7429E-07   7.7492E-07   0.99919
FLUX 1155  7700.00        3.893409E+13   7.6654E-07   7.6716E-07   0.99919
FLUX 1156  7740.00        3.873288E+13   7.5736E-07   7.5952E-07   0.99715
FLUX 1157  7780.00        3.853374E+13   7.4628E-07   7.5199E-07   0.99241
FLUX 1158  7820.00        3.833664E+13   7.4247E-07   7.4457E-07   0.99718
FLUX 1159  7860.00        3.814154E+13   7.3723E-07   7.3726E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.3004E-07   7.3005E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.2294E-07   7.2296E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.1594E-07   7.1596E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   7.0905E-07   7.0907E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   7.0225E-07   7.0227E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.9455E-07   6.9557E-07   0.99853
FLUX 1166  8140.00        3.682955E+13   6.8248E-07   6.8897E-07   0.99059
FLUX 1167  8180.00        3.664945E+13   6.7853E-07   6.8246E-07   0.99424
FLUX 1168  8220.00        3.647111E+13   6.7547E-07   6.7604E-07   0.99916
FLUX 1169  8260.00        3.629449E+13   6.6969E-07   6.6971E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.6345E-07   6.6347E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.5729E-07   6.5731E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   6.5119E-07   6.5124E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   6.4524E-07   6.4526E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.3934E-07   6.3935E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.3352E-07   6.3353E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.2777E-07   6.2779E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.2210E-07   6.2212E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.1450E-07   6.1653E-07   0.99671
FLUX 1179  8660.00        3.461807E+13   6.0059E-07   6.1101E-07   0.98293
FLUX 1180  8700.00        3.445891E+13   6.0209E-07   6.0557E-07   0.99425
FLUX 1181  8740.00        3.430120E+13   5.8822E-07   6.0020E-07   0.98004
FLUX 1182  8780.00        3.414493E+13   5.8314E-07   5.9490E-07   0.98022
FLUX 1183  8820.00        3.399008E+13   5.8858E-07   5.8967E-07   0.99815
FLUX 1184  8860.00        3.383663E+13   5.8449E-07   5.8451E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.7940E-07   5.7942E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.7438E-07   5.7439E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.6942E-07   5.6943E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.6451E-07   5.6453E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.5968E-07   5.5969E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.5490E-07   5.5491E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.5019E-07   5.5020E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.4553E-07   5.4555E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.4093E-07   5.4095E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.3524E-07   5.3641E-07   0.99781
FLUX 1195  9300.00        3.223575E+13   5.3124E-07   5.3193E-07   0.99871
FLUX 1196  9340.00        3.209770E+13   5.2569E-07   5.2750E-07   0.99655
FLUX 1197  9380.00        3.196082E+13   5.1183E-07   5.2313E-07   0.97839
FLUX 1198  9420.00        3.182511E+13   5.1403E-07   5.1881E-07   0.99079
FLUX 1199  9460.00        3.169054E+13   5.1328E-07   5.1455E-07   0.99753
FLUX 1200  9500.00        3.155711E+13   5.0936E-07   5.1034E-07   0.99807
FLUX 1201  9540.00        3.142479E+13   5.0533E-07   5.0618E-07   0.99832
FLUX 1202  9580.00        3.129358E+13   5.0205E-07   5.0207E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.9800E-07   4.9801E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.9399E-07   4.9400E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.9002E-07   4.9003E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.8611E-07   4.8612E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.8224E-07   4.8225E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.7774E-07   4.7843E-07   0.99857
FLUX 1209  9860.00        3.040492E+13   4.7345E-07   4.7465E-07   0.99747
FLUX 1210  9900.00        3.028207E+13   4.7090E-07   4.7091E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.6721E-07   4.6722E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.6357E-07   4.6358E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.5996E-07   4.5997E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1777E-07   1.1777E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.9426E-08   2.9426E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3002E-08   1.3002E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.2698E-09   7.2698E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.6269E-09   4.6269E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1970E-09   3.1970E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3381E-09   2.3381E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7827E-09   1.7827E-09   1.00000
FLUX
