TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.8431E-06   1.8525E-06   0.99493
FLUX 1033  4610.00        6.503091E+13   1.8283E-06   1.8373E-06   0.99512
FLUX 1034  4630.00        6.475000E+13   1.8055E-06   1.8222E-06   0.99079
FLUX 1035  4650.00        6.447151E+13   1.6974E-06   1.8074E-06   0.93915
FLUX 1036  4670.00        6.419540E+13   1.6924E-06   1.7927E-06   0.94406
FLUX 1037  4690.00        6.392164E+13   1.7525E-06   1.7782E-06   0.98553
FLUX 1038  4710.00        6.365021E+13   1.7538E-06   1.7639E-06   0.99425
FLUX 1039  4730.00        6.338108E+13   1.7431E-06   1.7498E-06   0.99619
FLUX 1040  4750.00        6.311421E+13   1.7279E-06   1.7358E-06   0.99543
FLUX 1041  4770.00        6.284958E+13   1.7149E-06   1.7220E-06   0.99587
FLUX 1042  4790.00        6.258716E+13   1.7033E-06   1.7084E-06   0.99699
FLUX 1043  4810.00        6.232692E+13   1.6897E-06   1.6949E-06   0.99690
FLUX 1044  4830.00        6.206884E+13   1.6765E-06   1.6816E-06   0.99694
FLUX 1045  4850.00        6.181289E+13   1.6635E-06   1.6684E-06   0.99707
FLUX 1046  4870.00        6.155903E+13   1.6506E-06   1.6554E-06   0.99710
FLUX 1047  4890.00        6.130726E+13   1.6379E-06   1.6426E-06   0.99716
FLUX 1048  4910.00        6.105754E+13   1.6240E-06   1.6298E-06   0.99640
FLUX 1049  4930.00        6.080984E+13   1.6124E-06   1.6173E-06   0.99699
FLUX 1050  4950.00        6.056414E+13   1.5998E-06   1.6049E-06   0.99682
FLUX 1051  4970.00        6.032042E+13   1.5877E-06   1.5926E-06   0.99691
FLUX 1052  4990.00        6.007866E+13   1.5757E-06   1.5804E-06   0.99697
FLUX 1053  5010.00        5.983882E+13   1.5636E-06   1.5684E-06   0.99693
FLUX 1054  5030.00        5.960089E+13   1.5512E-06   1.5566E-06   0.99656
FLUX 1055  5050.00        5.936485E+13   1.5403E-06   1.5449E-06   0.99706
FLUX 1056  5070.00        5.913067E+13   1.5286E-06   1.5333E-06   0.99693
FLUX 1057  5090.00        5.889833E+13   1.5139E-06   1.5218E-06   0.99483
FLUX 1058  5110.00        5.866781E+13   1.4918E-06   1.5105E-06   0.98768
FLUX 1059  5130.00        5.843908E+13   1.4172E-06   1.4992E-06   0.94525
FLUX 1060  5150.00        5.821214E+13   1.4742E-06   1.4881E-06   0.99063
FLUX 1061  5170.00        5.798694E+13   1.4696E-06   1.4772E-06   0.99489
FLUX 1062  5190.00        5.776349E+13   1.4621E-06   1.4663E-06   0.99712
FLUX 1063  5210.00        5.754175E+13   1.4518E-06   1.4556E-06   0.99741
FLUX 1064  5230.00        5.732170E+13   1.4418E-06   1.4450E-06   0.99782
FLUX 1065  5250.00        5.710333E+13   1.4298E-06   1.4345E-06   0.99670
FLUX 1066  5270.00        5.688662E+13   1.4182E-06   1.4241E-06   0.99585
FLUX 1067  5290.00        5.667155E+13   1.4118E-06   1.4139E-06   0.99853
FLUX 1068  5310.00        5.645810E+13   1.4031E-06   1.4037E-06   0.99958
FLUX 1069  5330.00        5.624625E+13   1.3929E-06   1.3937E-06   0.99947
FLUX 1070  5350.00        5.603598E+13   1.3815E-06   1.3837E-06   0.99843
FLUX 1071  5370.00        5.582728E+13   1.3660E-06   1.3739E-06   0.99428
FLUX 1072  5390.00        5.562013E+13   1.3575E-06   1.3641E-06   0.99513
FLUX 1073  5410.00        5.541451E+13   1.3529E-06   1.3545E-06   0.99879
FLUX 1074  5430.00        5.521041E+13   1.3434E-06   1.3450E-06   0.99878
FLUX 1075  5450.00        5.500780E+13   1.3347E-06   1.3356E-06   0.99934
FLUX 1076  5470.00        5.480667E+13   1.3241E-06   1.3262E-06   0.99841
FLUX 1077  5490.00        5.460701E+13   1.3156E-06   1.3170E-06   0.99892
FLUX 1078  5510.00        5.440880E+13   1.3021E-06   1.3079E-06   0.99559
FLUX 1079  5530.00        5.421203E+13   1.2879E-06   1.2988E-06   0.99158
FLUX 1080  5550.00        5.401667E+13   1.2866E-06   1.2899E-06   0.99745
FLUX 1081  5570.00        5.382271E+13   1.2796E-06   1.2810E-06   0.99890
FLUX 1082  5590.00        5.363014E+13   1.2686E-06   1.2723E-06   0.99712
FLUX 1083  5610.00        5.343895E+13   1.2626E-06   1.2636E-06   0.99925
FLUX 1084  5630.00        5.324911E+13   1.2541E-06   1.2550E-06   0.99931
FLUX 1085  5650.00        5.306062E+13   1.2461E-06   1.2465E-06   0.99971
FLUX 1086  5670.00        5.287346E+13   1.2372E-06   1.2381E-06   0.99927
FLUX 1087  5690.00        5.268761E+13   1.2249E-06   1.2297E-06   0.99604
FLUX 1088  5710.00        5.250306E+13   1.2054E-06   1.2215E-06   0.98686
FLUX 1089  5730.00        5.231981E+13   1.2077E-06   1.2133E-06   0.99537
FLUX 1090  5750.00        5.213783E+13   1.2044E-06   1.2052E-06   0.99930
FLUX 1091  5770.00        5.195711E+13   1.1967E-06   1.1972E-06   0.99958
FLUX 1092  5790.00        5.177763E+13   1.1882E-06   1.1893E-06   0.99907
FLUX 1093  5810.00        5.159940E+13   1.1811E-06   1.1815E-06   0.99965
FLUX 1094  5830.00        5.142238E+13   1.1729E-06   1.1737E-06   0.99930
FLUX 1095  5850.00        5.124658E+13   1.1643E-06   1.1678E-06   0.99706
FLUX 1096  5870.00        5.107198E+13   1.1551E-06   1.1601E-06   0.99562
FLUX 1097  5890.00        5.089856E+13   1.1370E-06   1.1526E-06   0.98646
FLUX 1098  5910.00        5.072631E+13   1.0808E-06   1.1451E-06   0.94388
FLUX 1099  5930.00        5.055523E+13   1.1248E-06   1.1377E-06   0.98866
FLUX 1100  5950.00        5.038529E+13   1.1041E-06   1.1303E-06   0.97681
FLUX 1101  5970.00        5.021650E+13   1.1094E-06   1.1231E-06   0.98779
FLUX 1102  5990.00        5.004883E+13   1.1111E-06   1.1159E-06   0.99569
FLUX 1103  6010.00        4.988228E+13   1.1051E-06   1.1087E-06   0.99673
FLUX 1104  6030.00        4.971683E+13   1.0996E-06   1.1017E-06   0.99812
FLUX 1105  6050.00        4.955248E+13   1.0936E-06   1.0947E-06   0.99902
FLUX 1106  6070.00        4.938921E+13   1.0863E-06   1.0877E-06   0.99867
FLUX 1107  6090.00        4.922701E+13   1.0793E-06   1.0809E-06   0.99859
FLUX 1108  6110.00        4.906588E+13   1.0713E-06   1.0741E-06   0.99745
FLUX 1109  6130.00        4.890579E+13   1.0666E-06   1.0673E-06   0.99931
FLUX 1110  6150.00        4.874675E+13   1.0600E-06   1.0607E-06   0.99938
FLUX 1111  6170.00        4.858874E+13   1.0532E-06   1.0540E-06   0.99921
FLUX 1112  6190.00        4.843174E+13   1.0463E-06   1.0475E-06   0.99885
FLUX 1113  6210.00        4.827576E+13   1.0404E-06   1.0410E-06   0.99946
FLUX 1114  6230.00        4.812079E+13   1.0313E-06   1.0346E-06   0.99687
FLUX 1115  6250.00        4.796680E+13   1.0248E-06   1.0282E-06   0.99668
FLUX 1116  6270.00        4.781380E+13   1.0136E-06   1.0219E-06   0.99189
FLUX 1117  6290.00        4.766176E+13   9.8288E-07   1.0156E-06   0.96774
FLUX 1118  6310.00        4.751070E+13   9.9817E-07   1.0094E-06   0.98883
FLUX 1119  6330.00        4.736058E+13   9.9943E-07   1.0033E-06   0.99614
FLUX 1120  6350.00        4.721142E+13   9.9548E-07   9.9722E-07   0.99826
FLUX 1121  6370.00        4.706319E+13   9.9049E-07   9.9119E-07   0.99930
FLUX 1122  6390.00        4.691588E+13   9.8441E-07   9.8521E-07   0.99918
FLUX 1123  6420.00        4.669665E+13   9.7604E-07   9.7635E-07   0.99968
FLUX 1124  6460.00        4.640751E+13   9.6394E-07   9.6472E-07   0.99919
FLUX 1125  6500.00        4.612192E+13   9.5231E-07   9.5329E-07   0.99897
FLUX 1126  6540.00        4.583983E+13   9.4181E-07   9.4207E-07   0.99973
FLUX 1127  6580.00        4.556117E+13   9.3033E-07   9.3104E-07   0.99925
FLUX 1128  6620.00        4.528588E+13   9.1941E-07   9.2020E-07   0.99914
FLUX 1129  6660.00        4.501389E+13   9.0909E-07   9.0955E-07   0.99950
FLUX 1130  6700.00        4.474515E+13   8.9803E-07   8.9908E-07   0.99884
FLUX 1131  6740.00        4.447960E+13   8.8331E-07   8.8879E-07   0.99383
FLUX 1132  6780.00        4.421718E+13   8.5630E-07   8.7867E-07   0.97454
FLUX 1133  6820.00        4.395784E+13   8.6614E-07   8.6873E-07   0.99702
FLUX 1134  6860.00        4.370153E+13   8.5797E-07   8.5896E-07   0.99886
FLUX 1135  6900.00        4.344819E+13   8.4812E-07   8.4934E-07   0.99857
FLUX 1136  6940.00        4.319777E+13   8.3829E-07   8.3989E-07   0.99809
FLUX 1137  6980.00        4.295021E+13   8.2955E-07   8.3059E-07   0.99874
FLUX 1138  7020.00        4.270548E+13   8.2039E-07   8.2145E-07   0.99871
FLUX 1139  7060.00        4.246353E+13   8.1146E-07   8.1246E-07   0.99877
FLUX 1140  7100.00        4.222430E+13   8.0275E-07   8.0361E-07   0.99893
FLUX 1141  7140.00        4.198775E+13   7.9417E-07   7.9491E-07   0.99907
FLUX 1142  7180.00        4.175383E+13   7.8559E-07   7.8634E-07   0.99904
FLUX 1143  7220.00        4.152251E+13   7.7614E-07   7.7792E-07   0.99772
FLUX 1144  7260.00        4.129373E+13   7.6746E-07   7.6962E-07   0.99719
FLUX 1145  7300.00        4.106747E+13   7.6075E-07   7.6146E-07   0.99906
FLUX 1146  7340.00        4.084366E+13   7.5268E-07   7.5343E-07   0.99901
FLUX 1147  7380.00        4.062229E+13   7.4452E-07   7.4553E-07   0.99866
FLUX 1148  7420.00        4.040330E+13   7.3417E-07   7.3776E-07   0.99514
FLUX 1149  7460.00        4.018666E+13   7.0390E-07   7.3011E-07   0.96410
FLUX 1150  7500.00        3.997233E+13   6.8845E-07   7.2258E-07   0.95276
FLUX 1151  7540.00        3.976028E+13   7.0905E-07   7.1517E-07   0.99144
FLUX 1152  7580.00        3.955046E+13   7.0606E-07   7.0787E-07   0.99744
FLUX 1153  7620.00        3.934285E+13   7.0021E-07   7.0068E-07   0.99933
FLUX 1154  7660.00        3.913740E+13   6.9315E-07   6.9360E-07   0.99936
FLUX 1155  7700.00        3.893409E+13   6.8620E-07   6.8662E-07   0.99938
FLUX 1156  7740.00        3.873288E+13   6.7885E-07   6.7975E-07   0.99868
FLUX 1157  7780.00        3.853374E+13   6.6913E-07   6.7298E-07   0.99428
FLUX 1158  7820.00        3.833664E+13   6.6549E-07   6.6631E-07   0.99877
FLUX 1159  7860.00        3.814154E+13   6.5966E-07   6.5974E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   6.5320E-07   6.5327E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   6.4674E-07   6.4689E-07   0.99978
FLUX 1162  7980.00        3.756798E+13   6.4038E-07   6.4060E-07   0.99966
FLUX 1163  8020.00        3.738061E+13   6.3401E-07   6.3440E-07   0.99938
FLUX 1164  8060.00        3.719510E+13   6.2790E-07   6.2829E-07   0.99938
FLUX 1165  8100.00        3.701142E+13   6.2198E-07   6.2227E-07   0.99953
FLUX 1166  8140.00        3.682955E+13   6.1166E-07   6.1634E-07   0.99241
FLUX 1167  8180.00        3.664945E+13   6.0779E-07   6.1049E-07   0.99558
FLUX 1168  8220.00        3.647111E+13   6.0456E-07   6.0472E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   5.9890E-07   5.9903E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   5.9324E-07   5.9342E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   5.8719E-07   5.8789E-07   0.99881
FLUX 1172  8380.00        3.577476E+13   5.8160E-07   5.8244E-07   0.99855
FLUX 1173  8420.00        3.560481E+13   5.7657E-07   5.7706E-07   0.99916
FLUX 1174  8460.00        3.543647E+13   5.7158E-07   5.7176E-07   0.99969
FLUX 1175  8500.00        3.526971E+13   5.6647E-07   5.6653E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   5.6116E-07   5.6137E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   5.5612E-07   5.5627E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   5.5015E-07   5.5125E-07   0.99799
FLUX 1179  8660.00        3.461807E+13   5.3884E-07   5.4630E-07   0.98634
FLUX 1180  8700.00        3.445891E+13   5.3920E-07   5.4141E-07   0.99592
FLUX 1181  8740.00        3.430120E+13   5.2646E-07   5.3659E-07   0.98112
FLUX 1182  8780.00        3.414493E+13   5.2190E-07   5.3183E-07   0.98133
FLUX 1183  8820.00        3.399008E+13   5.2641E-07   5.2713E-07   0.99862
FLUX 1184  8860.00        3.383663E+13   5.2212E-07   5.2250E-07   0.99927
FLUX 1185  8900.00        3.368455E+13   5.1766E-07   5.1792E-07   0.99950
FLUX 1186  8940.00        3.353384E+13   5.1329E-07   5.1341E-07   0.99978
FLUX 1187  8980.00        3.338447E+13   5.0855E-07   5.0895E-07   0.99921
FLUX 1188  9020.00        3.323642E+13   5.0428E-07   5.0455E-07   0.99947
FLUX 1189  9060.00        3.308968E+13   5.0015E-07   5.0021E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   4.9558E-07   4.9592E-07   0.99930
FLUX 1191  9140.00        3.280005E+13   4.9146E-07   4.9169E-07   0.99953
FLUX 1192  9180.00        3.265714E+13   4.8740E-07   4.8751E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   4.8332E-07   4.8339E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   4.7919E-07   4.7931E-07   0.99974
FLUX 1195  9300.00        3.223575E+13   4.7523E-07   4.7529E-07   0.99987
FLUX 1196  9340.00        3.209770E+13   4.7048E-07   4.7131E-07   0.99823
FLUX 1197  9380.00        3.196082E+13   4.5868E-07   4.6739E-07   0.98137
FLUX 1198  9420.00        3.182511E+13   4.6024E-07   4.6352E-07   0.99294
FLUX 1199  9460.00        3.169054E+13   4.5934E-07   4.5969E-07   0.99925
FLUX 1200  9500.00        3.155711E+13   4.5556E-07   4.5591E-07   0.99924
FLUX 1201  9540.00        3.142479E+13   4.5163E-07   4.5217E-07   0.99879
FLUX 1202  9580.00        3.129358E+13   4.4844E-07   4.4848E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   4.4464E-07   4.4484E-07   0.99954
FLUX 1204  9660.00        3.103442E+13   4.4121E-07   4.4124E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   4.3765E-07   4.3768E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   4.3386E-07   4.3417E-07   0.99929
FLUX 1207  9780.00        3.065363E+13   4.3055E-07   4.3070E-07   0.99966
FLUX 1208  9820.00        3.052877E+13   4.2687E-07   4.2727E-07   0.99907
FLUX 1209  9860.00        3.040492E+13   4.2322E-07   4.2388E-07   0.99846
FLUX 1210  9900.00        3.028207E+13   4.2051E-07   4.2053E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.1710E-07   4.1722E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   4.1377E-07   4.1394E-07   0.99959
FLUX 1213 10020.00        2.991941E+13   4.1054E-07   4.1071E-07   0.99959
FLUX 1214 20000.00        1.498963E+13   1.0443E-07   1.0444E-07   0.99991
FLUX 1215 40000.00        7.494813E+12   2.5909E-08   2.5909E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.1398E-08   1.1398E-08   0.99999
FLUX 1217 80000.00        3.747406E+12   6.3549E-09   6.3549E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0366E-09   4.0366E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7852E-09   2.7852E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0349E-09   2.0349E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5503E-09   1.5503E-09   1.00000
FLUX
