TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1607E-06   1.2132E-06   0.95669
FLUX 1036  4670.00        6.419540E+13   1.1557E-06   1.2036E-06   0.96020
FLUX 1037  4690.00        6.392164E+13   1.1493E-06   1.1941E-06   0.96253
FLUX 1038  4710.00        6.365021E+13   1.1408E-06   1.1846E-06   0.96294
FLUX 1039  4730.00        6.338108E+13   1.1382E-06   1.1754E-06   0.96841
FLUX 1040  4750.00        6.311421E+13   1.1267E-06   1.1662E-06   0.96619
FLUX 1041  4770.00        6.284958E+13   1.1180E-06   1.1571E-06   0.96620
FLUX 1042  4790.00        6.258716E+13   1.1116E-06   1.1481E-06   0.96823
FLUX 1043  4810.00        6.232692E+13   1.0990E-06   1.1392E-06   0.96463
FLUX 1044  4830.00        6.206884E+13   1.0983E-06   1.1305E-06   0.97153
FLUX 1045  4850.00        6.181289E+13   1.0884E-06   1.1218E-06   0.97025
FLUX 1046  4870.00        6.155903E+13   1.0790E-06   1.1132E-06   0.96927
FLUX 1047  4890.00        6.130726E+13   1.0724E-06   1.1048E-06   0.97067
FLUX 1048  4910.00        6.105753E+13   1.0651E-06   1.0964E-06   0.97143
FLUX 1049  4930.00        6.080984E+13   1.0573E-06   1.0881E-06   0.97169
FLUX 1050  4950.00        6.056414E+13   1.0491E-06   1.0799E-06   0.97147
FLUX 1051  4970.00        6.032042E+13   1.0419E-06   1.0718E-06   0.97203
FLUX 1052  4990.00        6.007866E+13   1.0365E-06   1.0638E-06   0.97429
FLUX 1053  5010.00        5.983882E+13   1.0255E-06   1.0559E-06   0.97119
FLUX 1054  5030.00        5.960089E+13   1.0226E-06   1.0481E-06   0.97565
FLUX 1055  5050.00        5.936485E+13   1.0111E-06   1.0404E-06   0.97191
FLUX 1056  5070.00        5.913067E+13   1.0058E-06   1.0327E-06   0.97397
FLUX 1057  5090.00        5.889833E+13   1.0012E-06   1.0251E-06   0.97661
FLUX 1058  5110.00        5.866781E+13   9.9158E-07   1.0176E-06   0.97439
FLUX 1059  5130.00        5.843908E+13   9.8407E-07   1.0102E-06   0.97409
FLUX 1060  5150.00        5.821214E+13   9.7857E-07   1.0029E-06   0.97573
FLUX 1061  5170.00        5.798694E+13   9.7595E-07   9.9567E-07   0.98019
FLUX 1062  5190.00        5.776349E+13   9.6531E-07   9.8850E-07   0.97654
FLUX 1063  5210.00        5.754175E+13   9.5834E-07   9.8141E-07   0.97649
FLUX 1064  5230.00        5.732170E+13   9.5159E-07   9.7440E-07   0.97659
FLUX 1065  5250.00        5.710333E+13   9.4732E-07   9.6746E-07   0.97918
FLUX 1066  5270.00        5.688662E+13   9.4266E-07   9.6059E-07   0.98133
FLUX 1067  5290.00        5.667155E+13   9.3178E-07   9.5380E-07   0.97691
FLUX 1068  5310.00        5.645810E+13   9.2808E-07   9.4708E-07   0.97994
FLUX 1069  5330.00        5.624625E+13   9.2111E-07   9.4043E-07   0.97945
FLUX 1070  5350.00        5.603598E+13   9.1615E-07   9.3385E-07   0.98104
FLUX 1071  5370.00        5.582728E+13   9.1009E-07   9.2734E-07   0.98140
FLUX 1072  5390.00        5.562013E+13   9.0476E-07   9.2089E-07   0.98248
FLUX 1073  5410.00        5.541451E+13   8.9858E-07   9.1451E-07   0.98258
FLUX 1074  5430.00        5.521040E+13   8.8984E-07   9.0820E-07   0.97978
FLUX 1075  5450.00        5.500780E+13   8.8703E-07   9.0196E-07   0.98346
FLUX 1076  5470.00        5.480667E+13   8.8053E-07   8.9577E-07   0.98298
FLUX 1077  5490.00        5.460701E+13   8.7392E-07   8.8965E-07   0.98232
FLUX 1078  5510.00        5.440880E+13   8.6991E-07   8.8360E-07   0.98451
FLUX 1079  5530.00        5.421202E+13   8.6641E-07   8.7760E-07   0.98725
FLUX 1080  5550.00        5.401667E+13   8.5695E-07   8.7166E-07   0.98312
FLUX 1081  5570.00        5.382271E+13   8.5534E-07   8.6579E-07   0.98793
FLUX 1082  5590.00        5.363014E+13   8.4702E-07   8.5997E-07   0.98494
FLUX 1083  5610.00        5.343895E+13   8.4236E-07   8.5422E-07   0.98612
FLUX 1084  5630.00        5.324911E+13   8.3647E-07   8.4852E-07   0.98580
FLUX 1085  5650.00        5.306062E+13   8.3349E-07   8.4287E-07   0.98887
FLUX 1086  5670.00        5.287346E+13   8.2830E-07   8.3729E-07   0.98927
FLUX 1087  5690.00        5.268761E+13   8.2094E-07   8.3175E-07   0.98700
FLUX 1088  5710.00        5.250306E+13   8.1784E-07   8.2628E-07   0.98980
FLUX 1089  5730.00        5.231981E+13   8.1269E-07   8.2085E-07   0.99005
FLUX 1090  5750.00        5.213783E+13   8.0743E-07   8.1548E-07   0.99013
FLUX 1091  5770.00        5.195711E+13   8.0225E-07   8.1016E-07   0.99023
FLUX 1092  5790.00        5.177763E+13   7.9823E-07   8.0490E-07   0.99172
FLUX 1093  5810.00        5.159940E+13   7.9239E-07   7.9968E-07   0.99089
FLUX 1094  5830.00        5.142238E+13   7.8787E-07   7.9452E-07   0.99163
FLUX 1095  5850.00        5.124658E+13   7.8375E-07   7.8941E-07   0.99283
FLUX 1096  5870.00        5.107198E+13   7.7793E-07   7.8435E-07   0.99182
FLUX 1097  5890.00        5.089856E+13   7.7296E-07   7.7933E-07   0.99183
FLUX 1098  5910.00        5.072631E+13   7.6757E-07   7.7436E-07   0.99123
FLUX 1099  5930.00        5.055523E+13   7.6439E-07   7.6944E-07   0.99343
FLUX 1100  5950.00        5.038529E+13   7.5859E-07   7.6456E-07   0.99218
FLUX 1101  5970.00        5.021650E+13   7.5558E-07   7.5973E-07   0.99453
FLUX 1102  5990.00        5.004883E+13   7.5099E-07   7.5495E-07   0.99475
FLUX 1103  6010.00        4.988228E+13   7.4641E-07   7.5021E-07   0.99494
FLUX 1104  6030.00        4.971683E+13   7.4200E-07   7.4552E-07   0.99527
FLUX 1105  6050.00        4.955248E+13   7.3719E-07   7.4087E-07   0.99504
FLUX 1106  6070.00        4.938921E+13   7.3266E-07   7.3626E-07   0.99511
FLUX 1107  6090.00        4.922701E+13   7.2815E-07   7.3170E-07   0.99516
FLUX 1108  6110.00        4.906588E+13   7.2294E-07   7.2718E-07   0.99417
FLUX 1109  6130.00        4.890579E+13   7.1979E-07   7.2270E-07   0.99598
FLUX 1110  6150.00        4.874675E+13   7.1572E-07   7.1826E-07   0.99646
FLUX 1111  6170.00        4.858874E+13   7.1155E-07   7.1386E-07   0.99677
FLUX 1112  6190.00        4.843174E+13   7.0753E-07   7.0950E-07   0.99722
FLUX 1113  6210.00        4.827576E+13   7.0333E-07   7.0518E-07   0.99737
FLUX 1114  6230.00        4.812079E+13   6.9811E-07   7.0091E-07   0.99601
FLUX 1115  6250.00        4.796680E+13   6.9418E-07   6.9667E-07   0.99643
FLUX 1116  6270.00        4.781380E+13   6.9032E-07   6.9247E-07   0.99690
FLUX 1117  6290.00        4.766176E+13   6.8639E-07   6.8830E-07   0.99722
FLUX 1118  6310.00        4.751070E+13   6.8206E-07   6.8418E-07   0.99691
FLUX 1119  6330.00        4.736058E+13   6.7897E-07   6.8009E-07   0.99836
FLUX 1120  6350.00        4.721142E+13   6.7466E-07   6.7604E-07   0.99796
FLUX 1121  6370.00        4.706319E+13   6.7090E-07   6.7202E-07   0.99833
FLUX 1122  6390.00        4.691588E+13   6.6663E-07   6.6804E-07   0.99789
FLUX 1123  6420.00        4.669665E+13   6.6119E-07   6.6213E-07   0.99857
FLUX 1124  6460.00        4.640751E+13   6.5319E-07   6.5438E-07   0.99818
FLUX 1125  6500.00        4.612192E+13   6.4564E-07   6.4676E-07   0.99826
FLUX 1126  6540.00        4.583983E+13   6.3862E-07   6.3927E-07   0.99898
FLUX 1127  6580.00        4.556117E+13   6.3146E-07   6.3192E-07   0.99928
FLUX 1128  6620.00        4.528588E+13   6.2413E-07   6.2469E-07   0.99912
FLUX 1129  6660.00        4.501389E+13   6.1720E-07   6.1758E-07   0.99939
FLUX 1130  6700.00        4.474515E+13   6.1018E-07   6.1059E-07   0.99933
FLUX 1131  6740.00        4.447960E+13   6.0320E-07   6.0372E-07   0.99913
FLUX 1132  6780.00        4.421718E+13   5.9653E-07   5.9697E-07   0.99928
FLUX 1133  6820.00        4.395784E+13   5.9004E-07   5.9032E-07   0.99952
FLUX 1134  6860.00        4.370153E+13   5.8361E-07   5.8379E-07   0.99968
FLUX 1135  6900.00        4.344819E+13   5.7715E-07   5.7737E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   5.7076E-07   5.7105E-07   0.99949
FLUX 1137  6980.00        4.295021E+13   5.6471E-07   5.6484E-07   0.99978
FLUX 1138  7020.00        4.270548E+13   5.5832E-07   5.5872E-07   0.99929
FLUX 1139  7060.00        4.246353E+13   5.5258E-07   5.5271E-07   0.99978
FLUX 1140  7100.00        4.222430E+13   5.4673E-07   5.4679E-07   0.99989
FLUX 1141  7140.00        4.198774E+13   5.4089E-07   5.4096E-07   0.99986
FLUX 1142  7180.00        4.175383E+13   5.3515E-07   5.3523E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   5.2949E-07   5.2959E-07   0.99981
FLUX 1144  7260.00        4.129373E+13   5.2393E-07   5.2404E-07   0.99979
FLUX 1145  7300.00        4.106747E+13   5.1856E-07   5.1857E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   5.1300E-07   5.1319E-07   0.99963
FLUX 1147  7380.00        4.062229E+13   5.0786E-07   5.0789E-07   0.99993
FLUX 1148  7420.00        4.040330E+13   5.0256E-07   5.0268E-07   0.99976
FLUX 1149  7460.00        4.018666E+13   4.9634E-07   4.9754E-07   0.99757
FLUX 1150  7500.00        3.997233E+13   4.9168E-07   4.9248E-07   0.99836
FLUX 1151  7540.00        3.976028E+13   4.8741E-07   4.8750E-07   0.99981
FLUX 1152  7580.00        3.955046E+13   4.8256E-07   4.8260E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   4.7771E-07   4.7776E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   4.7299E-07   4.7300E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.6820E-07   4.6831E-07   0.99976
FLUX 1156  7740.00        3.873288E+13   4.6368E-07   4.6369E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   4.5913E-07   4.5914E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.5465E-07   4.5465E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.5022E-07   4.5023E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   4.4587E-07   4.4587E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.4157E-07   4.4158E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   4.3734E-07   4.3735E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.3312E-07   4.3318E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   4.2895E-07   4.2907E-07   0.99972
FLUX 1165  8100.00        3.701142E+13   4.2500E-07   4.2501E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.2085E-07   4.2102E-07   0.99962
FLUX 1167  8180.00        3.664945E+13   4.1699E-07   4.1708E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   4.1318E-07   4.1319E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.0935E-07   4.0936E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   4.0556E-07   4.0558E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   4.0173E-07   4.0185E-07   0.99970
FLUX 1172  8380.00        3.577476E+13   3.9812E-07   3.9818E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   3.9454E-07   3.9455E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   3.9096E-07   3.9098E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   3.8744E-07   3.8745E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   3.8396E-07   3.8397E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   3.8052E-07   3.8054E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   3.7711E-07   3.7715E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   3.7380E-07   3.7381E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   3.7050E-07   3.7051E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.6716E-07   3.6725E-07   0.99976
FLUX 1182  8780.00        3.414493E+13   3.6395E-07   3.6404E-07   0.99976
FLUX 1183  8820.00        3.399008E+13   3.6080E-07   3.6087E-07   0.99979
FLUX 1184  8860.00        3.383662E+13   3.5766E-07   3.5774E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   3.5456E-07   3.5465E-07   0.99973
FLUX 1186  8940.00        3.353384E+13   3.5156E-07   3.5160E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   3.4847E-07   3.4859E-07   0.99964
FLUX 1188  9020.00        3.323642E+13   3.4557E-07   3.4562E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   3.4269E-07   3.4269E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.3968E-07   3.3979E-07   0.99966
FLUX 1191  9140.00        3.280005E+13   3.3682E-07   3.3693E-07   0.99966
FLUX 1192  9180.00        3.265713E+13   3.3407E-07   3.3411E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   3.3129E-07   3.3132E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.2852E-07   3.2857E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.2584E-07   3.2585E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.2309E-07   3.2316E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   3.2042E-07   3.2051E-07   0.99971
FLUX 1198  9420.00        3.182511E+13   3.1788E-07   3.1789E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.1520E-07   3.1530E-07   0.99970
FLUX 1200  9500.00        3.155710E+13   3.1273E-07   3.1274E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.1018E-07   3.1021E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   3.0761E-07   3.0772E-07   0.99965
FLUX 1203  9620.00        3.116346E+13   3.0521E-07   3.0525E-07   0.99986
FLUX 1204  9660.00        3.103442E+13   3.0268E-07   3.0282E-07   0.99955
FLUX 1205  9700.00        3.090644E+13   3.0039E-07   3.0041E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.9790E-07   2.9803E-07   0.99955
FLUX 1207  9780.00        3.065363E+13   2.9548E-07   2.9568E-07   0.99932
FLUX 1208  9820.00        3.052877E+13   2.9333E-07   2.9336E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   2.9103E-07   2.9106E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   2.8871E-07   2.8879E-07   0.99973
FLUX 1211  9940.00        3.016021E+13   2.8641E-07   2.8655E-07   0.99950
FLUX 1212  9980.00        3.003933E+13   2.8432E-07   2.8433E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   2.8213E-07   2.8214E-07   0.99993
FLUX 1214 20000.00        1.498962E+13   7.3056E-08   7.3057E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.8434E-08   1.8434E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.1752E-09   8.1752E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5793E-09   4.5793E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9175E-09   2.9175E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0171E-09   2.0171E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4758E-09   1.4758E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1255E-09   1.1255E-09   1.00000
FLUX
