TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   5.1937E-06   5.2070E-06   0.99745
FLUX 1035  4650.00        6.447151E+13   4.9903E-06   5.1627E-06   0.96662
FLUX 1036  4670.00        6.419540E+13   4.9732E-06   5.1189E-06   0.97153
FLUX 1037  4690.00        6.392164E+13   5.0447E-06   5.0757E-06   0.99391
FLUX 1038  4710.00        6.365021E+13   5.0310E-06   5.0330E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   4.9907E-06   4.9909E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.9491E-06   4.9492E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   4.9080E-06   4.9081E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.8674E-06   4.8675E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.8273E-06   4.8274E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.7877E-06   4.7878E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.7486E-06   4.7487E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.7099E-06   4.7100E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.6717E-06   4.6718E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.6340E-06   4.6341E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.5967E-06   4.5968E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.5599E-06   4.5600E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.5235E-06   4.5236E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.4875E-06   4.4876E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.4520E-06   4.4521E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.4168E-06   4.4169E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.3822E-06   4.3822E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.3478E-06   4.3479E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.3113E-06   4.3140E-06   0.99937
FLUX 1058  5110.00        5.866781E+13   4.2613E-06   4.2805E-06   0.99550
FLUX 1059  5130.00        5.843908E+13   4.1203E-06   4.2474E-06   0.97007
FLUX 1060  5150.00        5.821214E+13   4.2002E-06   4.2147E-06   0.99658
FLUX 1061  5170.00        5.798694E+13   4.1786E-06   4.1823E-06   0.99913
FLUX 1062  5190.00        5.776349E+13   4.1502E-06   4.1503E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.1186E-06   4.1187E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.0873E-06   4.0874E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.0563E-06   4.0565E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.0224E-06   4.0259E-06   0.99913
FLUX 1067  5290.00        5.667155E+13   3.9956E-06   3.9957E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.9657E-06   3.9658E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.9362E-06   3.9362E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.9069E-06   3.9070E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.8729E-06   3.8780E-06   0.99867
FLUX 1072  5390.00        5.562013E+13   3.8444E-06   3.8494E-06   0.99870
FLUX 1073  5410.00        5.541451E+13   3.8211E-06   3.8212E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.7932E-06   3.7932E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.7655E-06   3.7655E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.7381E-06   3.7382E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.7110E-06   3.7111E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.6796E-06   3.6843E-06   0.99872
FLUX 1079  5530.00        5.421203E+13   3.6440E-06   3.6578E-06   0.99623
FLUX 1080  5550.00        5.401667E+13   3.6315E-06   3.6316E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.6056E-06   3.6057E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.5800E-06   3.5800E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.5546E-06   3.5546E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.5295E-06   3.5295E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.5046E-06   3.5047E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.4800E-06   3.4801E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.4526E-06   3.4557E-06   0.99910
FLUX 1088  5710.00        5.250306E+13   3.4095E-06   3.4316E-06   0.99356
FLUX 1089  5730.00        5.231981E+13   3.4031E-06   3.4078E-06   0.99862
FLUX 1090  5750.00        5.213783E+13   3.3842E-06   3.3842E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.3609E-06   3.3609E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.3377E-06   3.3378E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.3149E-06   3.3149E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.2922E-06   3.2923E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.2720E-06   3.2721E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.2486E-06   3.2499E-06   0.99961
FLUX 1097  5890.00        5.089856E+13   3.2105E-06   3.2279E-06   0.99462
FLUX 1098  5910.00        5.072631E+13   3.1008E-06   3.2062E-06   0.96715
FLUX 1099  5930.00        5.055523E+13   3.1699E-06   3.1846E-06   0.99537
FLUX 1100  5950.00        5.038529E+13   3.1307E-06   3.1633E-06   0.98968
FLUX 1101  5970.00        5.021650E+13   3.1242E-06   3.1422E-06   0.99427
FLUX 1102  5990.00        5.004883E+13   3.1193E-06   3.1213E-06   0.99938
FLUX 1103  6010.00        4.988228E+13   3.1005E-06   3.1006E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.0800E-06   3.0801E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.0598E-06   3.0598E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.0397E-06   3.0397E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.0198E-06   3.0198E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.0001E-06   3.0001E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.9806E-06   2.9806E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.9612E-06   2.9613E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.9421E-06   2.9421E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.9232E-06   2.9232E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.9044E-06   2.9044E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.8858E-06   2.8858E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.8673E-06   2.8674E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.8400E-06   2.8492E-06   0.99676
FLUX 1117  6290.00        4.766176E+13   2.7816E-06   2.8311E-06   0.98250
FLUX 1118  6310.00        4.751070E+13   2.7998E-06   2.8132E-06   0.99523
FLUX 1119  6330.00        4.736058E+13   2.7954E-06   2.7955E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   2.7779E-06   2.7779E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.7605E-06   2.7605E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.7433E-06   2.7433E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.7177E-06   2.7177E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.6842E-06   2.6842E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.6513E-06   2.6513E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.6190E-06   2.6190E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.5873E-06   2.5873E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.5561E-06   2.5561E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.5255E-06   2.5255E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.4954E-06   2.4955E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.4606E-06   2.4659E-06   0.99783
FLUX 1132  6780.00        4.421718E+13   2.4024E-06   2.4369E-06   0.98584
FLUX 1133  6820.00        4.395784E+13   2.4079E-06   2.4084E-06   0.99979
FLUX 1134  6860.00        4.370153E+13   2.3804E-06   2.3804E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.3529E-06   2.3529E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.3258E-06   2.3259E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.2992E-06   2.2993E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.2731E-06   2.2731E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.2474E-06   2.2474E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.2221E-06   2.2222E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.1973E-06   2.1973E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.1729E-06   2.1729E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.1489E-06   2.1489E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.1252E-06   2.1252E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.1020E-06   2.1020E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.0791E-06   2.0791E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.0566E-06   2.0566E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.0299E-06   2.0345E-06   0.99774
FLUX 1149  7460.00        4.018666E+13   1.9705E-06   2.0127E-06   0.97900
FLUX 1150  7500.00        3.997233E+13   1.9328E-06   1.9913E-06   0.97063
FLUX 1151  7540.00        3.976028E+13   1.9624E-06   1.9702E-06   0.99601
FLUX 1152  7580.00        3.955046E+13   1.9494E-06   1.9495E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   1.9290E-06   1.9291E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.9089E-06   1.9089E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.8891E-06   1.8891E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.8696E-06   1.8697E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.8452E-06   1.8505E-06   0.99714
FLUX 1158  7820.00        3.833664E+13   1.8315E-06   1.8316E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8129E-06   1.8130E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.7946E-06   1.7946E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.7765E-06   1.7766E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7588E-06   1.7588E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.7412E-06   1.7413E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7240E-06   1.7240E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7069E-06   1.7070E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6840E-06   1.6902E-06   0.99633
FLUX 1167  8180.00        3.664945E+13   1.6709E-06   1.6737E-06   0.99835
FLUX 1168  8220.00        3.647111E+13   1.6574E-06   1.6574E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.6414E-06   1.6414E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6255E-06   1.6256E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6100E-06   1.6100E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.5946E-06   1.5946E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5794E-06   1.5795E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5645E-06   1.5645E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5498E-06   1.5498E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5353E-06   1.5353E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5209E-06   1.5210E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5062E-06   1.5068E-06   0.99959
FLUX 1179  8660.00        3.461807E+13   1.4813E-06   1.4929E-06   0.99224
FLUX 1180  8700.00        3.445891E+13   1.4771E-06   1.4792E-06   0.99860
FLUX 1181  8740.00        3.430120E+13   1.4490E-06   1.4656E-06   0.98867
FLUX 1182  8780.00        3.414493E+13   1.4361E-06   1.4523E-06   0.98889
FLUX 1183  8820.00        3.399008E+13   1.4390E-06   1.4391E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4261E-06   1.4261E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4132E-06   1.4132E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4006E-06   1.4006E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3881E-06   1.3881E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3758E-06   1.3758E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3636E-06   1.3636E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3516E-06   1.3516E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3397E-06   1.3398E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3280E-06   1.3281E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3165E-06   1.3165E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3051E-06   1.3051E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.2939E-06   1.2939E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2823E-06   1.2828E-06   0.99960
FLUX 1197  9380.00        3.196082E+13   1.2579E-06   1.2718E-06   0.98906
FLUX 1198  9420.00        3.182511E+13   1.2563E-06   1.2610E-06   0.99627
FLUX 1199  9460.00        3.169054E+13   1.2503E-06   1.2503E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2397E-06   1.2398E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2293E-06   1.2294E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2191E-06   1.2191E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2089E-06   1.2089E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1989E-06   1.1989E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1890E-06   1.1890E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1792E-06   1.1792E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1695E-06   1.1695E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1599E-06   1.1600E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.1505E-06   1.1505E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1412E-06   1.1412E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1320E-06   1.1320E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1229E-06   1.1229E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1139E-06   1.1139E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.7714E-07   2.7714E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.8404E-08   6.8404E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.0100E-08   3.0100E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6793E-08   1.6793E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0674E-08   1.0674E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.3689E-09   7.3689E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.3869E-09   5.3869E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.1067E-09   4.1067E-09   1.00000
FLUX
