TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.2940E-06   1.3668E-06   0.94670
FLUX 1035  4650.00        6.447150E+13   1.2706E-06   1.3558E-06   0.93714
FLUX 1036  4670.00        6.419540E+13   1.2700E-06   1.3449E-06   0.94433
FLUX 1037  4690.00        6.392164E+13   1.2694E-06   1.3342E-06   0.95145
FLUX 1038  4710.00        6.365021E+13   1.2571E-06   1.3235E-06   0.94979
FLUX 1039  4730.00        6.338108E+13   1.2575E-06   1.3130E-06   0.95773
FLUX 1040  4750.00        6.311421E+13   1.2451E-06   1.3026E-06   0.95584
FLUX 1041  4770.00        6.284958E+13   1.2333E-06   1.2924E-06   0.95425
FLUX 1042  4790.00        6.258716E+13   1.2261E-06   1.2822E-06   0.95621
FLUX 1043  4810.00        6.232692E+13   1.2116E-06   1.2722E-06   0.95232
FLUX 1044  4830.00        6.206884E+13   1.2146E-06   1.2623E-06   0.96219
FLUX 1045  4850.00        6.181289E+13   1.2004E-06   1.2525E-06   0.95839
FLUX 1046  4870.00        6.155903E+13   1.1909E-06   1.2429E-06   0.95820
FLUX 1047  4890.00        6.130726E+13   1.1847E-06   1.2333E-06   0.96057
FLUX 1048  4910.00        6.105753E+13   1.1753E-06   1.2238E-06   0.96036
FLUX 1049  4930.00        6.080984E+13   1.1680E-06   1.2145E-06   0.96173
FLUX 1050  4950.00        6.056414E+13   1.1573E-06   1.2053E-06   0.96024
FLUX 1051  4970.00        6.032042E+13   1.1512E-06   1.1961E-06   0.96243
FLUX 1052  4990.00        6.007866E+13   1.1451E-06   1.1871E-06   0.96460
FLUX 1053  5010.00        5.983882E+13   1.1320E-06   1.1782E-06   0.96083
FLUX 1054  5030.00        5.960089E+13   1.1308E-06   1.1693E-06   0.96705
FLUX 1055  5050.00        5.936485E+13   1.1169E-06   1.1606E-06   0.96235
FLUX 1056  5070.00        5.913067E+13   1.1111E-06   1.1520E-06   0.96455
FLUX 1057  5090.00        5.889833E+13   1.1059E-06   1.1434E-06   0.96714
FLUX 1058  5110.00        5.866781E+13   1.0940E-06   1.1350E-06   0.96390
FLUX 1059  5130.00        5.843908E+13   1.0828E-06   1.1266E-06   0.96105
FLUX 1060  5150.00        5.821214E+13   1.0814E-06   1.1184E-06   0.96691
FLUX 1061  5170.00        5.798694E+13   1.0798E-06   1.1102E-06   0.97256
FLUX 1062  5190.00        5.776349E+13   1.0674E-06   1.1021E-06   0.96847
FLUX 1063  5210.00        5.754175E+13   1.0580E-06   1.0942E-06   0.96698
FLUX 1064  5230.00        5.732170E+13   1.0506E-06   1.0862E-06   0.96721
FLUX 1065  5250.00        5.710333E+13   1.0477E-06   1.0784E-06   0.97151
FLUX 1066  5270.00        5.688662E+13   1.0434E-06   1.0707E-06   0.97454
FLUX 1067  5290.00        5.667155E+13   1.0295E-06   1.0630E-06   0.96849
FLUX 1068  5310.00        5.645810E+13   1.0258E-06   1.0555E-06   0.97193
FLUX 1069  5330.00        5.624625E+13   1.0185E-06   1.0480E-06   0.97183
FLUX 1070  5350.00        5.603598E+13   1.0126E-06   1.0406E-06   0.97310
FLUX 1071  5370.00        5.582728E+13   1.0029E-06   1.0332E-06   0.97067
FLUX 1072  5390.00        5.562013E+13   9.9991E-07   1.0260E-06   0.97459
FLUX 1073  5410.00        5.541451E+13   9.9365E-07   1.0188E-06   0.97532
FLUX 1074  5430.00        5.521040E+13   9.8190E-07   1.0117E-06   0.97056
FLUX 1075  5450.00        5.500780E+13   9.8088E-07   1.0047E-06   0.97634
FLUX 1076  5470.00        5.480667E+13   9.7232E-07   9.9769E-07   0.97457
FLUX 1077  5490.00        5.460701E+13   9.6586E-07   9.9080E-07   0.97482
FLUX 1078  5510.00        5.440880E+13   9.6165E-07   9.8399E-07   0.97730
FLUX 1079  5530.00        5.421202E+13   9.5840E-07   9.7724E-07   0.98072
FLUX 1080  5550.00        5.401667E+13   9.4698E-07   9.7056E-07   0.97570
FLUX 1081  5570.00        5.382271E+13   9.4677E-07   9.6395E-07   0.98218
FLUX 1082  5590.00        5.363014E+13   9.3317E-07   9.5741E-07   0.97468
FLUX 1083  5610.00        5.343895E+13   9.3149E-07   9.5093E-07   0.97956
FLUX 1084  5630.00        5.324911E+13   9.2394E-07   9.4452E-07   0.97822
FLUX 1085  5650.00        5.306062E+13   9.2275E-07   9.3817E-07   0.98356
FLUX 1086  5670.00        5.287346E+13   9.1681E-07   9.3189E-07   0.98382
FLUX 1087  5690.00        5.268761E+13   9.0611E-07   9.2567E-07   0.97887
FLUX 1088  5710.00        5.250306E+13   9.0482E-07   9.1951E-07   0.98403
FLUX 1089  5730.00        5.231981E+13   8.9959E-07   9.1341E-07   0.98487
FLUX 1090  5750.00        5.213783E+13   8.9347E-07   9.0737E-07   0.98468
FLUX 1091  5770.00        5.195711E+13   8.8737E-07   9.0139E-07   0.98444
FLUX 1092  5790.00        5.177763E+13   8.8273E-07   8.9547E-07   0.98577
FLUX 1093  5810.00        5.159940E+13   8.7613E-07   8.8961E-07   0.98484
FLUX 1094  5830.00        5.142238E+13   8.7178E-07   8.8381E-07   0.98638
FLUX 1095  5850.00        5.124658E+13   8.6756E-07   8.7811E-07   0.98799
FLUX 1096  5870.00        5.107198E+13   8.6002E-07   8.7241E-07   0.98579
FLUX 1097  5890.00        5.089856E+13   8.5211E-07   8.6678E-07   0.98308
FLUX 1098  5910.00        5.072631E+13   8.4572E-07   8.6119E-07   0.98203
FLUX 1099  5930.00        5.055523E+13   8.4555E-07   8.5566E-07   0.98818
FLUX 1100  5950.00        5.038529E+13   8.3591E-07   8.5019E-07   0.98321
FLUX 1101  5970.00        5.021650E+13   8.3590E-07   8.4476E-07   0.98951
FLUX 1102  5990.00        5.004883E+13   8.3090E-07   8.3939E-07   0.98989
FLUX 1103  6010.00        4.988228E+13   8.2487E-07   8.3407E-07   0.98898
FLUX 1104  6030.00        4.971683E+13   8.2130E-07   8.2880E-07   0.99096
FLUX 1105  6050.00        4.955248E+13   8.1597E-07   8.2357E-07   0.99077
FLUX 1106  6070.00        4.938921E+13   8.1012E-07   8.1840E-07   0.98988
FLUX 1107  6090.00        4.922701E+13   8.0502E-07   8.1328E-07   0.98985
FLUX 1108  6110.00        4.906588E+13   7.9824E-07   8.0820E-07   0.98768
FLUX 1109  6130.00        4.890579E+13   7.9645E-07   8.0317E-07   0.99163
FLUX 1110  6150.00        4.874675E+13   7.9241E-07   7.9819E-07   0.99276
FLUX 1111  6170.00        4.858874E+13   7.8757E-07   7.9326E-07   0.99283
FLUX 1112  6190.00        4.843174E+13   7.8339E-07   7.8837E-07   0.99368
FLUX 1113  6210.00        4.827576E+13   7.7902E-07   7.8352E-07   0.99425
FLUX 1114  6230.00        4.812079E+13   7.7103E-07   7.7872E-07   0.99013
FLUX 1115  6250.00        4.796680E+13   7.6818E-07   7.7396E-07   0.99252
FLUX 1116  6270.00        4.781380E+13   7.6384E-07   7.6925E-07   0.99296
FLUX 1117  6290.00        4.766176E+13   7.5906E-07   7.6458E-07   0.99278
FLUX 1118  6310.00        4.751070E+13   7.5256E-07   7.5995E-07   0.99028
FLUX 1119  6330.00        4.736058E+13   7.5240E-07   7.5536E-07   0.99608
FLUX 1120  6350.00        4.721142E+13   7.4706E-07   7.5082E-07   0.99499
FLUX 1121  6370.00        4.706319E+13   7.4328E-07   7.4631E-07   0.99594
FLUX 1122  6390.00        4.691588E+13   7.3801E-07   7.4185E-07   0.99483
FLUX 1123  6420.00        4.669665E+13   7.3249E-07   7.3522E-07   0.99629
FLUX 1124  6460.00        4.640751E+13   7.2280E-07   7.2653E-07   0.99487
FLUX 1125  6500.00        4.612192E+13   7.1420E-07   7.1799E-07   0.99473
FLUX 1126  6540.00        4.583983E+13   7.0732E-07   7.0960E-07   0.99679
FLUX 1127  6580.00        4.556117E+13   6.9978E-07   7.0135E-07   0.99776
FLUX 1128  6620.00        4.528588E+13   6.9110E-07   6.9325E-07   0.99691
FLUX 1129  6660.00        4.501389E+13   6.8404E-07   6.8528E-07   0.99819
FLUX 1130  6700.00        4.474515E+13   6.7574E-07   6.7745E-07   0.99748
FLUX 1131  6740.00        4.447960E+13   6.6739E-07   6.6976E-07   0.99646
FLUX 1132  6780.00        4.421718E+13   6.6009E-07   6.6219E-07   0.99683
FLUX 1133  6820.00        4.395784E+13   6.5342E-07   6.5475E-07   0.99796
FLUX 1134  6860.00        4.370153E+13   6.4629E-07   6.4744E-07   0.99823
FLUX 1135  6900.00        4.344819E+13   6.3908E-07   6.4025E-07   0.99817
FLUX 1136  6940.00        4.319777E+13   6.3169E-07   6.3317E-07   0.99766
FLUX 1137  6980.00        4.295021E+13   6.2555E-07   6.2622E-07   0.99893
FLUX 1138  7020.00        4.270548E+13   6.1767E-07   6.1937E-07   0.99726
FLUX 1139  7060.00        4.246353E+13   6.1175E-07   6.1264E-07   0.99855
FLUX 1140  7100.00        4.222430E+13   6.0537E-07   6.0602E-07   0.99893
FLUX 1141  7140.00        4.198774E+13   5.9887E-07   5.9950E-07   0.99895
FLUX 1142  7180.00        4.175383E+13   5.9240E-07   5.9309E-07   0.99883
FLUX 1143  7220.00        4.152251E+13   5.8588E-07   5.8678E-07   0.99846
FLUX 1144  7260.00        4.129373E+13   5.7960E-07   5.8057E-07   0.99832
FLUX 1145  7300.00        4.106747E+13   5.7416E-07   5.7446E-07   0.99948
FLUX 1146  7340.00        4.084366E+13   5.6742E-07   5.6844E-07   0.99819
FLUX 1147  7380.00        4.062229E+13   5.6218E-07   5.6252E-07   0.99939
FLUX 1148  7420.00        4.040330E+13   5.5552E-07   5.5669E-07   0.99789
FLUX 1149  7460.00        4.018666E+13   5.4676E-07   5.5095E-07   0.99240
FLUX 1150  7500.00        3.997233E+13   5.4221E-07   5.4530E-07   0.99433
FLUX 1151  7540.00        3.976028E+13   5.3881E-07   5.3973E-07   0.99830
FLUX 1152  7580.00        3.955046E+13   5.3387E-07   5.3425E-07   0.99930
FLUX 1153  7620.00        3.934285E+13   5.2849E-07   5.2885E-07   0.99934
FLUX 1154  7660.00        3.913740E+13   5.2331E-07   5.2353E-07   0.99958
FLUX 1155  7700.00        3.893409E+13   5.1729E-07   5.1829E-07   0.99807
FLUX 1156  7740.00        3.873288E+13   5.1289E-07   5.1313E-07   0.99955
FLUX 1157  7780.00        3.853374E+13   5.0789E-07   5.0804E-07   0.99970
FLUX 1158  7820.00        3.833664E+13   5.0288E-07   5.0303E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   4.9802E-07   4.9810E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   4.9307E-07   4.9323E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   4.8823E-07   4.8844E-07   0.99956
FLUX 1162  7980.00        3.756798E+13   4.8354E-07   4.8372E-07   0.99964
FLUX 1163  8020.00        3.738061E+13   4.7835E-07   4.7906E-07   0.99851
FLUX 1164  8060.00        3.719510E+13   4.7374E-07   4.7447E-07   0.99845
FLUX 1165  8100.00        3.701142E+13   4.6977E-07   4.6995E-07   0.99963
FLUX 1166  8140.00        3.682955E+13   4.6436E-07   4.6549E-07   0.99759
FLUX 1167  8180.00        3.664945E+13   4.6048E-07   4.6109E-07   0.99868
FLUX 1168  8220.00        3.647111E+13   4.5660E-07   4.5676E-07   0.99966
FLUX 1169  8260.00        3.629449E+13   4.5213E-07   4.5248E-07   0.99923
FLUX 1170  8300.00        3.611958E+13   4.4806E-07   4.4827E-07   0.99955
FLUX 1171  8340.00        3.594634E+13   4.4321E-07   4.4411E-07   0.99796
FLUX 1172  8380.00        3.577476E+13   4.3945E-07   4.4001E-07   0.99872
FLUX 1173  8420.00        3.560481E+13   4.3573E-07   4.3597E-07   0.99944
FLUX 1174  8460.00        3.543647E+13   4.3179E-07   4.3198E-07   0.99956
FLUX 1175  8500.00        3.526971E+13   4.2789E-07   4.2805E-07   0.99962
FLUX 1176  8540.00        3.510451E+13   4.2391E-07   4.2417E-07   0.99939
FLUX 1177  8580.00        3.494085E+13   4.2019E-07   4.2035E-07   0.99962
FLUX 1178  8620.00        3.477871E+13   4.1620E-07   4.1657E-07   0.99912
FLUX 1179  8660.00        3.461807E+13   4.1272E-07   4.1284E-07   0.99969
FLUX 1180  8700.00        3.445891E+13   4.0910E-07   4.0917E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   4.0502E-07   4.0554E-07   0.99872
FLUX 1182  8780.00        3.414493E+13   4.0147E-07   4.0196E-07   0.99877
FLUX 1183  8820.00        3.399008E+13   3.9772E-07   3.9843E-07   0.99822
FLUX 1184  8860.00        3.383662E+13   3.9446E-07   3.9494E-07   0.99878
FLUX 1185  8900.00        3.368455E+13   3.9096E-07   3.9150E-07   0.99862
FLUX 1186  8940.00        3.353384E+13   3.8781E-07   3.8811E-07   0.99923
FLUX 1187  8980.00        3.338447E+13   3.8398E-07   3.8475E-07   0.99798
FLUX 1188  9020.00        3.323642E+13   3.8088E-07   3.8144E-07   0.99853
FLUX 1189  9060.00        3.308968E+13   3.7814E-07   3.7818E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   3.7427E-07   3.7495E-07   0.99818
FLUX 1191  9140.00        3.280005E+13   3.7122E-07   3.7177E-07   0.99853
FLUX 1192  9180.00        3.265713E+13   3.6841E-07   3.6862E-07   0.99941
FLUX 1193  9220.00        3.251546E+13   3.6547E-07   3.6552E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.6230E-07   3.6245E-07   0.99958
FLUX 1195  9300.00        3.223575E+13   3.5939E-07   3.5943E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   3.5619E-07   3.5644E-07   0.99930
FLUX 1197  9380.00        3.196082E+13   3.5325E-07   3.5348E-07   0.99933
FLUX 1198  9420.00        3.182511E+13   3.5048E-07   3.5057E-07   0.99974
FLUX 1199  9460.00        3.169054E+13   3.4751E-07   3.4769E-07   0.99949
FLUX 1200  9500.00        3.155710E+13   3.4468E-07   3.4484E-07   0.99952
FLUX 1201  9540.00        3.142479E+13   3.4176E-07   3.4203E-07   0.99920
FLUX 1202  9580.00        3.129358E+13   3.3910E-07   3.3926E-07   0.99955
FLUX 1203  9620.00        3.116346E+13   3.3620E-07   3.3651E-07   0.99909
FLUX 1204  9660.00        3.103442E+13   3.3365E-07   3.3380E-07   0.99955
FLUX 1205  9700.00        3.090644E+13   3.3108E-07   3.3113E-07   0.99985
FLUX 1206  9740.00        3.077952E+13   3.2777E-07   3.2848E-07   0.99782
FLUX 1207  9780.00        3.065363E+13   3.2536E-07   3.2587E-07   0.99845
FLUX 1208  9820.00        3.052877E+13   3.2310E-07   3.2328E-07   0.99942
FLUX 1209  9860.00        3.040492E+13   3.2061E-07   3.2073E-07   0.99963
FLUX 1210  9900.00        3.028207E+13   3.1814E-07   3.1821E-07   0.99979
FLUX 1211  9940.00        3.016021E+13   3.1538E-07   3.1572E-07   0.99894
FLUX 1212  9980.00        3.003933E+13   3.1308E-07   3.1325E-07   0.99946
FLUX 1213 10020.00        2.991941E+13   3.1065E-07   3.1082E-07   0.99946
FLUX 1214 20000.00        1.498962E+13   7.9512E-08   7.9521E-08   0.99989
FLUX 1215 40000.00        7.494812E+12   1.9836E-08   1.9837E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.7484E-09   8.7485E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.8846E-09   4.8847E-09   0.99999
FLUX 1218100000.00        2.997925E+12   3.1056E-09   3.1056E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1441E-09   2.1441E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5671E-09   1.5671E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1942E-09   1.1942E-09   1.00000
FLUX
