TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0446E-06   1.1814E-06   0.88421
FLUX 1036  4670.00        6.419540E+13   1.0455E-06   1.1720E-06   0.89213
FLUX 1037  4690.00        6.392164E+13   1.0433E-06   1.1626E-06   0.89734
FLUX 1038  4710.00        6.365021E+13   1.0259E-06   1.1534E-06   0.88945
FLUX 1039  4730.00        6.338108E+13   1.0365E-06   1.1443E-06   0.90580
FLUX 1040  4750.00        6.311421E+13   1.0248E-06   1.1353E-06   0.90266
FLUX 1041  4770.00        6.284958E+13   1.0154E-06   1.1264E-06   0.90144
FLUX 1042  4790.00        6.258716E+13   1.0074E-06   1.1176E-06   0.90135
FLUX 1043  4810.00        6.232692E+13   9.9541E-07   1.1089E-06   0.89763
FLUX 1044  4830.00        6.206884E+13   1.0083E-06   1.1003E-06   0.91633
FLUX 1045  4850.00        6.181289E+13   9.9217E-07   1.0919E-06   0.90870
FLUX 1046  4870.00        6.155903E+13   9.8301E-07   1.0835E-06   0.90729
FLUX 1047  4890.00        6.130726E+13   9.8252E-07   1.0752E-06   0.91382
FLUX 1048  4910.00        6.105753E+13   9.7016E-07   1.0670E-06   0.90927
FLUX 1049  4930.00        6.080984E+13   9.6602E-07   1.0589E-06   0.91232
FLUX 1050  4950.00        6.056414E+13   9.5870E-07   1.0508E-06   0.91231
FLUX 1051  4970.00        6.032042E+13   9.5641E-07   1.0429E-06   0.91705
FLUX 1052  4990.00        6.007866E+13   9.4765E-07   1.0351E-06   0.91553
FLUX 1053  5010.00        5.983882E+13   9.3527E-07   1.0273E-06   0.91038
FLUX 1054  5030.00        5.960089E+13   9.4149E-07   1.0197E-06   0.92333
FLUX 1055  5050.00        5.936485E+13   9.2731E-07   1.0121E-06   0.91623
FLUX 1056  5070.00        5.913067E+13   9.2303E-07   1.0046E-06   0.91880
FLUX 1057  5090.00        5.889833E+13   9.1929E-07   9.9720E-07   0.92187
FLUX 1058  5110.00        5.866781E+13   9.0784E-07   9.8987E-07   0.91713
FLUX 1059  5130.00        5.843908E+13   9.0584E-07   9.8262E-07   0.92186
FLUX 1060  5150.00        5.821214E+13   9.0021E-07   9.7545E-07   0.92287
FLUX 1061  5170.00        5.798694E+13   9.0360E-07   9.6836E-07   0.93312
FLUX 1062  5190.00        5.776349E+13   8.9115E-07   9.6134E-07   0.92699
FLUX 1063  5210.00        5.754175E+13   8.8241E-07   9.5441E-07   0.92456
FLUX 1064  5230.00        5.732170E+13   8.7736E-07   9.4754E-07   0.92594
FLUX 1065  5250.00        5.710333E+13   8.7835E-07   9.4075E-07   0.93367
FLUX 1066  5270.00        5.688662E+13   8.7961E-07   9.3403E-07   0.94174
FLUX 1067  5290.00        5.667155E+13   8.6145E-07   9.2738E-07   0.92890
FLUX 1068  5310.00        5.645810E+13   8.5824E-07   9.2081E-07   0.93205
FLUX 1069  5330.00        5.624625E+13   8.5611E-07   9.1430E-07   0.93636
FLUX 1070  5350.00        5.603598E+13   8.5074E-07   9.0786E-07   0.93709
FLUX 1071  5370.00        5.582728E+13   8.4386E-07   9.0149E-07   0.93608
FLUX 1072  5390.00        5.562013E+13   8.4326E-07   8.9518E-07   0.94200
FLUX 1073  5410.00        5.541451E+13   8.3805E-07   8.8894E-07   0.94275
FLUX 1074  5430.00        5.521040E+13   8.2691E-07   8.8277E-07   0.93672
FLUX 1075  5450.00        5.500780E+13   8.2925E-07   8.7666E-07   0.94592
FLUX 1076  5470.00        5.480667E+13   8.2120E-07   8.7061E-07   0.94325
FLUX 1077  5490.00        5.460701E+13   8.1701E-07   8.6462E-07   0.94493
FLUX 1078  5510.00        5.440880E+13   8.1256E-07   8.5870E-07   0.94627
FLUX 1079  5530.00        5.421202E+13   8.1662E-07   8.5283E-07   0.95754
FLUX 1080  5550.00        5.401667E+13   8.0060E-07   8.4703E-07   0.94518
FLUX 1081  5570.00        5.382271E+13   8.0654E-07   8.4128E-07   0.95871
FLUX 1082  5590.00        5.363014E+13   7.9271E-07   8.3559E-07   0.94869
FLUX 1083  5610.00        5.343895E+13   7.9343E-07   8.2996E-07   0.95598
FLUX 1084  5630.00        5.324911E+13   7.8466E-07   8.2438E-07   0.95181
FLUX 1085  5650.00        5.306062E+13   7.8687E-07   8.1886E-07   0.96093
FLUX 1086  5670.00        5.287346E+13   7.8187E-07   8.1340E-07   0.96123
FLUX 1087  5690.00        5.268761E+13   7.7006E-07   8.0799E-07   0.95305
FLUX 1088  5710.00        5.250306E+13   7.7362E-07   8.0263E-07   0.96385
FLUX 1089  5730.00        5.231981E+13   7.6920E-07   7.9733E-07   0.96472
FLUX 1090  5750.00        5.213783E+13   7.6452E-07   7.9208E-07   0.96520
FLUX 1091  5770.00        5.195711E+13   7.5821E-07   7.8688E-07   0.96356
FLUX 1092  5790.00        5.177763E+13   7.5732E-07   7.8173E-07   0.96877
FLUX 1093  5810.00        5.159940E+13   7.4972E-07   7.7663E-07   0.96534
FLUX 1094  5830.00        5.142238E+13   7.4660E-07   7.7159E-07   0.96762
FLUX 1095  5850.00        5.124658E+13   7.4411E-07   7.6659E-07   0.97067
FLUX 1096  5870.00        5.107198E+13   7.3607E-07   7.6164E-07   0.96643
FLUX 1097  5890.00        5.089856E+13   7.3059E-07   7.5674E-07   0.96545
FLUX 1098  5910.00        5.072631E+13   7.3068E-07   7.5188E-07   0.97181
FLUX 1099  5930.00        5.055523E+13   7.2675E-07   7.4707E-07   0.97280
FLUX 1100  5950.00        5.038529E+13   7.1893E-07   7.4230E-07   0.96852
FLUX 1101  5970.00        5.021650E+13   7.1978E-07   7.3758E-07   0.97587
FLUX 1102  5990.00        5.004883E+13   7.1542E-07   7.3291E-07   0.97613
FLUX 1103  6010.00        4.988228E+13   7.1036E-07   7.2828E-07   0.97540
FLUX 1104  6030.00        4.971683E+13   7.0722E-07   7.2369E-07   0.97724
FLUX 1105  6050.00        4.955248E+13   7.0170E-07   7.1915E-07   0.97574
FLUX 1106  6070.00        4.938921E+13   6.9775E-07   7.1465E-07   0.97636
FLUX 1107  6090.00        4.922701E+13   6.9274E-07   7.1019E-07   0.97542
FLUX 1108  6110.00        4.906588E+13   6.8717E-07   7.0577E-07   0.97365
FLUX 1109  6130.00        4.890579E+13   6.8626E-07   7.0140E-07   0.97842
FLUX 1110  6150.00        4.874675E+13   6.8337E-07   6.9706E-07   0.98036
FLUX 1111  6170.00        4.858874E+13   6.8023E-07   6.9277E-07   0.98191
FLUX 1112  6190.00        4.843174E+13   6.7700E-07   6.8851E-07   0.98328
FLUX 1113  6210.00        4.827576E+13   6.7397E-07   6.8429E-07   0.98492
FLUX 1114  6230.00        4.812079E+13   6.6672E-07   6.8011E-07   0.98031
FLUX 1115  6250.00        4.796680E+13   6.6298E-07   6.7597E-07   0.98079
FLUX 1116  6270.00        4.781380E+13   6.6004E-07   6.7187E-07   0.98239
FLUX 1117  6290.00        4.766176E+13   6.5743E-07   6.6780E-07   0.98447
FLUX 1118  6310.00        4.751070E+13   6.5066E-07   6.6377E-07   0.98024
FLUX 1119  6330.00        4.736058E+13   6.5199E-07   6.5978E-07   0.98821
FLUX 1120  6350.00        4.721142E+13   6.4648E-07   6.5582E-07   0.98576
FLUX 1121  6370.00        4.706319E+13   6.4517E-07   6.5190E-07   0.98968
FLUX 1122  6390.00        4.691588E+13   6.3925E-07   6.4801E-07   0.98648
FLUX 1123  6420.00        4.669665E+13   6.3530E-07   6.4224E-07   0.98920
FLUX 1124  6460.00        4.640751E+13   6.2694E-07   6.3467E-07   0.98783
FLUX 1125  6500.00        4.612192E+13   6.2023E-07   6.2723E-07   0.98884
FLUX 1126  6540.00        4.583983E+13   6.1437E-07   6.1992E-07   0.99105
FLUX 1127  6580.00        4.556117E+13   6.0860E-07   6.1274E-07   0.99325
FLUX 1128  6620.00        4.528588E+13   6.0095E-07   6.0568E-07   0.99219
FLUX 1129  6660.00        4.501389E+13   5.9543E-07   5.9874E-07   0.99448
FLUX 1130  6700.00        4.474515E+13   5.8842E-07   5.9192E-07   0.99409
FLUX 1131  6740.00        4.447960E+13   5.8102E-07   5.8521E-07   0.99284
FLUX 1132  6780.00        4.421718E+13   5.7579E-07   5.7862E-07   0.99511
FLUX 1133  6820.00        4.395784E+13   5.6940E-07   5.7214E-07   0.99521
FLUX 1134  6860.00        4.370153E+13   5.6363E-07   5.6577E-07   0.99622
FLUX 1135  6900.00        4.344819E+13   5.5736E-07   5.5950E-07   0.99618
FLUX 1136  6940.00        4.319777E+13   5.5107E-07   5.5333E-07   0.99591
FLUX 1137  6980.00        4.295021E+13   5.4593E-07   5.4727E-07   0.99755
FLUX 1138  7020.00        4.270548E+13   5.3890E-07   5.4131E-07   0.99555
FLUX 1139  7060.00        4.246353E+13   5.3408E-07   5.3544E-07   0.99746
FLUX 1140  7100.00        4.222430E+13   5.2852E-07   5.2967E-07   0.99784
FLUX 1141  7140.00        4.198774E+13   5.2294E-07   5.2398E-07   0.99801
FLUX 1142  7180.00        4.175383E+13   5.1731E-07   5.1840E-07   0.99791
FLUX 1143  7220.00        4.152251E+13   5.1198E-07   5.1289E-07   0.99822
FLUX 1144  7260.00        4.129373E+13   5.0637E-07   5.0748E-07   0.99782
FLUX 1145  7300.00        4.106747E+13   5.0164E-07   5.0215E-07   0.99898
FLUX 1146  7340.00        4.084366E+13   4.9577E-07   4.9690E-07   0.99771
FLUX 1147  7380.00        4.062229E+13   4.9126E-07   4.9174E-07   0.99902
FLUX 1148  7420.00        4.040330E+13   4.8525E-07   4.8665E-07   0.99712
FLUX 1149  7460.00        4.018666E+13   4.7963E-07   4.8165E-07   0.99581
FLUX 1150  7500.00        3.997233E+13   4.7594E-07   4.7672E-07   0.99838
FLUX 1151  7540.00        3.976028E+13   4.7097E-07   4.7186E-07   0.99812
FLUX 1152  7580.00        3.955046E+13   4.6666E-07   4.6708E-07   0.99910
FLUX 1153  7620.00        3.934285E+13   4.6188E-07   4.6237E-07   0.99895
FLUX 1154  7660.00        3.913740E+13   4.5723E-07   4.5773E-07   0.99891
FLUX 1155  7700.00        3.893409E+13   4.5178E-07   4.5316E-07   0.99697
FLUX 1156  7740.00        3.873288E+13   4.4807E-07   4.4865E-07   0.99871
FLUX 1157  7780.00        3.853374E+13   4.4369E-07   4.4422E-07   0.99881
FLUX 1158  7820.00        3.833664E+13   4.3928E-07   4.3985E-07   0.99872
FLUX 1159  7860.00        3.814154E+13   4.3500E-07   4.3554E-07   0.99876
FLUX 1160  7900.00        3.794842E+13   4.3070E-07   4.3130E-07   0.99863
FLUX 1161  7940.00        3.775724E+13   4.2646E-07   4.2711E-07   0.99848
FLUX 1162  7980.00        3.756798E+13   4.2245E-07   4.2299E-07   0.99872
FLUX 1163  8020.00        3.738061E+13   4.1776E-07   4.1893E-07   0.99721
FLUX 1164  8060.00        3.719510E+13   4.1377E-07   4.1492E-07   0.99721
FLUX 1165  8100.00        3.701142E+13   4.1042E-07   4.1098E-07   0.99864
FLUX 1166  8140.00        3.682955E+13   4.0564E-07   4.0708E-07   0.99646
FLUX 1167  8180.00        3.664945E+13   4.0256E-07   4.0325E-07   0.99830
FLUX 1168  8220.00        3.647111E+13   3.9907E-07   3.9946E-07   0.99902
FLUX 1169  8260.00        3.629449E+13   3.9516E-07   3.9573E-07   0.99855
FLUX 1170  8300.00        3.611958E+13   3.9161E-07   3.9205E-07   0.99887
FLUX 1171  8340.00        3.594634E+13   3.8735E-07   3.8843E-07   0.99723
FLUX 1172  8380.00        3.577476E+13   3.8403E-07   3.8485E-07   0.99788
FLUX 1173  8420.00        3.560481E+13   3.8087E-07   3.8132E-07   0.99883
FLUX 1174  8460.00        3.543647E+13   3.7741E-07   3.7784E-07   0.99887
FLUX 1175  8500.00        3.526971E+13   3.7399E-07   3.7441E-07   0.99890
FLUX 1176  8540.00        3.510451E+13   3.7053E-07   3.7102E-07   0.99869
FLUX 1177  8580.00        3.494085E+13   3.6732E-07   3.6768E-07   0.99903
FLUX 1178  8620.00        3.477871E+13   3.6384E-07   3.6438E-07   0.99852
FLUX 1179  8660.00        3.461807E+13   3.6082E-07   3.6113E-07   0.99915
FLUX 1180  8700.00        3.445891E+13   3.5762E-07   3.5792E-07   0.99916
FLUX 1181  8740.00        3.430120E+13   3.5444E-07   3.5475E-07   0.99911
FLUX 1182  8780.00        3.414493E+13   3.5126E-07   3.5163E-07   0.99896
FLUX 1183  8820.00        3.399008E+13   3.4762E-07   3.4854E-07   0.99735
FLUX 1184  8860.00        3.383662E+13   3.4476E-07   3.4550E-07   0.99786
FLUX 1185  8900.00        3.368455E+13   3.4169E-07   3.4249E-07   0.99764
FLUX 1186  8940.00        3.353384E+13   3.3906E-07   3.3953E-07   0.99861
FLUX 1187  8980.00        3.338447E+13   3.3564E-07   3.3660E-07   0.99715
FLUX 1188  9020.00        3.323642E+13   3.3301E-07   3.3371E-07   0.99789
FLUX 1189  9060.00        3.308968E+13   3.3061E-07   3.3086E-07   0.99926
FLUX 1190  9100.00        3.294423E+13   3.2714E-07   3.2804E-07   0.99727
FLUX 1191  9140.00        3.280005E+13   3.2457E-07   3.2526E-07   0.99788
FLUX 1192  9180.00        3.265713E+13   3.2210E-07   3.2251E-07   0.99871
FLUX 1193  9220.00        3.251546E+13   3.1956E-07   3.1980E-07   0.99926
FLUX 1194  9260.00        3.237500E+13   3.1681E-07   3.1712E-07   0.99902
FLUX 1195  9300.00        3.223575E+13   3.1429E-07   3.1448E-07   0.99940
FLUX 1196  9340.00        3.209770E+13   3.1143E-07   3.1187E-07   0.99859
FLUX 1197  9380.00        3.196082E+13   3.0897E-07   3.0929E-07   0.99897
FLUX 1198  9420.00        3.182511E+13   3.0656E-07   3.0674E-07   0.99940
FLUX 1199  9460.00        3.169054E+13   3.0382E-07   3.0423E-07   0.99868
FLUX 1200  9500.00        3.155710E+13   3.0147E-07   3.0174E-07   0.99911
FLUX 1201  9540.00        3.142479E+13   2.9902E-07   2.9929E-07   0.99912
FLUX 1202  9580.00        3.129358E+13   2.9653E-07   2.9686E-07   0.99890
FLUX 1203  9620.00        3.116346E+13   2.9417E-07   2.9446E-07   0.99901
FLUX 1204  9660.00        3.103442E+13   2.9173E-07   2.9210E-07   0.99874
FLUX 1205  9700.00        3.090644E+13   2.8961E-07   2.8976E-07   0.99950
FLUX 1206  9740.00        3.077952E+13   2.8660E-07   2.8745E-07   0.99704
FLUX 1207  9780.00        3.065363E+13   2.8441E-07   2.8516E-07   0.99735
FLUX 1208  9820.00        3.052877E+13   2.8271E-07   2.8291E-07   0.99931
FLUX 1209  9860.00        3.040492E+13   2.8050E-07   2.8068E-07   0.99938
FLUX 1210  9900.00        3.028207E+13   2.7828E-07   2.7847E-07   0.99931
FLUX 1211  9940.00        3.016021E+13   2.7585E-07   2.7630E-07   0.99838
FLUX 1212  9980.00        3.003933E+13   2.7401E-07   2.7414E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.7188E-07   2.7202E-07   0.99951
FLUX 1214 20000.00        1.498962E+13   6.9710E-08   6.9717E-08   0.99990
FLUX 1215 40000.00        7.494812E+12   1.7419E-08   1.7419E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.6858E-09   7.6859E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.2913E-09   4.2914E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.7279E-09   2.7279E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8828E-09   1.8828E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3757E-09   1.3757E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0480E-09   1.0480E-09   1.00000
FLUX
