TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   3.4337E-06   3.4473E-06   0.99607
FLUX 1035  4650.00        6.447151E+13   3.3143E-06   3.4187E-06   0.96946
FLUX 1036  4670.00        6.419540E+13   3.2928E-06   3.3905E-06   0.97120
FLUX 1037  4690.00        6.392164E+13   3.3397E-06   3.3626E-06   0.99319
FLUX 1038  4710.00        6.365021E+13   3.3272E-06   3.3351E-06   0.99762
FLUX 1039  4730.00        6.338108E+13   3.3078E-06   3.3079E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.2810E-06   3.2811E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   3.2545E-06   3.2545E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.2282E-06   3.2283E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.2024E-06   3.2024E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.1768E-06   3.1769E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.1515E-06   3.1516E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.1265E-06   3.1266E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.1018E-06   3.1019E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.0775E-06   3.0775E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.0533E-06   3.0534E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.0295E-06   3.0296E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.0060E-06   3.0061E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   2.9827E-06   2.9828E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   2.9597E-06   2.9598E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   2.9369E-06   2.9370E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.9145E-06   2.9145E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   2.8922E-06   2.8923E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   2.8641E-06   2.8703E-06   0.99783
FLUX 1058  5110.00        5.866781E+13   2.8325E-06   2.8486E-06   0.99435
FLUX 1059  5130.00        5.843908E+13   2.7459E-06   2.8271E-06   0.97126
FLUX 1060  5150.00        5.821214E+13   2.7935E-06   2.8059E-06   0.99557
FLUX 1061  5170.00        5.798694E+13   2.7779E-06   2.7849E-06   0.99749
FLUX 1062  5190.00        5.776349E+13   2.7641E-06   2.7641E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.7436E-06   2.7436E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.7233E-06   2.7233E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   2.7009E-06   2.7032E-06   0.99914
FLUX 1066  5270.00        5.688662E+13   2.6786E-06   2.6834E-06   0.99822
FLUX 1067  5290.00        5.667155E+13   2.6637E-06   2.6637E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   2.6443E-06   2.6443E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.6250E-06   2.6251E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.6060E-06   2.6061E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.5818E-06   2.5873E-06   0.99788
FLUX 1072  5390.00        5.562013E+13   2.5634E-06   2.5687E-06   0.99793
FLUX 1073  5410.00        5.541451E+13   2.5502E-06   2.5503E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.5320E-06   2.5321E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.5140E-06   2.5141E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.4962E-06   2.4962E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.4786E-06   2.4786E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.4563E-06   2.4612E-06   0.99802
FLUX 1079  5530.00        5.421203E+13   2.4325E-06   2.4439E-06   0.99531
FLUX 1080  5550.00        5.401667E+13   2.4259E-06   2.4268E-06   0.99961
FLUX 1081  5570.00        5.382271E+13   2.4099E-06   2.4099E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.3932E-06   2.3932E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.3766E-06   2.3767E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.3603E-06   2.3603E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.3440E-06   2.3441E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.3280E-06   2.3280E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.3091E-06   2.3121E-06   0.99869
FLUX 1088  5710.00        5.250306E+13   2.2786E-06   2.2964E-06   0.99227
FLUX 1089  5730.00        5.231981E+13   2.2761E-06   2.2809E-06   0.99792
FLUX 1090  5750.00        5.213783E+13   2.2654E-06   2.2654E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.2502E-06   2.2502E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.2351E-06   2.2351E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.2201E-06   2.2202E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.2053E-06   2.2054E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.1926E-06   2.1927E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.1752E-06   2.1782E-06   0.99864
FLUX 1097  5890.00        5.089856E+13   2.1501E-06   2.1638E-06   0.99370
FLUX 1098  5910.00        5.072631E+13   2.0841E-06   2.1495E-06   0.96958
FLUX 1099  5930.00        5.055523E+13   2.1235E-06   2.1354E-06   0.99441
FLUX 1100  5950.00        5.038529E+13   2.0963E-06   2.1215E-06   0.98812
FLUX 1101  5970.00        5.021650E+13   2.0934E-06   2.1077E-06   0.99323
FLUX 1102  5990.00        5.004883E+13   2.0910E-06   2.0940E-06   0.99859
FLUX 1103  6010.00        4.988228E+13   2.0804E-06   2.0804E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.0669E-06   2.0670E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.0537E-06   2.0537E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.0405E-06   2.0405E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.0274E-06   2.0275E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.0145E-06   2.0146E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.0017E-06   2.0018E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.9891E-06   1.9891E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.9765E-06   1.9765E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.9641E-06   1.9641E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.9517E-06   1.9518E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.9395E-06   1.9396E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.9271E-06   1.9275E-06   0.99980
FLUX 1116  6270.00        4.781380E+13   1.9077E-06   1.9155E-06   0.99592
FLUX 1117  6290.00        4.766176E+13   1.8680E-06   1.9036E-06   0.98130
FLUX 1118  6310.00        4.751070E+13   1.8814E-06   1.8919E-06   0.99448
FLUX 1119  6330.00        4.736058E+13   1.8790E-06   1.8802E-06   0.99935
FLUX 1120  6350.00        4.721142E+13   1.8686E-06   1.8687E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.8572E-06   1.8572E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.8459E-06   1.8459E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   1.8291E-06   1.8291E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.8070E-06   1.8070E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.7854E-06   1.7854E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.7641E-06   1.7641E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.7432E-06   1.7432E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.7227E-06   1.7227E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   1.7025E-06   1.7025E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.6827E-06   1.6827E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.6588E-06   1.6633E-06   0.99731
FLUX 1132  6780.00        4.421718E+13   1.6203E-06   1.6441E-06   0.98550
FLUX 1133  6820.00        4.395784E+13   1.6242E-06   1.6253E-06   0.99934
FLUX 1134  6860.00        4.370153E+13   1.6068E-06   1.6068E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.5886E-06   1.5886E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.5707E-06   1.5708E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.5532E-06   1.5532E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.5359E-06   1.5359E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.5189E-06   1.5189E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.5022E-06   1.5022E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.4858E-06   1.4858E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.4696E-06   1.4696E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.4537E-06   1.4537E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.4375E-06   1.4380E-06   0.99959
FLUX 1145  7300.00        4.106747E+13   1.4226E-06   1.4226E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.4075E-06   1.4075E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.3925E-06   1.3926E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.3758E-06   1.3779E-06   0.99847
FLUX 1149  7460.00        4.018666E+13   1.3367E-06   1.3635E-06   0.98035
FLUX 1150  7500.00        3.997233E+13   1.3125E-06   1.3492E-06   0.97276
FLUX 1151  7540.00        3.976028E+13   1.3292E-06   1.3353E-06   0.99546
FLUX 1152  7580.00        3.955046E+13   1.3214E-06   1.3215E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.3079E-06   1.3079E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.2945E-06   1.2946E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.2814E-06   1.2814E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.2684E-06   1.2685E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.2511E-06   1.2557E-06   0.99636
FLUX 1158  7820.00        3.833664E+13   1.2430E-06   1.2431E-06   0.99990
FLUX 1159  7860.00        3.814154E+13   1.2307E-06   1.2307E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.2185E-06   1.2185E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.2065E-06   1.2065E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.1947E-06   1.1947E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.1830E-06   1.1830E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.1715E-06   1.1715E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.1602E-06   1.1602E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.1438E-06   1.1490E-06   0.99550
FLUX 1167  8180.00        3.664945E+13   1.1356E-06   1.1380E-06   0.99789
FLUX 1168  8220.00        3.647111E+13   1.1271E-06   1.1272E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.1164E-06   1.1165E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.1059E-06   1.1059E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.0955E-06   1.0955E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.0852E-06   1.0853E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.0751E-06   1.0751E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.0652E-06   1.0652E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0553E-06   1.0553E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.0456E-06   1.0456E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.0361E-06   1.0361E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.0260E-06   1.0266E-06   0.99935
FLUX 1179  8660.00        3.461807E+13   1.0083E-06   1.0173E-06   0.99113
FLUX 1180  8700.00        3.445891E+13   1.0061E-06   1.0082E-06   0.99801
FLUX 1181  8740.00        3.430120E+13   9.8786E-07   9.9909E-07   0.98876
FLUX 1182  8780.00        3.414493E+13   9.7909E-07   9.9015E-07   0.98883
FLUX 1183  8820.00        3.399008E+13   9.8131E-07   9.8134E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   9.7262E-07   9.7263E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   9.6404E-07   9.6404E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   9.5556E-07   9.5557E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.4720E-07   9.4720E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   9.3894E-07   9.3895E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   9.3079E-07   9.3080E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   9.2275E-07   9.2276E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   9.1481E-07   9.1482E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   9.0697E-07   9.0698E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   8.9923E-07   8.9924E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   8.9158E-07   8.9160E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   8.8404E-07   8.8406E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   8.7604E-07   8.7661E-07   0.99935
FLUX 1197  9380.00        3.196082E+13   8.5884E-07   8.6926E-07   0.98802
FLUX 1198  9420.00        3.182511E+13   8.5828E-07   8.6199E-07   0.99570
FLUX 1199  9460.00        3.169054E+13   8.5480E-07   8.5482E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   8.4771E-07   8.4774E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   8.4072E-07   8.4074E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   8.3382E-07   8.3383E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   8.2700E-07   8.2700E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.2025E-07   8.2026E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.1359E-07   8.1360E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   8.0701E-07   8.0702E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.0051E-07   8.0052E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   7.9407E-07   7.9410E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   7.8767E-07   7.8775E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   7.8147E-07   7.8148E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   7.7527E-07   7.7528E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.6915E-07   7.6916E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.6310E-07   7.6311E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.9296E-07   1.9296E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.7919E-08   4.7919E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.1120E-08   2.1120E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1799E-08   1.1799E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.5110E-09   7.5110E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.1938E-09   5.1938E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.8026E-09   3.8026E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.9029E-09   2.9029E-09   1.00000
FLUX
