TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   2.7903E-06   2.8073E-06   0.99394
FLUX 1035  4650.00        6.447151E+13   2.6627E-06   2.7841E-06   0.95640
FLUX 1036  4670.00        6.419540E+13   2.6456E-06   2.7613E-06   0.95810
FLUX 1037  4690.00        6.392164E+13   2.7115E-06   2.7387E-06   0.99007
FLUX 1038  4710.00        6.365021E+13   2.7063E-06   2.7163E-06   0.99632
FLUX 1039  4730.00        6.338108E+13   2.6866E-06   2.6943E-06   0.99714
FLUX 1040  4750.00        6.311421E+13   2.6653E-06   2.6725E-06   0.99731
FLUX 1041  4770.00        6.284958E+13   2.6445E-06   2.6510E-06   0.99755
FLUX 1042  4790.00        6.258716E+13   2.6235E-06   2.6297E-06   0.99764
FLUX 1043  4810.00        6.232692E+13   2.6027E-06   2.6087E-06   0.99770
FLUX 1044  4830.00        6.206884E+13   2.5821E-06   2.5879E-06   0.99776
FLUX 1045  4850.00        6.181288E+13   2.5617E-06   2.5674E-06   0.99778
FLUX 1046  4870.00        6.155903E+13   2.5415E-06   2.5472E-06   0.99776
FLUX 1047  4890.00        6.130726E+13   2.5215E-06   2.5271E-06   0.99778
FLUX 1048  4910.00        6.105754E+13   2.5019E-06   2.5073E-06   0.99785
FLUX 1049  4930.00        6.080984E+13   2.4823E-06   2.4878E-06   0.99779
FLUX 1050  4950.00        6.056414E+13   2.4632E-06   2.4684E-06   0.99789
FLUX 1051  4970.00        6.032042E+13   2.4437E-06   2.4493E-06   0.99771
FLUX 1052  4990.00        6.007866E+13   2.4253E-06   2.4304E-06   0.99790
FLUX 1053  5010.00        5.983882E+13   2.4064E-06   2.4117E-06   0.99780
FLUX 1054  5030.00        5.960089E+13   2.3873E-06   2.3933E-06   0.99749
FLUX 1055  5050.00        5.936485E+13   2.3699E-06   2.3750E-06   0.99785
FLUX 1056  5070.00        5.913067E+13   2.3514E-06   2.3570E-06   0.99762
FLUX 1057  5090.00        5.889833E+13   2.3304E-06   2.3391E-06   0.99628
FLUX 1058  5110.00        5.866781E+13   2.3020E-06   2.3215E-06   0.99160
FLUX 1059  5130.00        5.843908E+13   2.2077E-06   2.3041E-06   0.95816
FLUX 1060  5150.00        5.821214E+13   2.2716E-06   2.2868E-06   0.99335
FLUX 1061  5170.00        5.798694E+13   2.2606E-06   2.2698E-06   0.99595
FLUX 1062  5190.00        5.776348E+13   2.2481E-06   2.2529E-06   0.99787
FLUX 1063  5210.00        5.754174E+13   2.2360E-06   2.2362E-06   0.99991
FLUX 1064  5230.00        5.732170E+13   2.2195E-06   2.2197E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   2.1973E-06   2.2034E-06   0.99723
FLUX 1066  5270.00        5.688662E+13   2.1790E-06   2.1873E-06   0.99621
FLUX 1067  5290.00        5.667155E+13   2.1700E-06   2.1714E-06   0.99936
FLUX 1068  5310.00        5.645810E+13   2.1555E-06   2.1556E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   2.1399E-06   2.1400E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   2.1232E-06   2.1245E-06   0.99939
FLUX 1071  5370.00        5.582728E+13   2.1002E-06   2.1093E-06   0.99569
FLUX 1072  5390.00        5.562013E+13   2.0853E-06   2.0941E-06   0.99580
FLUX 1073  5410.00        5.541451E+13   2.0784E-06   2.0792E-06   0.99962
FLUX 1074  5430.00        5.521040E+13   2.0644E-06   2.0644E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   2.0497E-06   2.0498E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   2.0353E-06   2.0353E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.0209E-06   2.0210E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.9991E-06   2.0068E-06   0.99616
FLUX 1079  5530.00        5.421203E+13   1.9773E-06   1.9928E-06   0.99222
FLUX 1080  5550.00        5.401667E+13   1.9759E-06   1.9789E-06   0.99848
FLUX 1081  5570.00        5.382271E+13   1.9651E-06   1.9651E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   1.9515E-06   1.9515E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   1.9380E-06   1.9381E-06   0.99995
FLUX 1084  5630.00        5.324911E+13   1.9247E-06   1.9248E-06   0.99995
FLUX 1085  5650.00        5.306062E+13   1.9115E-06   1.9116E-06   0.99995
FLUX 1086  5670.00        5.287345E+13   1.8985E-06   1.8985E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8801E-06   1.8856E-06   0.99708
FLUX 1088  5710.00        5.250306E+13   1.8491E-06   1.8728E-06   0.98735
FLUX 1089  5730.00        5.231981E+13   1.8529E-06   1.8602E-06   0.99608
FLUX 1090  5750.00        5.213782E+13   1.8476E-06   1.8476E-06   1.00000
FLUX 1091  5770.00        5.195710E+13   1.8352E-06   1.8352E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.8229E-06   1.8230E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   1.8108E-06   1.8108E-06   1.00000
FLUX 1094  5830.00        5.142239E+13   1.7978E-06   1.7988E-06   0.99944
FLUX 1095  5850.00        5.124658E+13   1.7852E-06   1.7895E-06   0.99760
FLUX 1096  5870.00        5.107198E+13   1.7719E-06   1.7777E-06   0.99674
FLUX 1097  5890.00        5.089855E+13   1.7493E-06   1.7660E-06   0.99054
FLUX 1098  5910.00        5.072631E+13   1.6758E-06   1.7544E-06   0.95520
FLUX 1099  5930.00        5.055523E+13   1.7282E-06   1.7429E-06   0.99157
FLUX 1100  5950.00        5.038529E+13   1.6987E-06   1.7316E-06   0.98100
FLUX 1101  5970.00        5.021650E+13   1.7021E-06   1.7203E-06   0.98942
FLUX 1102  5990.00        5.004883E+13   1.7035E-06   1.7092E-06   0.99667
FLUX 1103  6010.00        4.988228E+13   1.6944E-06   1.6981E-06   0.99782
FLUX 1104  6030.00        4.971683E+13   1.6871E-06   1.6872E-06   0.99994
FLUX 1105  6050.00        4.955248E+13   1.6763E-06   1.6764E-06   0.99994
FLUX 1106  6070.00        4.938921E+13   1.6656E-06   1.6656E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.6550E-06   1.6550E-06   1.00000
FLUX 1108  6110.00        4.906587E+13   1.6444E-06   1.6445E-06   0.99994
FLUX 1109  6130.00        4.890579E+13   1.6340E-06   1.6341E-06   0.99994
FLUX 1110  6150.00        4.874675E+13   1.6237E-06   1.6238E-06   0.99994
FLUX 1111  6170.00        4.858873E+13   1.6135E-06   1.6135E-06   1.00000
FLUX 1112  6190.00        4.843175E+13   1.6034E-06   1.6034E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.5933E-06   1.5934E-06   0.99994
FLUX 1114  6230.00        4.812078E+13   1.5834E-06   1.5834E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.5698E-06   1.5736E-06   0.99759
FLUX 1116  6270.00        4.781379E+13   1.5540E-06   1.5638E-06   0.99373
FLUX 1117  6290.00        4.766176E+13   1.5085E-06   1.5542E-06   0.97060
FLUX 1118  6310.00        4.751070E+13   1.5315E-06   1.5446E-06   0.99152
FLUX 1119  6330.00        4.736058E+13   1.5309E-06   1.5351E-06   0.99726
FLUX 1120  6350.00        4.721142E+13   1.5254E-06   1.5257E-06   0.99980
FLUX 1121  6370.00        4.706319E+13   1.5163E-06   1.5164E-06   0.99993
FLUX 1122  6390.00        4.691588E+13   1.5071E-06   1.5071E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.4934E-06   1.4935E-06   0.99993
FLUX 1124  6460.00        4.640751E+13   1.4755E-06   1.4755E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.4578E-06   1.4578E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.4405E-06   1.4405E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.4234E-06   1.4235E-06   0.99993
FLUX 1128  6620.00        4.528588E+13   1.4066E-06   1.4068E-06   0.99986
FLUX 1129  6660.00        4.501389E+13   1.3903E-06   1.3903E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.3739E-06   1.3742E-06   0.99978
FLUX 1131  6740.00        4.447960E+13   1.3518E-06   1.3583E-06   0.99521
FLUX 1132  6780.00        4.421718E+13   1.3127E-06   1.3427E-06   0.97766
FLUX 1133  6820.00        4.395785E+13   1.3248E-06   1.3274E-06   0.99804
FLUX 1134  6860.00        4.370153E+13   1.3121E-06   1.3123E-06   0.99985
FLUX 1135  6900.00        4.344819E+13   1.2974E-06   1.2975E-06   0.99992
FLUX 1136  6940.00        4.319777E+13   1.2826E-06   1.2829E-06   0.99977
FLUX 1137  6980.00        4.295021E+13   1.2685E-06   1.2686E-06   0.99992
FLUX 1138  7020.00        4.270548E+13   1.2544E-06   1.2545E-06   0.99992
FLUX 1139  7060.00        4.246353E+13   1.2406E-06   1.2406E-06   1.00000
FLUX 1140  7100.00        4.222429E+13   1.2259E-06   1.2270E-06   0.99910
FLUX 1141  7140.00        4.198774E+13   1.2135E-06   1.2136E-06   0.99992
FLUX 1142  7180.00        4.175383E+13   1.2003E-06   1.2004E-06   0.99992
FLUX 1143  7220.00        4.152251E+13   1.1874E-06   1.1874E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   1.1724E-06   1.1746E-06   0.99813
FLUX 1145  7300.00        4.106747E+13   1.1614E-06   1.1621E-06   0.99940
FLUX 1146  7340.00        4.084366E+13   1.1497E-06   1.1497E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   1.1368E-06   1.1375E-06   0.99938
FLUX 1148  7420.00        4.040330E+13   1.1217E-06   1.1256E-06   0.99654
FLUX 1149  7460.00        4.018666E+13   1.0806E-06   1.1138E-06   0.97019
FLUX 1150  7500.00        3.997233E+13   1.0566E-06   1.1022E-06   0.95863
FLUX 1151  7540.00        3.976028E+13   1.0832E-06   1.0908E-06   0.99303
FLUX 1152  7580.00        3.955046E+13   1.0779E-06   1.0796E-06   0.99843
FLUX 1153  7620.00        3.934285E+13   1.0685E-06   1.0685E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.0576E-06   1.0577E-06   0.99991
FLUX 1155  7700.00        3.893409E+13   1.0469E-06   1.0469E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.0351E-06   1.0364E-06   0.99875
FLUX 1157  7780.00        3.853374E+13   1.0196E-06   1.0260E-06   0.99376
FLUX 1158  7820.00        3.833663E+13   1.0145E-06   1.0157E-06   0.99882
FLUX 1159  7860.00        3.814154E+13   1.0056E-06   1.0056E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   9.9563E-07   9.9565E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.8583E-07   9.8585E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.7617E-07   9.7618E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   9.6665E-07   9.6666E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   9.5726E-07   9.5728E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.4765E-07   9.4803E-07   0.99960
FLUX 1166  8140.00        3.682955E+13   9.3153E-07   9.3892E-07   0.99213
FLUX 1167  8180.00        3.664945E+13   9.2605E-07   9.2993E-07   0.99583
FLUX 1168  8220.00        3.647110E+13   9.2105E-07   9.2107E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   9.1232E-07   9.1234E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   9.0372E-07   9.0373E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.9523E-07   8.9524E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.8685E-07   8.8687E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   8.7860E-07   8.7862E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   8.7047E-07   8.7048E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.6244E-07   8.6245E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   8.5452E-07   8.5454E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.4671E-07   8.4673E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.3761E-07   8.3902E-07   0.99832
FLUX 1179  8660.00        3.461807E+13   8.1910E-07   8.3142E-07   0.98518
FLUX 1180  8700.00        3.445891E+13   8.2058E-07   8.2393E-07   0.99593
FLUX 1181  8740.00        3.430120E+13   8.0230E-07   8.1653E-07   0.98257
FLUX 1182  8780.00        3.414493E+13   7.9520E-07   8.0923E-07   0.98266
FLUX 1183  8820.00        3.399008E+13   8.0153E-07   8.0203E-07   0.99938
FLUX 1184  8860.00        3.383662E+13   7.9491E-07   7.9492E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   7.8790E-07   7.8791E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   7.8098E-07   7.8099E-07   0.99999
FLUX 1187  8980.00        3.338446E+13   7.7415E-07   7.7416E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.6741E-07   7.6742E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   7.6075E-07   7.6076E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   7.5418E-07   7.5420E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   7.4770E-07   7.4771E-07   0.99999
FLUX 1192  9180.00        3.265713E+13   7.4129E-07   7.4131E-07   0.99997
FLUX 1193  9220.00        3.251545E+13   7.3497E-07   7.3499E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   7.2830E-07   7.2874E-07   0.99940
FLUX 1195  9300.00        3.223575E+13   7.2256E-07   7.2258E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.1510E-07   7.1650E-07   0.99805
FLUX 1197  9380.00        3.196082E+13   6.9648E-07   7.1049E-07   0.98028
FLUX 1198  9420.00        3.182511E+13   6.9947E-07   7.0455E-07   0.99279
FLUX 1199  9460.00        3.169054E+13   6.9824E-07   6.9869E-07   0.99936
FLUX 1200  9500.00        3.155710E+13   6.9228E-07   6.9290E-07   0.99911
FLUX 1201  9540.00        3.142479E+13   6.8655E-07   6.8718E-07   0.99908
FLUX 1202  9580.00        3.129358E+13   6.8152E-07   6.8153E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   6.7594E-07   6.7596E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   6.7043E-07   6.7044E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   6.6499E-07   6.6500E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   6.5961E-07   6.5962E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.5430E-07   6.5431E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.4848E-07   6.4906E-07   0.99911
FLUX 1209  9860.00        3.040492E+13   6.4264E-07   6.4387E-07   0.99809
FLUX 1210  9900.00        3.028207E+13   6.3873E-07   6.3874E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.3367E-07   6.3368E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.2866E-07   6.2867E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   6.2372E-07   6.2373E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   1.5721E-07   1.5721E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   3.8747E-08   3.8747E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6994E-08   1.6994E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.4568E-09   9.4568E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.9987E-09   5.9987E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1346E-09   4.1346E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0179E-09   3.0179E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2975E-09   2.2975E-09   1.00000
FLUX
