TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.9978E-06   3.0054E-06   0.99746
FLUX 1033  4610.00        6.503091E+13   2.9716E-06   2.9804E-06   0.99704
FLUX 1034  4630.00        6.475000E+13   2.9404E-06   2.9557E-06   0.99480
FLUX 1035  4650.00        6.447151E+13   2.8202E-06   2.9314E-06   0.96209
FLUX 1036  4670.00        6.419540E+13   2.8022E-06   2.9073E-06   0.96384
FLUX 1037  4690.00        6.392164E+13   2.8588E-06   2.8835E-06   0.99142
FLUX 1038  4710.00        6.365021E+13   2.8509E-06   2.8600E-06   0.99683
FLUX 1039  4730.00        6.338108E+13   2.8299E-06   2.8368E-06   0.99758
FLUX 1040  4750.00        6.311421E+13   2.8077E-06   2.8139E-06   0.99779
FLUX 1041  4770.00        6.284958E+13   2.7855E-06   2.7912E-06   0.99793
FLUX 1042  4790.00        6.258716E+13   2.7661E-06   2.7689E-06   0.99899
FLUX 1043  4810.00        6.232692E+13   2.7467E-06   2.7468E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   2.7248E-06   2.7249E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   2.7033E-06   2.7033E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   2.6819E-06   2.6820E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   2.6609E-06   2.6609E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   2.6400E-06   2.6401E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   2.6194E-06   2.6195E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   2.5991E-06   2.5992E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.5770E-06   2.5791E-06   0.99919
FLUX 1052  4990.00        6.007866E+13   2.5591E-06   2.5592E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.5385E-06   2.5395E-06   0.99959
FLUX 1054  5030.00        5.960089E+13   2.5157E-06   2.5201E-06   0.99827
FLUX 1055  5050.00        5.936485E+13   2.5008E-06   2.5009E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.4787E-06   2.4819E-06   0.99871
FLUX 1057  5090.00        5.889833E+13   2.4553E-06   2.4632E-06   0.99682
FLUX 1058  5110.00        5.866781E+13   2.4269E-06   2.4446E-06   0.99276
FLUX 1059  5130.00        5.843908E+13   2.3388E-06   2.4262E-06   0.96395
FLUX 1060  5150.00        5.821214E+13   2.3943E-06   2.4081E-06   0.99427
FLUX 1061  5170.00        5.798694E+13   2.3820E-06   2.3901E-06   0.99658
FLUX 1062  5190.00        5.776349E+13   2.3698E-06   2.3724E-06   0.99890
FLUX 1063  5210.00        5.754175E+13   2.3548E-06   2.3549E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.3374E-06   2.3375E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.3161E-06   2.3203E-06   0.99818
FLUX 1066  5270.00        5.688662E+13   2.2960E-06   2.3034E-06   0.99682
FLUX 1067  5290.00        5.667155E+13   2.2865E-06   2.2866E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.2699E-06   2.2700E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.2535E-06   2.2535E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.2372E-06   2.2373E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.2132E-06   2.2212E-06   0.99642
FLUX 1072  5390.00        5.562013E+13   2.1976E-06   2.2053E-06   0.99649
FLUX 1073  5410.00        5.541451E+13   2.1895E-06   2.1896E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.1740E-06   2.1740E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.1586E-06   2.1586E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.1433E-06   2.1434E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.1282E-06   2.1283E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   2.1069E-06   2.1134E-06   0.99694
FLUX 1079  5530.00        5.421203E+13   2.0850E-06   2.0986E-06   0.99351
FLUX 1080  5550.00        5.401667E+13   2.0821E-06   2.0840E-06   0.99907
FLUX 1081  5570.00        5.382271E+13   2.0695E-06   2.0695E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.0552E-06   2.0552E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.0411E-06   2.0411E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.0270E-06   2.0271E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.0132E-06   2.0132E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.9994E-06   1.9995E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.9816E-06   1.9859E-06   0.99786
FLUX 1088  5710.00        5.250306E+13   1.9515E-06   1.9724E-06   0.98939
FLUX 1089  5730.00        5.231981E+13   1.9530E-06   1.9591E-06   0.99686
FLUX 1090  5750.00        5.213783E+13   1.9459E-06   1.9459E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.9329E-06   1.9329E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.9200E-06   1.9200E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.9072E-06   1.9072E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.8945E-06   1.8945E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.8816E-06   1.8843E-06   0.99853
FLUX 1096  5870.00        5.107198E+13   1.8667E-06   1.8719E-06   0.99725
FLUX 1097  5890.00        5.089856E+13   1.8446E-06   1.8596E-06   0.99195
FLUX 1098  5910.00        5.072631E+13   1.7763E-06   1.8474E-06   0.96153
FLUX 1099  5930.00        5.055523E+13   1.8221E-06   1.8353E-06   0.99279
FLUX 1100  5950.00        5.038529E+13   1.7942E-06   1.8234E-06   0.98402
FLUX 1101  5970.00        5.021650E+13   1.7953E-06   1.8115E-06   0.99105
FLUX 1102  5990.00        5.004883E+13   1.7948E-06   1.7998E-06   0.99722
FLUX 1103  6010.00        4.988228E+13   1.7875E-06   1.7882E-06   0.99959
FLUX 1104  6030.00        4.971683E+13   1.7766E-06   1.7767E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.7653E-06   1.7653E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.7540E-06   1.7540E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   1.7428E-06   1.7428E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.7317E-06   1.7318E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.7208E-06   1.7208E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.7099E-06   1.7100E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.6992E-06   1.6992E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.6885E-06   1.6885E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.6779E-06   1.6780E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.6675E-06   1.6675E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.6549E-06   1.6572E-06   0.99864
FLUX 1116  6270.00        4.781380E+13   1.6382E-06   1.6469E-06   0.99469
FLUX 1117  6290.00        4.766176E+13   1.5962E-06   1.6367E-06   0.97525
FLUX 1118  6310.00        4.751070E+13   1.6150E-06   1.6267E-06   0.99283
FLUX 1119  6330.00        4.736058E+13   1.6135E-06   1.6167E-06   0.99807
FLUX 1120  6350.00        4.721142E+13   1.6067E-06   1.6068E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.5969E-06   1.5970E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.5872E-06   1.5873E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.5728E-06   1.5729E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.5539E-06   1.5539E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.5354E-06   1.5354E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.5171E-06   1.5171E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.4992E-06   1.4992E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.4816E-06   1.4816E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.4643E-06   1.4643E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.4473E-06   1.4474E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.4251E-06   1.4307E-06   0.99615
FLUX 1132  6780.00        4.421718E+13   1.3876E-06   1.4142E-06   0.98114
FLUX 1133  6820.00        4.395784E+13   1.3963E-06   1.3981E-06   0.99871
FLUX 1134  6860.00        4.370153E+13   1.3822E-06   1.3823E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.3666E-06   1.3667E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.3513E-06   1.3513E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.3362E-06   1.3363E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.3214E-06   1.3214E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.3068E-06   1.3069E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.2920E-06   1.2925E-06   0.99960
FLUX 1141  7140.00        4.198775E+13   1.2784E-06   1.2784E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.2645E-06   1.2645E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.2509E-06   1.2509E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.2357E-06   1.2375E-06   0.99855
FLUX 1145  7300.00        4.106747E+13   1.2240E-06   1.2242E-06   0.99980
FLUX 1146  7340.00        4.084366E+13   1.2112E-06   1.2112E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.1984E-06   1.1984E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.1826E-06   1.1858E-06   0.99730
FLUX 1149  7460.00        4.018666E+13   1.1436E-06   1.1734E-06   0.97455
FLUX 1150  7500.00        3.997233E+13   1.1201E-06   1.1613E-06   0.96454
FLUX 1151  7540.00        3.976028E+13   1.1425E-06   1.1492E-06   0.99417
FLUX 1152  7580.00        3.955046E+13   1.1367E-06   1.1374E-06   0.99936
FLUX 1153  7620.00        3.934285E+13   1.1258E-06   1.1258E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.1143E-06   1.1143E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.1030E-06   1.1030E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.0912E-06   1.0919E-06   0.99934
FLUX 1157  7780.00        3.853374E+13   1.0754E-06   1.0810E-06   0.99489
FLUX 1158  7820.00        3.833664E+13   1.0695E-06   1.0702E-06   0.99933
FLUX 1159  7860.00        3.814154E+13   1.0595E-06   1.0595E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.0491E-06   1.0491E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   1.0387E-06   1.0387E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.0286E-06   1.0286E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.0185E-06   1.0186E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.0087E-06   1.0087E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   9.9892E-07   9.9896E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   9.8292E-07   9.8936E-07   0.99349
FLUX 1167  8180.00        3.664945E+13   9.7669E-07   9.7991E-07   0.99672
FLUX 1168  8220.00        3.647111E+13   9.7056E-07   9.7059E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   9.6138E-07   9.6140E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   9.5233E-07   9.5234E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   9.4339E-07   9.4340E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   9.3458E-07   9.3459E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   9.2590E-07   9.2591E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   9.1733E-07   9.1734E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   9.0888E-07   9.0889E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   9.0054E-07   9.0056E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.9232E-07   8.9233E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.8313E-07   8.8422E-07   0.99876
FLUX 1179  8660.00        3.461807E+13   8.6544E-07   8.7622E-07   0.98769
FLUX 1180  8700.00        3.445891E+13   8.6540E-07   8.6833E-07   0.99663
FLUX 1181  8740.00        3.430120E+13   8.4785E-07   8.6055E-07   0.98524
FLUX 1182  8780.00        3.414493E+13   8.4034E-07   8.5286E-07   0.98531
FLUX 1183  8820.00        3.399008E+13   8.4511E-07   8.4528E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   8.3778E-07   8.3780E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   8.3041E-07   8.3042E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   8.2312E-07   8.2313E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   8.1593E-07   8.1594E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   8.0883E-07   8.0884E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   8.0182E-07   8.0184E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.9491E-07   7.9492E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.8808E-07   7.8809E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.8134E-07   7.8135E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.7468E-07   7.7470E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   7.6811E-07   7.6813E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   7.6163E-07   7.6164E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   7.5428E-07   7.5524E-07   0.99874
FLUX 1197  9380.00        3.196082E+13   7.3658E-07   7.4891E-07   0.98353
FLUX 1198  9420.00        3.182511E+13   7.3825E-07   7.4267E-07   0.99405
FLUX 1199  9460.00        3.169054E+13   7.3647E-07   7.3650E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   7.3011E-07   7.3041E-07   0.99960
FLUX 1201  9540.00        3.142479E+13   7.2409E-07   7.2439E-07   0.99959
FLUX 1202  9580.00        3.129358E+13   7.1843E-07   7.1844E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   7.1256E-07   7.1257E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   7.0676E-07   7.0677E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.0103E-07   7.0104E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.9537E-07   6.9538E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   6.8978E-07   6.8979E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.8398E-07   6.8426E-07   0.99959
FLUX 1209  9860.00        3.040492E+13   6.7784E-07   6.7880E-07   0.99858
FLUX 1210  9900.00        3.028207E+13   6.7339E-07   6.7341E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.6807E-07   6.6807E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.6280E-07   6.6280E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   6.5759E-07   6.5760E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.6616E-07   1.6616E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.1061E-08   4.1061E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.8029E-08   1.8029E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.0038E-08   1.0038E-08   1.00000
FLUX 1218100000.00        2.997925E+12   6.3703E-09   6.3703E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.3929E-09   4.3929E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.2084E-09   3.2084E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.4440E-09   2.4440E-09   1.00000
FLUX
