TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.8910E-06   2.9002E-06   0.99681
FLUX 1033  4610.00        6.503091E+13   2.8654E-06   2.8760E-06   0.99634
FLUX 1034  4630.00        6.475000E+13   2.8337E-06   2.8520E-06   0.99357
FLUX 1035  4650.00        6.447151E+13   2.6919E-06   2.8284E-06   0.95173
FLUX 1036  4670.00        6.419540E+13   2.6755E-06   2.8051E-06   0.95382
FLUX 1037  4690.00        6.392164E+13   2.7524E-06   2.7820E-06   0.98937
FLUX 1038  4710.00        6.365021E+13   2.7483E-06   2.7592E-06   0.99606
FLUX 1039  4730.00        6.338108E+13   2.7284E-06   2.7367E-06   0.99697
FLUX 1040  4750.00        6.311421E+13   2.7061E-06   2.7145E-06   0.99690
FLUX 1041  4770.00        6.284958E+13   2.6853E-06   2.6925E-06   0.99732
FLUX 1042  4790.00        6.258716E+13   2.6641E-06   2.6709E-06   0.99749
FLUX 1043  4810.00        6.232692E+13   2.6429E-06   2.6494E-06   0.99754
FLUX 1044  4830.00        6.206884E+13   2.6219E-06   2.6282E-06   0.99758
FLUX 1045  4850.00        6.181289E+13   2.6010E-06   2.6073E-06   0.99759
FLUX 1046  4870.00        6.155903E+13   2.5805E-06   2.5866E-06   0.99762
FLUX 1047  4890.00        6.130726E+13   2.5601E-06   2.5662E-06   0.99763
FLUX 1048  4910.00        6.105754E+13   2.5400E-06   2.5460E-06   0.99766
FLUX 1049  4930.00        6.080984E+13   2.5200E-06   2.5261E-06   0.99762
FLUX 1050  4950.00        6.056414E+13   2.5007E-06   2.5063E-06   0.99774
FLUX 1051  4970.00        6.032042E+13   2.4806E-06   2.4868E-06   0.99751
FLUX 1052  4990.00        6.007866E+13   2.4620E-06   2.4676E-06   0.99773
FLUX 1053  5010.00        5.983882E+13   2.4426E-06   2.4485E-06   0.99760
FLUX 1054  5030.00        5.960089E+13   2.4229E-06   2.4297E-06   0.99722
FLUX 1055  5050.00        5.936485E+13   2.4055E-06   2.4111E-06   0.99770
FLUX 1056  5070.00        5.913067E+13   2.3865E-06   2.3927E-06   0.99743
FLUX 1057  5090.00        5.889833E+13   2.3649E-06   2.3745E-06   0.99597
FLUX 1058  5110.00        5.866781E+13   2.3351E-06   2.3565E-06   0.99095
FLUX 1059  5130.00        5.843908E+13   2.2298E-06   2.3387E-06   0.95343
FLUX 1060  5150.00        5.821214E+13   2.3045E-06   2.3211E-06   0.99284
FLUX 1061  5170.00        5.798694E+13   2.2937E-06   2.3037E-06   0.99563
FLUX 1062  5190.00        5.776349E+13   2.2808E-06   2.2865E-06   0.99750
FLUX 1063  5210.00        5.754175E+13   2.2686E-06   2.2695E-06   0.99958
FLUX 1064  5230.00        5.732170E+13   2.2513E-06   2.2527E-06   0.99937
FLUX 1065  5250.00        5.710333E+13   2.2294E-06   2.2361E-06   0.99700
FLUX 1066  5270.00        5.688662E+13   2.2103E-06   2.2196E-06   0.99579
FLUX 1067  5290.00        5.667155E+13   2.2010E-06   2.2034E-06   0.99892
FLUX 1068  5310.00        5.645810E+13   2.1872E-06   2.1873E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.1713E-06   2.1714E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   2.1538E-06   2.1556E-06   0.99916
FLUX 1071  5370.00        5.582728E+13   2.1301E-06   2.1401E-06   0.99535
FLUX 1072  5390.00        5.562013E+13   2.1148E-06   2.1247E-06   0.99536
FLUX 1073  5410.00        5.541451E+13   2.1081E-06   2.1094E-06   0.99937
FLUX 1074  5430.00        5.521041E+13   2.0943E-06   2.0944E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   2.0794E-06   2.0795E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   2.0647E-06   2.0647E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.0497E-06   2.0501E-06   0.99980
FLUX 1078  5510.00        5.440880E+13   2.0272E-06   2.0357E-06   0.99583
FLUX 1079  5530.00        5.421203E+13   2.0042E-06   2.0214E-06   0.99148
FLUX 1080  5550.00        5.401667E+13   2.0036E-06   2.0072E-06   0.99820
FLUX 1081  5570.00        5.382271E+13   1.9931E-06   1.9932E-06   0.99991
FLUX 1082  5590.00        5.363014E+13   1.9792E-06   1.9794E-06   0.99992
FLUX 1083  5610.00        5.343895E+13   1.9655E-06   1.9657E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.9521E-06   1.9521E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.9387E-06   1.9387E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.9253E-06   1.9254E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.9062E-06   1.9122E-06   0.99684
FLUX 1088  5710.00        5.250306E+13   1.8727E-06   1.8992E-06   0.98602
FLUX 1089  5730.00        5.231981E+13   1.8783E-06   1.8863E-06   0.99574
FLUX 1090  5750.00        5.213783E+13   1.8735E-06   1.8736E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.8609E-06   1.8609E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.8484E-06   1.8484E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.8360E-06   1.8361E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.8227E-06   1.8238E-06   0.99942
FLUX 1095  5850.00        5.124658E+13   1.8098E-06   1.8146E-06   0.99735
FLUX 1096  5870.00        5.107198E+13   1.7962E-06   1.8026E-06   0.99646
FLUX 1097  5890.00        5.089856E+13   1.7721E-06   1.7906E-06   0.98967
FLUX 1098  5910.00        5.072631E+13   1.6893E-06   1.7788E-06   0.94969
FLUX 1099  5930.00        5.055523E+13   1.7508E-06   1.7671E-06   0.99076
FLUX 1100  5950.00        5.038529E+13   1.7187E-06   1.7556E-06   0.97898
FLUX 1101  5970.00        5.021650E+13   1.7238E-06   1.7441E-06   0.98833
FLUX 1102  5990.00        5.004883E+13   1.7265E-06   1.7328E-06   0.99640
FLUX 1103  6010.00        4.988228E+13   1.7174E-06   1.7215E-06   0.99761
FLUX 1104  6030.00        4.971683E+13   1.7076E-06   1.7104E-06   0.99835
FLUX 1105  6050.00        4.955248E+13   1.6992E-06   1.6994E-06   0.99990
FLUX 1106  6070.00        4.938921E+13   1.6884E-06   1.6884E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.6776E-06   1.6776E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.6667E-06   1.6669E-06   0.99990
FLUX 1109  6130.00        4.890579E+13   1.6563E-06   1.6563E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.6457E-06   1.6458E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.6353E-06   1.6354E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.6250E-06   1.6251E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.6148E-06   1.6149E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.6034E-06   1.6047E-06   0.99919
FLUX 1115  6250.00        4.796680E+13   1.5905E-06   1.5947E-06   0.99734
FLUX 1116  6270.00        4.781380E+13   1.5739E-06   1.5848E-06   0.99312
FLUX 1117  6290.00        4.766176E+13   1.5233E-06   1.5749E-06   0.96720
FLUX 1118  6310.00        4.751070E+13   1.5506E-06   1.5652E-06   0.99067
FLUX 1119  6330.00        4.736058E+13   1.5509E-06   1.5555E-06   0.99703
FLUX 1120  6350.00        4.721142E+13   1.5447E-06   1.5460E-06   0.99915
FLUX 1121  6370.00        4.706319E+13   1.5363E-06   1.5365E-06   0.99991
FLUX 1122  6390.00        4.691588E+13   1.5270E-06   1.5271E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.5131E-06   1.5132E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4948E-06   1.4949E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.4769E-06   1.4769E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.4593E-06   1.4593E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.4418E-06   1.4420E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   1.4247E-06   1.4250E-06   0.99981
FLUX 1129  6660.00        4.501389E+13   1.4082E-06   1.4082E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.3912E-06   1.3918E-06   0.99958
FLUX 1131  6740.00        4.447960E+13   1.3684E-06   1.3757E-06   0.99473
FLUX 1132  6780.00        4.421718E+13   1.3257E-06   1.3598E-06   0.97492
FLUX 1133  6820.00        4.395784E+13   1.3408E-06   1.3442E-06   0.99746
FLUX 1134  6860.00        4.370153E+13   1.3285E-06   1.3289E-06   0.99976
FLUX 1135  6900.00        4.344819E+13   1.3137E-06   1.3138E-06   0.99992
FLUX 1136  6940.00        4.319777E+13   1.2981E-06   1.2990E-06   0.99930
FLUX 1137  6980.00        4.295021E+13   1.2843E-06   1.2844E-06   0.99991
FLUX 1138  7020.00        4.270548E+13   1.2700E-06   1.2701E-06   0.99993
FLUX 1139  7060.00        4.246353E+13   1.2558E-06   1.2560E-06   0.99989
FLUX 1140  7100.00        4.222430E+13   1.2404E-06   1.2421E-06   0.99860
FLUX 1141  7140.00        4.198775E+13   1.2283E-06   1.2285E-06   0.99982
FLUX 1142  7180.00        4.175383E+13   1.2149E-06   1.2151E-06   0.99989
FLUX 1143  7220.00        4.152251E+13   1.2018E-06   1.2019E-06   0.99989
FLUX 1144  7260.00        4.129373E+13   1.1863E-06   1.1889E-06   0.99779
FLUX 1145  7300.00        4.106747E+13   1.1753E-06   1.1761E-06   0.99931
FLUX 1146  7340.00        4.084366E+13   1.1635E-06   1.1636E-06   0.99992
FLUX 1147  7380.00        4.062229E+13   1.1502E-06   1.1512E-06   0.99912
FLUX 1148  7420.00        4.040330E+13   1.1347E-06   1.1390E-06   0.99617
FLUX 1149  7460.00        4.018666E+13   1.0892E-06   1.1271E-06   0.96635
FLUX 1150  7500.00        3.997233E+13   1.0630E-06   1.1153E-06   0.95308
FLUX 1151  7540.00        3.976028E+13   1.0952E-06   1.1037E-06   0.99222
FLUX 1152  7580.00        3.955046E+13   1.0899E-06   1.0923E-06   0.99782
FLUX 1153  7620.00        3.934285E+13   1.0810E-06   1.0811E-06   0.99990
FLUX 1154  7660.00        3.913740E+13   1.0699E-06   1.0700E-06   0.99988
FLUX 1155  7700.00        3.893409E+13   1.0590E-06   1.0591E-06   0.99991
FLUX 1156  7740.00        3.873288E+13   1.0468E-06   1.0484E-06   0.99845
FLUX 1157  7780.00        3.853374E+13   1.0306E-06   1.0378E-06   0.99306
FLUX 1158  7820.00        3.833664E+13   1.0258E-06   1.0274E-06   0.99846
FLUX 1159  7860.00        3.814154E+13   1.0172E-06   1.0172E-06   0.99997
FLUX 1160  7900.00        3.794842E+13   1.0071E-06   1.0071E-06   0.99998
FLUX 1161  7940.00        3.775724E+13   9.9710E-07   9.9712E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.8729E-07   9.8731E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   9.7762E-07   9.7764E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.6809E-07   9.6812E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.5811E-07   9.5873E-07   0.99935
FLUX 1166  8140.00        3.682955E+13   9.4108E-07   9.4947E-07   0.99116
FLUX 1167  8180.00        3.664945E+13   9.3574E-07   9.4035E-07   0.99510
FLUX 1168  8220.00        3.647111E+13   9.3133E-07   9.3136E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   9.2247E-07   9.2249E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   9.1373E-07   9.1375E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   9.0511E-07   9.0513E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   8.9657E-07   8.9664E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   8.8823E-07   8.8826E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   8.7998E-07   8.8000E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.7183E-07   8.7185E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.6379E-07   8.6381E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.5586E-07   8.5588E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   8.4630E-07   8.4807E-07   0.99791
FLUX 1179  8660.00        3.461807E+13   8.2629E-07   8.4035E-07   0.98327
FLUX 1180  8700.00        3.445891E+13   8.2894E-07   8.3274E-07   0.99543
FLUX 1181  8740.00        3.430120E+13   8.0889E-07   8.2524E-07   0.98020
FLUX 1182  8780.00        3.414493E+13   8.0172E-07   8.1783E-07   0.98030
FLUX 1183  8820.00        3.399008E+13   8.0980E-07   8.1052E-07   0.99911
FLUX 1184  8860.00        3.383663E+13   8.0329E-07   8.0331E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.9618E-07   7.9620E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.8917E-07   7.8918E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.8224E-07   7.8225E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.7539E-07   7.7541E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.6864E-07   7.6866E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.6198E-07   7.6199E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.5540E-07   7.5542E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.4891E-07   7.4892E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.4249E-07   7.4251E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   7.3523E-07   7.3618E-07   0.99870
FLUX 1195  9300.00        3.223575E+13   7.2979E-07   7.2993E-07   0.99980
FLUX 1196  9340.00        3.209770E+13   7.2188E-07   7.2376E-07   0.99740
FLUX 1197  9380.00        3.196082E+13   7.0161E-07   7.1767E-07   0.97762
FLUX 1198  9420.00        3.182511E+13   7.0583E-07   7.1165E-07   0.99181
FLUX 1199  9460.00        3.169054E+13   7.0492E-07   7.0571E-07   0.99887
FLUX 1200  9500.00        3.155711E+13   6.9886E-07   6.9984E-07   0.99860
FLUX 1201  9540.00        3.142479E+13   6.9305E-07   6.9405E-07   0.99856
FLUX 1202  9580.00        3.129358E+13   6.8830E-07   6.8832E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.8265E-07   6.8266E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.7706E-07   6.7708E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.7150E-07   6.7156E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   6.6609E-07   6.6610E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.6070E-07   6.6072E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.5461E-07   6.5539E-07   0.99880
FLUX 1209  9860.00        3.040492E+13   6.4860E-07   6.5013E-07   0.99763
FLUX 1210  9900.00        3.028207E+13   6.4492E-07   6.4494E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   6.3979E-07   6.3980E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.3472E-07   6.3473E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   6.2970E-07   6.2971E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.5791E-07   1.5791E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8743E-08   3.8743E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6954E-08   1.6954E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.4211E-09   9.4211E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.9707E-09   5.9707E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1126E-09   4.1126E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0006E-09   3.0006E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2836E-09   2.2836E-09   1.00000
FLUX
