TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.3739E-05   3.3740E-05   0.99998
FLUX  696  1067.50        2.808361E+14   3.3447E-05   3.3487E-05   0.99880
FLUX  697  1072.50        2.795268E+14   3.3228E-05   3.3238E-05   0.99971
FLUX  698  1077.50        2.782297E+14   3.2986E-05   3.2991E-05   0.99986
FLUX  699  1082.50        2.769446E+14   3.2633E-05   3.2747E-05   0.99653
FLUX  700  1087.50        2.756713E+14   3.2160E-05   3.2505E-05   0.98939
FLUX  701  1092.50        2.744096E+14   2.8138E-05   3.2266E-05   0.87206
FLUX  702  1097.50        2.731595E+14   3.0387E-05   3.2030E-05   0.94871
FLUX  703  1102.50        2.719206E+14   3.1618E-05   3.1797E-05   0.99438
FLUX  704  1107.50        2.706930E+14   3.1545E-05   3.1566E-05   0.99933
FLUX  705  1112.50        2.694764E+14   3.1337E-05   3.1338E-05   0.99997
FLUX  706  1117.50        2.682707E+14   3.1111E-05   3.1112E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.0888E-05   3.0888E-05   0.99999
FLUX  708  1127.50        2.658914E+14   3.0627E-05   3.0667E-05   0.99870
FLUX  709  1132.50        2.647174E+14   3.0425E-05   3.0449E-05   0.99924
FLUX  710  1137.50        2.635538E+14   3.0231E-05   3.0232E-05   0.99995
FLUX  711  1142.50        2.624004E+14   3.0017E-05   3.0019E-05   0.99995
FLUX  712  1147.50        2.612571E+14   2.9807E-05   2.9807E-05   0.99999
FLUX  713  1152.50        2.601236E+14   2.9598E-05   2.9598E-05   1.00000
FLUX  714  1157.50        2.590000E+14   2.9390E-05   2.9391E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.9179E-05   2.9186E-05   0.99977
FLUX  716  1167.50        2.567816E+14   2.8974E-05   2.8983E-05   0.99970
FLUX  717  1172.50        2.556866E+14   2.8781E-05   2.8782E-05   0.99998
FLUX  718  1177.50        2.546008E+14   2.8561E-05   2.8583E-05   0.99922
FLUX  719  1182.50        2.535243E+14   2.8383E-05   2.8387E-05   0.99987
FLUX  720  1187.50        2.524568E+14   2.8188E-05   2.8192E-05   0.99983
FLUX  721  1192.50        2.513983E+14   2.8000E-05   2.8000E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.7805E-05   2.7809E-05   0.99984
FLUX  723  1202.50        2.493077E+14   2.7620E-05   2.7621E-05   0.99998
FLUX  724  1207.50        2.482754E+14   2.7434E-05   2.7434E-05   0.99997
FLUX  725  1212.50        2.472515E+14   2.7249E-05   2.7249E-05   0.99997
FLUX  726  1217.50        2.462361E+14   2.7066E-05   2.7067E-05   0.99999
FLUX  727  1222.50        2.452290E+14   2.6885E-05   2.6886E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.6706E-05   2.6706E-05   0.99997
FLUX  729  1232.50        2.432394E+14   2.6528E-05   2.6529E-05   0.99997
FLUX  730  1237.50        2.422566E+14   2.6353E-05   2.6353E-05   0.99997
FLUX  731  1242.50        2.412817E+14   2.6179E-05   2.6179E-05   1.00000
FLUX  732  1247.50        2.403146E+14   2.6001E-05   2.6007E-05   0.99976
FLUX  733  1252.50        2.393553E+14   2.5836E-05   2.5837E-05   0.99998
FLUX  734  1257.50        2.384036E+14   2.5664E-05   2.5668E-05   0.99983
FLUX  735  1262.50        2.374594E+14   2.5498E-05   2.5501E-05   0.99989
FLUX  736  1267.50        2.365227E+14   2.5320E-05   2.5335E-05   0.99939
FLUX  737  1272.50        2.355933E+14   2.5062E-05   2.5171E-05   0.99566
FLUX  738  1277.50        2.346712E+14   2.4379E-05   2.5009E-05   0.97479
FLUX  739  1282.50        2.337563E+14   2.1665E-05   2.4848E-05   0.87187
FLUX  740  1287.50        2.328485E+14   2.4243E-05   2.4689E-05   0.98191
FLUX  741  1292.50        2.319478E+14   2.4445E-05   2.4532E-05   0.99646
FLUX  742  1297.50        2.310539E+14   2.4370E-05   2.4376E-05   0.99979
FLUX  743  1302.50        2.301670E+14   2.4221E-05   2.4221E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.4068E-05   2.4068E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.3916E-05   2.3916E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.3761E-05   2.3766E-05   0.99978
FLUX  747  1322.50        2.266862E+14   2.3617E-05   2.3617E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.3470E-05   2.3470E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.3324E-05   2.3324E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.3179E-05   2.3179E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.3036E-05   2.3036E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.2894E-05   2.2894E-05   0.99998
FLUX  753  1352.50        2.216580E+14   2.2752E-05   2.2753E-05   0.99993
FLUX  754  1357.50        2.208416E+14   2.2614E-05   2.2614E-05   0.99998
FLUX  755  1362.50        2.200312E+14   2.2475E-05   2.2476E-05   0.99997
FLUX  756  1367.50        2.192267E+14   2.2338E-05   2.2339E-05   0.99993
FLUX  757  1372.50        2.184281E+14   2.2202E-05   2.2204E-05   0.99992
FLUX  758  1377.50        2.176352E+14   2.2069E-05   2.2070E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.1936E-05   2.1936E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.1805E-05   2.1805E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.1674E-05   2.1674E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.1544E-05   2.1544E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.1416E-05   2.1416E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.1289E-05   2.1289E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.1163E-05   2.1163E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.1038E-05   2.1038E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.0914E-05   2.0914E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.0791E-05   2.0791E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.0670E-05   2.0670E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.0549E-05   2.0549E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.0424E-05   2.0430E-05   0.99974
FLUX  772  1447.50        2.071105E+14   2.0311E-05   2.0311E-05   0.99999
FLUX  773  1452.50        2.063976E+14   2.0192E-05   2.0194E-05   0.99990
FLUX  774  1457.00        2.057601E+14   2.0089E-05   2.0089E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.0011E-05   2.0839E-05   0.96023
FLUX  776  1467.50        2.042879E+14   1.9890E-05   2.0705E-05   0.96066
FLUX  777  1472.50        2.035942E+14   1.9781E-05   2.0583E-05   0.96103
FLUX  778  1477.50        2.029052E+14   1.9671E-05   2.0463E-05   0.96130
FLUX  779  1482.50        2.022209E+14   1.9566E-05   2.0344E-05   0.96174
FLUX  780  1487.50        2.015412E+14   1.9458E-05   2.0226E-05   0.96204
FLUX  781  1492.50        2.008660E+14   1.9353E-05   2.0109E-05   0.96244
FLUX  782  1497.50        2.001953E+14   1.9246E-05   1.9993E-05   0.96267
FLUX  783  1502.50        1.995291E+14   1.9141E-05   1.9877E-05   0.96295
FLUX  784  1507.50        1.988673E+14   1.9031E-05   1.9763E-05   0.96295
FLUX  785  1512.50        1.982099E+14   1.8921E-05   1.9650E-05   0.96290
FLUX  786  1517.50        1.975568E+14   1.8812E-05   1.9538E-05   0.96282
FLUX  787  1522.50        1.969080E+14   1.8709E-05   1.9427E-05   0.96303
FLUX  788  1527.50        1.962635E+14   1.8576E-05   1.9317E-05   0.96164
FLUX  789  1532.50        1.956232E+14   1.8454E-05   1.9207E-05   0.96079
FLUX  790  1537.50        1.949870E+14   1.8390E-05   1.9099E-05   0.96289
FLUX  791  1542.50        1.943549E+14   1.8176E-05   1.8992E-05   0.95706
FLUX  792  1547.50        1.937270E+14   1.8184E-05   1.8885E-05   0.96286
FLUX  793  1552.50        1.931031E+14   1.8071E-05   1.8780E-05   0.96225
FLUX  794  1557.50        1.924831E+14   1.7726E-05   1.8675E-05   0.94921
FLUX  795  1562.50        1.918672E+14   1.8049E-05   1.8571E-05   0.97188
FLUX  796  1567.50        1.912552E+14   1.7635E-05   1.8468E-05   0.95488
FLUX  797  1572.50        1.906471E+14   1.7324E-05   1.8366E-05   0.94327
FLUX  798  1577.50        1.900428E+14   1.7837E-05   1.8265E-05   0.97660
FLUX  799  1582.50        1.894423E+14   1.7700E-05   1.8164E-05   0.97444
FLUX  800  1587.50        1.888457E+14   1.6605E-05   1.8064E-05   0.91922
FLUX  801  1592.50        1.882527E+14   1.7298E-05   1.7966E-05   0.96285
FLUX  802  1597.50        1.876635E+14   1.7585E-05   1.7868E-05   0.98417
FLUX  803  1605.00        1.867866E+14   1.7214E-05   1.7722E-05   0.97131
FLUX  804  1615.00        1.856300E+14   1.6511E-05   1.7531E-05   0.94182
FLUX  805  1625.00        1.844877E+14   1.7224E-05   1.7343E-05   0.99314
FLUX  806  1635.00        1.833593E+14   1.6648E-05   1.7158E-05   0.97026
FLUX  807  1645.00        1.822447E+14   1.5937E-05   1.6976E-05   0.93879
FLUX  808  1655.00        1.811435E+14   1.6736E-05   1.6797E-05   0.99637
FLUX  809  1665.00        1.800556E+14   1.6575E-05   1.6620E-05   0.99727
FLUX  810  1675.00        1.789806E+14   1.5944E-05   1.6447E-05   0.96942
FLUX  811  1685.00        1.779184E+14   1.5257E-05   1.6276E-05   0.93740
FLUX  812  1695.00        1.768687E+14   1.6061E-05   1.6108E-05   0.99708
FLUX  813  1705.00        1.758314E+14   1.5940E-05   1.5942E-05   0.99985
FLUX  814  1715.00        1.748061E+14   1.5777E-05   1.5779E-05   0.99989
FLUX  815  1725.00        1.737928E+14   1.5534E-05   1.5618E-05   0.99460
FLUX  816  1735.00        1.727911E+14   1.4247E-05   1.5460E-05   0.92150
FLUX  817  1745.00        1.718009E+14   1.5094E-05   1.5304E-05   0.98622
FLUX  818  1755.00        1.708219E+14   1.5140E-05   1.5151E-05   0.99927
FLUX  819  1765.00        1.698541E+14   1.4999E-05   1.5000E-05   0.99992
FLUX  820  1775.00        1.688972E+14   1.4850E-05   1.4851E-05   0.99991
FLUX  821  1785.00        1.679510E+14   1.4704E-05   1.4705E-05   0.99997
FLUX  822  1795.00        1.670153E+14   1.4560E-05   1.4560E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.4355E-05   1.4418E-05   0.99564
FLUX  824  1815.00        1.651749E+14   1.3264E-05   1.4278E-05   0.92898
FLUX  825  1825.00        1.642699E+14   1.3838E-05   1.4140E-05   0.97866
FLUX  826  1835.00        1.633747E+14   1.3985E-05   1.4004E-05   0.99867
FLUX  827  1845.00        1.624892E+14   1.3869E-05   1.3870E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.3734E-05   1.3737E-05   0.99974
FLUX  829  1865.00        1.607466E+14   1.3526E-05   1.3607E-05   0.99401
FLUX  830  1875.00        1.598893E+14   1.2512E-05   1.3479E-05   0.92832
FLUX  831  1885.00        1.590411E+14   1.3248E-05   1.3352E-05   0.99219
FLUX  832  1895.00        1.582018E+14   1.3224E-05   1.3227E-05   0.99978
FLUX  833  1905.00        1.573714E+14   1.3104E-05   1.3104E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.2982E-05   1.2983E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.2855E-05   1.2863E-05   0.99938
FLUX  836  1935.00        1.549315E+14   1.2636E-05   1.2745E-05   0.99147
FLUX  837  1945.00        1.541350E+14   1.1659E-05   1.2628E-05   0.92326
FLUX  838  1955.00        1.533465E+14   1.2404E-05   1.2514E-05   0.99126
FLUX  839  1965.00        1.525662E+14   1.2395E-05   1.2400E-05   0.99959
FLUX  840  1975.00        1.517937E+14   1.2288E-05   1.2289E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.2178E-05   1.2179E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.2070E-05   1.2070E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.1962E-05   1.1963E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1857E-05   1.1857E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1752E-05   1.1752E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.1649E-05   1.1649E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.1547E-05   1.1548E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1447E-05   1.1447E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.1348E-05   1.1348E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.1250E-05   1.1250E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.1154E-05   1.1154E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1059E-05   1.1059E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.0965E-05   1.0965E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.0871E-05   1.0872E-05   0.99997
FLUX  855  2125.00        1.410788E+14   1.0780E-05   1.0780E-05   0.99995
FLUX  856  2135.00        1.404180E+14   1.0689E-05   1.0690E-05   0.99992
FLUX  857  2145.00        1.397634E+14   1.0594E-05   1.0600E-05   0.99938
FLUX  858  2155.00        1.391148E+14   1.0436E-05   1.0512E-05   0.99276
FLUX  859  2165.00        1.384723E+14   9.6814E-06   1.0425E-05   0.92867
FLUX  860  2175.00        1.378356E+14   1.0209E-05   1.0339E-05   0.98743
FLUX  861  2185.00        1.372048E+14   1.0244E-05   1.0254E-05   0.99900
FLUX  862  2195.00        1.365797E+14   1.0170E-05   1.0170E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.0087E-05   1.0087E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0005E-05   1.0005E-05   0.99999
FLUX  865  2225.00        1.347382E+14   9.9245E-06   9.9245E-06   1.00000
FLUX  866  2235.00        1.341353E+14   9.8446E-06   9.8446E-06   1.00000
FLUX  867  2245.00        1.335379E+14   9.7656E-06   9.7657E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.6876E-06   9.6877E-06   1.00000
FLUX  869  2265.00        1.323587E+14   9.6106E-06   9.6106E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.5345E-06   9.5345E-06   1.00000
FLUX  871  2285.00        1.312002E+14   9.4664E-06   9.6015E-06   0.98592
FLUX  872  2295.00        1.306285E+14   9.3930E-06   9.5254E-06   0.98610
FLUX  873  2305.00        1.300618E+14   9.3205E-06   9.4502E-06   0.98628
FLUX  874  2315.00        1.295000E+14   9.2489E-06   9.3759E-06   0.98645
FLUX  875  2325.00        1.289430E+14   9.1780E-06   9.3025E-06   0.98662
FLUX  876  2335.00        1.283908E+14   9.1080E-06   9.2299E-06   0.98679
FLUX  877  2345.00        1.278433E+14   9.0387E-06   9.1582E-06   0.98695
FLUX  878  2355.00        1.273004E+14   8.9702E-06   9.0873E-06   0.98711
FLUX  879  2365.00        1.267622E+14   8.9023E-06   9.0173E-06   0.98725
FLUX  880  2375.00        1.262284E+14   8.8350E-06   8.9480E-06   0.98737
FLUX  881  2385.00        1.256992E+14   8.7685E-06   8.8796E-06   0.98749
FLUX  882  2395.00        1.251743E+14   8.7021E-06   8.8119E-06   0.98755
FLUX  883  2405.00        1.246538E+14   8.6356E-06   8.7450E-06   0.98749
FLUX  884  2415.00        1.241377E+14   8.5694E-06   8.6789E-06   0.98738
FLUX  885  2425.00        1.236258E+14   8.5068E-06   8.6135E-06   0.98762
FLUX  886  2435.00        1.231181E+14   8.4412E-06   8.5488E-06   0.98741
FLUX  887  2445.00        1.226145E+14   8.3737E-06   8.4849E-06   0.98690
FLUX  888  2455.00        1.221151E+14   8.3180E-06   8.4217E-06   0.98768
FLUX  889  2465.00        1.216197E+14   8.2462E-06   8.3592E-06   0.98648
FLUX  890  2475.00        1.211283E+14   8.1868E-06   8.2974E-06   0.98666
FLUX  891  2485.00        1.206408E+14   8.1453E-06   8.2363E-06   0.98895
FLUX  892  2495.00        1.201573E+14   8.0288E-06   8.1759E-06   0.98201
FLUX  893  2505.00        1.196776E+14   8.0302E-06   8.1161E-06   0.98941
FLUX  894  2515.00        1.192018E+14   7.9750E-06   8.0570E-06   0.98982
FLUX  895  2525.00        1.187297E+14   7.8179E-06   7.9985E-06   0.97742
FLUX  896  2535.00        1.182613E+14   7.8512E-06   7.9407E-06   0.98874
FLUX  897  2545.00        1.177967E+14   7.8242E-06   7.8835E-06   0.99248
FLUX  898  2555.00        1.173356E+14   7.7361E-06   7.8269E-06   0.98840
FLUX  899  2565.00        1.168782E+14   7.5345E-06   7.7709E-06   0.96957
FLUX  900  2575.00        1.164243E+14   7.6398E-06   7.7155E-06   0.99018
FLUX  901  2585.00        1.159739E+14   7.6149E-06   7.6608E-06   0.99401
FLUX  902  2595.00        1.155270E+14   7.5566E-06   7.6066E-06   0.99343
FLUX  903  2605.00        1.150835E+14   7.4199E-06   7.5529E-06   0.98239
FLUX  904  2615.00        1.146434E+14   7.1745E-06   7.4999E-06   0.95662
FLUX  905  2625.00        1.142067E+14   6.9011E-06   7.4474E-06   0.92664
FLUX  906  2635.00        1.137732E+14   7.2644E-06   7.3954E-06   0.98228
FLUX  907  2645.00        1.133431E+14   7.3035E-06   7.3440E-06   0.99448
FLUX  908  2655.00        1.129162E+14   7.2602E-06   7.2932E-06   0.99548
FLUX  909  2665.00        1.124925E+14   7.1574E-06   7.2428E-06   0.98821
FLUX  910  2675.00        1.120720E+14   6.8132E-06   7.1930E-06   0.94720
FLUX  911  2685.00        1.116546E+14   7.0573E-06   7.1437E-06   0.98790
FLUX  912  2695.00        1.112403E+14   7.0744E-06   7.0949E-06   0.99711
FLUX  913  2705.00        1.108290E+14   7.0464E-06   7.0467E-06   0.99997
FLUX  914  2715.00        1.104208E+14   6.9987E-06   6.9989E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.9514E-06   6.9515E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.8969E-06   6.9047E-06   0.99887
FLUX  917  2745.00        1.092140E+14   6.8112E-06   6.8584E-06   0.99312
FLUX  918  2755.00        1.088176E+14   6.4605E-06   6.8125E-06   0.94833
FLUX  919  2765.00        1.084241E+14   6.5893E-06   6.7670E-06   0.97374
FLUX  920  2775.00        1.080333E+14   6.6965E-06   6.7221E-06   0.99619
FLUX  921  2785.00        1.076454E+14   6.6773E-06   6.6775E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.6334E-06   6.6334E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.5897E-06   6.5898E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.5465E-06   6.5466E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.5037E-06   6.5038E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.4613E-06   6.4614E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.4193E-06   6.4194E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.3579E-06   6.3779E-06   0.99686
FLUX  929  2865.00        1.046396E+14   6.2071E-06   6.3367E-06   0.97954
FLUX  930  2875.00        1.042757E+14   5.9212E-06   6.2960E-06   0.94048
FLUX  931  2885.00        1.039142E+14   6.2006E-06   6.2556E-06   0.99120
FLUX  932  2895.00        1.035553E+14   6.2077E-06   6.2157E-06   0.99872
FLUX  933  2905.00        1.031988E+14   6.1760E-06   6.1761E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.1368E-06   6.1369E-06   0.99998
FLUX  935  2925.00        1.024932E+14   6.0980E-06   6.0980E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.0595E-06   6.0596E-06   0.99999
FLUX  937  2945.00        1.017971E+14   6.0214E-06   6.0215E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.9837E-06   5.9837E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.9463E-06   5.9463E-06   1.00000
FLUX  940  2975.00        1.007706E+14   5.9093E-06   5.9093E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.8726E-06   5.8726E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.8362E-06   5.8363E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.8001E-06   5.8002E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.7596E-06   5.7646E-06   0.99914
FLUX  945  3025.00        9.910496E+13   5.6940E-06   5.7292E-06   0.99385
FLUX  946  3035.00        9.877842E+13   5.4155E-06   5.6942E-06   0.95105
FLUX  947  3045.00        9.845402E+13   5.4693E-06   5.6595E-06   0.96640
FLUX  948  3055.00        9.813175E+13   5.5988E-06   5.6251E-06   0.99532
FLUX  949  3065.00        9.781158E+13   5.5899E-06   5.5910E-06   0.99980
FLUX  950  3075.00        9.749350E+13   5.5572E-06   5.5573E-06   0.99999
FLUX  951  3085.00        9.717747E+13   5.5234E-06   5.5238E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.4906E-06   5.4907E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.4578E-06   5.4578E-06   1.00000
FLUX  954  3115.00        9.624157E+13   5.4252E-06   5.4253E-06   1.00000
FLUX  955  3125.00        9.593360E+13   5.3930E-06   5.3930E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.3610E-06   5.3610E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.3293E-06   5.3293E-06   0.99999
FLUX  958  3155.00        9.502139E+13   5.2979E-06   5.2979E-06   1.00000
FLUX  959  3165.00        9.472117E+13   5.2668E-06   5.2668E-06   1.00000
FLUX  960  3175.00        9.442283E+13   5.2359E-06   5.2359E-06   1.00000
FLUX  961  3185.00        9.412637E+13   5.2053E-06   5.2053E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.1750E-06   5.1750E-06   1.00000
FLUX  963  3210.00        9.339330E+13   5.1300E-06   5.1300E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.0709E-06   5.0710E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.0128E-06   5.0129E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.9497E-06   4.9558E-06   0.99877
FLUX  967  3290.00        9.112234E+13   4.7091E-06   4.9301E-06   0.95518
FLUX  968  3310.00        9.057175E+13   4.7812E-06   4.8745E-06   0.98086
FLUX  969  3330.00        9.002778E+13   4.7794E-06   4.8197E-06   0.99164
FLUX  970  3350.00        8.949030E+13   4.7296E-06   4.7659E-06   0.99239
FLUX  971  3370.00        8.895920E+13   4.6783E-06   4.7130E-06   0.99265
FLUX  972  3390.00        8.843437E+13   4.6275E-06   4.6609E-06   0.99283
FLUX  973  3410.00        8.791569E+13   4.5774E-06   4.6097E-06   0.99299
FLUX  974  3430.00        8.740306E+13   4.5280E-06   4.5594E-06   0.99312
FLUX  975  3450.00        8.689638E+13   4.4794E-06   4.5099E-06   0.99325
FLUX  976  3470.00        8.639553E+13   4.4315E-06   4.4611E-06   0.99336
FLUX  977  3490.00        8.590043E+13   4.3843E-06   4.4132E-06   0.99346
FLUX  978  3510.00        8.541097E+13   4.3380E-06   4.3660E-06   0.99357
FLUX  979  3530.00        8.492705E+13   4.2922E-06   4.3196E-06   0.99366
FLUX  980  3550.00        8.444859E+13   4.2470E-06   4.2739E-06   0.99370
FLUX  981  3570.00        8.397549E+13   4.2022E-06   4.2290E-06   0.99367
FLUX  982  3590.00        8.350766E+13   4.1597E-06   4.1847E-06   0.99400
FLUX  983  3610.00        8.304501E+13   4.1147E-06   4.1412E-06   0.99359
FLUX  984  3630.00        8.258747E+13   4.0746E-06   4.0983E-06   0.99420
FLUX  985  3650.00        8.213493E+13   4.0288E-06   4.0561E-06   0.99327
FLUX  986  3670.00        8.168733E+13   3.9931E-06   4.0146E-06   0.99464
FLUX  987  3690.00        8.124458E+13   3.9425E-06   3.9736E-06   0.99217
FLUX  988  3710.00        8.080660E+13   3.9082E-06   3.9333E-06   0.99361
FLUX  989  3730.00        8.037332E+13   3.8001E-06   3.8936E-06   0.97597
FLUX  990  3750.00        7.994467E+13   3.7274E-06   3.8546E-06   0.96701
FLUX  991  3770.00        7.952056E+13   3.7938E-06   3.8161E-06   0.99416
FLUX  992  3790.00        7.910092E+13   3.7623E-06   3.7781E-06   0.99581
FLUX  993  3810.00        7.868570E+13   3.7075E-06   3.7408E-06   0.99109
FLUX  994  3830.00        7.827480E+13   3.6741E-06   3.7040E-06   0.99192
FLUX  995  3850.00        7.786818E+13   3.6557E-06   3.6677E-06   0.99673
FLUX  996  3870.00        7.746576E+13   3.6213E-06   3.6320E-06   0.99707
FLUX  997  3890.00        7.706748E+13   3.5779E-06   3.5968E-06   0.99476
FLUX  998  3910.00        7.667327E+13   3.5068E-06   3.5621E-06   0.98448
FLUX  999  3930.00        7.628308E+13   3.5149E-06   3.5278E-06   0.99632
FLUX 1000  3950.00        7.589684E+13   3.4864E-06   3.4941E-06   0.99780
FLUX 1001  3970.00        7.551448E+13   3.4581E-06   3.4609E-06   0.99919
FLUX 1002  3990.00        7.513596E+13   3.4193E-06   3.4281E-06   0.99743
FLUX 1003  4010.00        7.476122E+13   3.3533E-06   3.3958E-06   0.98749
FLUX 1004  4030.00        7.439020E+13   3.3074E-06   3.3640E-06   0.98316
FLUX 1005  4050.00        7.402284E+13   3.2174E-06   3.3326E-06   0.96544
FLUX 1006  4070.00        7.365909E+13   3.2861E-06   3.3016E-06   0.99531
FLUX 1007  4090.00        7.329890E+13   3.2710E-06   3.2711E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.2409E-06   3.2410E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.2112E-06   3.2113E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.1688E-06   3.1820E-06   0.99586
FLUX 1011  4170.00        7.189269E+13   3.0622E-06   3.1531E-06   0.97115
FLUX 1012  4190.00        7.154952E+13   3.1087E-06   3.1246E-06   0.99490
FLUX 1013  4210.00        7.120962E+13   3.0965E-06   3.0965E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.0688E-06   3.0688E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.0414E-06   3.0415E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.0144E-06   3.0145E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9878E-06   2.9878E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.9615E-06   2.9615E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.9356E-06   2.9356E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.9041E-06   2.9100E-06   0.99798
FLUX 1021  4370.00        6.860240E+13   2.8024E-06   2.8847E-06   0.97144
FLUX 1022  4390.00        6.828986E+13   2.8259E-06   2.8598E-06   0.98814
FLUX 1023  4410.00        6.798016E+13   2.8334E-06   2.8352E-06   0.99937
FLUX 1024  4430.00        6.767325E+13   2.8109E-06   2.8109E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.7869E-06   2.7869E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.7662E-06   2.7713E-06   0.99817
FLUX 1027  4490.00        6.676893E+13   2.7397E-06   2.7478E-06   0.99704
FLUX 1028  4510.00        6.647284E+13   2.7167E-06   2.7246E-06   0.99708
FLUX 1029  4530.00        6.617936E+13   2.6939E-06   2.7017E-06   0.99709
FLUX 1030  4550.00        6.588846E+13   2.6713E-06   2.6791E-06   0.99709
FLUX 1031  4570.00        6.560011E+13   2.6489E-06   2.6568E-06   0.99703
FLUX 1032  4590.00        6.531427E+13   2.6265E-06   2.6348E-06   0.99686
FLUX 1033  4610.00        6.503091E+13   2.6034E-06   2.6130E-06   0.99631
