TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.2630E-06   4.2634E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   4.2227E-06   4.2273E-06   0.99893
FLUX 1034  4630.00        6.475000E+13   4.1775E-06   4.1915E-06   0.99664
FLUX 1035  4650.00        6.447151E+13   4.0040E-06   4.1563E-06   0.96336
FLUX 1036  4670.00        6.419540E+13   3.9891E-06   4.1214E-06   0.96790
FLUX 1037  4690.00        6.392164E+13   4.0593E-06   4.0870E-06   0.99322
FLUX 1038  4710.00        6.365021E+13   4.0476E-06   4.0531E-06   0.99866
FLUX 1039  4730.00        6.338108E+13   4.0194E-06   4.0195E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.9855E-06   3.9864E-06   0.99976
FLUX 1041  4770.00        6.284958E+13   3.9535E-06   3.9537E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.9213E-06   3.9213E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.8893E-06   3.8894E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.8578E-06   3.8579E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.8266E-06   3.8267E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.7958E-06   3.7959E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.7654E-06   3.7655E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.7353E-06   3.7354E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.7056E-06   3.7057E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.6763E-06   3.6763E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.6472E-06   3.6473E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.6186E-06   3.6187E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.5902E-06   3.5903E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.5620E-06   3.5623E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   3.5345E-06   3.5346E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.5072E-06   3.5073E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.4745E-06   3.4802E-06   0.99836
FLUX 1058  5110.00        5.866781E+13   3.4353E-06   3.4535E-06   0.99475
FLUX 1059  5130.00        5.843908E+13   3.3104E-06   3.4270E-06   0.96597
FLUX 1060  5150.00        5.821214E+13   3.3870E-06   3.4009E-06   0.99593
FLUX 1061  5170.00        5.798694E+13   3.3676E-06   3.3750E-06   0.99779
FLUX 1062  5190.00        5.776349E+13   3.3494E-06   3.3495E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.3242E-06   3.3242E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.2992E-06   3.2993E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   3.2724E-06   3.2746E-06   0.99934
FLUX 1066  5270.00        5.688662E+13   3.2443E-06   3.2501E-06   0.99819
FLUX 1067  5290.00        5.667155E+13   3.2259E-06   3.2260E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.2020E-06   3.2021E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.1784E-06   3.1785E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.1550E-06   3.1551E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.1253E-06   3.1320E-06   0.99786
FLUX 1072  5390.00        5.562013E+13   3.1026E-06   3.1091E-06   0.99790
FLUX 1073  5410.00        5.541451E+13   3.0864E-06   3.0865E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.0641E-06   3.0641E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   3.0420E-06   3.0420E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.0201E-06   3.0201E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.9984E-06   2.9985E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.9718E-06   2.9770E-06   0.99823
FLUX 1079  5530.00        5.421203E+13   2.9415E-06   2.9558E-06   0.99514
FLUX 1080  5550.00        5.401667E+13   2.9343E-06   2.9349E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   2.9141E-06   2.9141E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.8935E-06   2.8936E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.8732E-06   2.8733E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.8531E-06   2.8532E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.8332E-06   2.8333E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.8135E-06   2.8136E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.7906E-06   2.7941E-06   0.99874
FLUX 1088  5710.00        5.250306E+13   2.7519E-06   2.7748E-06   0.99175
FLUX 1089  5730.00        5.231981E+13   2.7506E-06   2.7557E-06   0.99814
FLUX 1090  5750.00        5.213783E+13   2.7368E-06   2.7368E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.7181E-06   2.7181E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.6995E-06   2.6996E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.6812E-06   2.6813E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.6631E-06   2.6631E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.6474E-06   2.6475E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.6268E-06   2.6297E-06   0.99891
FLUX 1097  5890.00        5.089856E+13   2.5957E-06   2.6121E-06   0.99375
FLUX 1098  5910.00        5.072631E+13   2.4957E-06   2.5946E-06   0.96189
FLUX 1099  5930.00        5.055523E+13   2.5633E-06   2.5774E-06   0.99456
FLUX 1100  5950.00        5.038529E+13   2.5270E-06   2.5603E-06   0.98700
FLUX 1101  5970.00        5.021650E+13   2.5255E-06   2.5433E-06   0.99300
FLUX 1102  5990.00        5.004883E+13   2.5236E-06   2.5266E-06   0.99884
FLUX 1103  6010.00        4.988228E+13   2.5099E-06   2.5100E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.4935E-06   2.4935E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.4772E-06   2.4772E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.4611E-06   2.4611E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.4451E-06   2.4451E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.4293E-06   2.4293E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.4136E-06   2.4137E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.3981E-06   2.3982E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.3828E-06   2.3828E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.3675E-06   2.3676E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.3525E-06   2.3525E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.3375E-06   2.3376E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.3226E-06   2.3228E-06   0.99990
FLUX 1116  6270.00        4.781380E+13   2.2987E-06   2.3081E-06   0.99593
FLUX 1117  6290.00        4.766176E+13   2.2436E-06   2.2936E-06   0.97819
FLUX 1118  6310.00        4.751070E+13   2.2663E-06   2.2793E-06   0.99432
FLUX 1119  6330.00        4.736058E+13   2.2636E-06   2.2650E-06   0.99936
FLUX 1120  6350.00        4.721142E+13   2.2508E-06   2.2509E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.2369E-06   2.2369E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.2230E-06   2.2231E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.2025E-06   2.2025E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.1755E-06   2.1756E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.1491E-06   2.1491E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.1231E-06   2.1231E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0976E-06   2.0976E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   2.0724E-06   2.0725E-06   0.99993
FLUX 1129  6660.00        4.501389E+13   2.0479E-06   2.0479E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   2.0237E-06   2.0237E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9944E-06   2.0000E-06   0.99723
FLUX 1132  6780.00        4.421718E+13   1.9423E-06   1.9766E-06   0.98263
FLUX 1133  6820.00        4.395784E+13   1.9524E-06   1.9537E-06   0.99934
FLUX 1134  6860.00        4.370153E+13   1.9311E-06   1.9311E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.9089E-06   1.9089E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8871E-06   1.8872E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.8657E-06   1.8657E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.8447E-06   1.8447E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.8239E-06   1.8240E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.8036E-06   1.8036E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.7835E-06   1.7836E-06   0.99994
FLUX 1142  7180.00        4.175383E+13   1.7638E-06   1.7639E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.7445E-06   1.7445E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.7243E-06   1.7254E-06   0.99934
FLUX 1145  7300.00        4.106747E+13   1.7066E-06   1.7067E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.6882E-06   1.6882E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.6700E-06   1.6701E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.6478E-06   1.6522E-06   0.99728
FLUX 1149  7460.00        4.018666E+13   1.5934E-06   1.6347E-06   0.97472
FLUX 1150  7500.00        3.997233E+13   1.5589E-06   1.6174E-06   0.96381
FLUX 1151  7540.00        3.976028E+13   1.5924E-06   1.6004E-06   0.99502
FLUX 1152  7580.00        3.955046E+13   1.5836E-06   1.5836E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.5671E-06   1.5672E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5509E-06   1.5509E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.5349E-06   1.5349E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.5189E-06   1.5192E-06   0.99980
FLUX 1157  7780.00        3.853374E+13   1.4974E-06   1.5037E-06   0.99584
FLUX 1158  7820.00        3.833664E+13   1.4879E-06   1.4884E-06   0.99961
FLUX 1159  7860.00        3.814154E+13   1.4734E-06   1.4734E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.4586E-06   1.4586E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4440E-06   1.4440E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4296E-06   1.4296E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4154E-06   1.4154E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4015E-06   1.4015E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3877E-06   1.3877E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.3670E-06   1.3742E-06   0.99475
FLUX 1167  8180.00        3.664945E+13   1.3573E-06   1.3608E-06   0.99742
FLUX 1168  8220.00        3.647111E+13   1.3476E-06   1.3477E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3347E-06   1.3347E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3219E-06   1.3219E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3093E-06   1.3093E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.2968E-06   1.2969E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.2846E-06   1.2846E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2725E-06   1.2725E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2606E-06   1.2606E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2489E-06   1.2489E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2373E-06   1.2373E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.2250E-06   1.2259E-06   0.99928
FLUX 1179  8660.00        3.461807E+13   1.2016E-06   1.2146E-06   0.98930
FLUX 1180  8700.00        3.445891E+13   1.2000E-06   1.2035E-06   0.99716
FLUX 1181  8740.00        3.430120E+13   1.1752E-06   1.1925E-06   0.98549
FLUX 1182  8780.00        3.414493E+13   1.1646E-06   1.1817E-06   0.98556
FLUX 1183  8820.00        3.399008E+13   1.1710E-06   1.1710E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1605E-06   1.1605E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.1501E-06   1.1501E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1398E-06   1.1398E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1297E-06   1.1297E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1197E-06   1.1197E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1099E-06   1.1099E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1001E-06   1.1002E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0905E-06   1.0906E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0811E-06   1.0811E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0717E-06   1.0717E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0625E-06   1.0625E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.0534E-06   1.0534E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0434E-06   1.0444E-06   0.99908
FLUX 1197  9380.00        3.196082E+13   1.0198E-06   1.0355E-06   0.98486
FLUX 1198  9420.00        3.182511E+13   1.0213E-06   1.0267E-06   0.99465
FLUX 1199  9460.00        3.169054E+13   1.0181E-06   1.0181E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0095E-06   1.0095E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0011E-06   1.0011E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   9.9273E-07   9.9274E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   9.8449E-07   9.8450E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.7635E-07   9.7636E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.6831E-07   9.6833E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   9.6038E-07   9.6039E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.5253E-07   9.5254E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.4476E-07   9.4479E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.3654E-07   9.3714E-07   0.99936
FLUX 1210  9900.00        3.028207E+13   9.2956E-07   9.2958E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.2209E-07   9.2210E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.1471E-07   9.1472E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.0741E-07   9.0742E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.2546E-07   2.2546E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.5342E-08   5.5342E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4319E-08   2.4319E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3572E-08   1.3572E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.6342E-09   8.6342E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.9665E-09   5.9665E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.3650E-09   4.3650E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.3296E-09   3.3296E-09   1.00000
FLUX
